,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL28,,0.1060284757827572,0.060996144147223604,,,,,0.10363817551967688,,0.04553284512999812,-0.025231987339819413,-0.02097994522573078,-0.035358983323768294,,-0.042632663324056776,,,,,-0.025534297388627787,,,-0.04020429432982773,-0.05356067734051878,
PTPN11,-0.006994871642809842,-0.0013488317092883962,-0.032819401577691254,0.015585504758977445,0.06256397976906795,-0.003836260949710001,0.06013679057546677,0.03724007033789717,-0.04696177984899658,-0.041285648639991374,-0.01812848572507959,-0.08684331135094042,-0.09045022695799533,0.045290213594525945,-0.1669160456085747,-0.05097780960439164,-0.039886983437260985,-0.059362550977826195,-0.023277604327861072,0.0244533000911565,-0.03346056587631864,0.01688363360363781,0.03568974858155178,0.10562449933608625,-0.10731241303303231
ADAM12,0.03418407594280102,-0.05844437994333071,0.01926263050557064,0.014489321179688694,0.04388082046407826,0.011262526662906764,0.03219262333875773,-0.13462121690992052,-0.04155193899223402,0.06641255115459199,-0.024957719283799022,-0.02708567150520975,-0.21038724805567383,0.03304034386132555,-0.007387584429525901,-0.060518572485119056,-0.02280650686570793,0.041567165479362,0.04071882789281829,-0.010071186354611976,0.055892053647379675,-0.044483809788250464,0.033755163991069086,0.03281012605322031,
EPO,,-0.026141574194156022,0.030835543999959927,,,-0.01024239834895539,0.0012675106532140388,,,0.020041797414766332,,,0.007880573037418242,,,0.10350076262893931,0.03508575775665609,0.054829698371486504,-0.016150144264423707,,0.00035189056621922715,,0.001994964044353042,,
EDN3,-0.005310955498664439,0.11945441454583303,-0.046209966717884285,0.024328820355183172,-0.02074321335812423,0.02809658856817826,0.09276563074353004,-0.02741427678520203,0.04152968594000211,-0.028877797997939884,-0.016833773963022904,0.07234966546846555,0.25296117344162106,,,,-0.04767780871224241,0.1032913574406837,0.021922518216697117,-0.021077979129539563,-0.014130674245999697,,0.030505926998344583,-0.03580450350778215,0.15704858726337356
CCL22,,,,-0.00028788437825695215,,,,,,-0.03218415431159099,,,,,,,,-0.04102348065794018,-0.004944262623927641,0.03116346335465414,-0.04452381312897425,-0.018932203218124048,0.048330795249754685,,
CCL2,-0.03791095842671878,-0.1511240370238701,0.06397084786707882,-0.01720977955903654,0.0016716246091517933,-0.04032360515804296,-0.26249035933358544,-0.055989264651874024,-0.05506656353055748,0.03273800165997656,0.01149906736701529,-0.3306819760865569,-0.24343078387854628,-0.04529603153052959,-0.04588288364700858,0.03136765098725208,0.09983888884343857,0.1054757612562922,-0.015295426738446725,0.0029355934532727585,0.043313782199471594,0.17315757299862455,-0.08689046410058303,-0.13216844193121752,-0.07786324480370908
DSCAM,0.03133494315310894,0.042326151293666084,0.023173238603318397,-0.05236898368029596,0.06276496925985596,-0.013911033868536213,0.0015177606367922174,-0.05587307835253973,0.013785682932820236,0.033780332905569095,0.040572933551622926,0.10824035782310468,-0.11215759649094471,0.08298511743079252,-0.09404180504647978,-0.019195592744596375,0.06126083900849457,-0.0037592272668316514,0.04012161940977073,0.01848885252034202,-0.007517802009840012,0.00981561594467759,0.08722286498999211,0.095255934857761,0.06255666453524251
GPHA2,,,-0.010086951552103283,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02696345259337666,-0.19574863681698765,0.038778845595310175,-0.04353024692768478,-0.08434008253878288,0.031035885286522475,-0.09202084496785269,0.01520828906584555,-0.06234563158724859,0.01809897797349187,0.04631065873441941,-0.09784211876750933,-0.19433009188795988,-0.05359059256503413,0.06718210106615155,0.0004592776503360168,0.02475423937422119,0.1194919841303369,0.05339175017503111,-0.04270674392279871,-0.008917289204164862,-0.012462930335634682,0.05571616801649575,-0.08704857137462321,
FBLN2,-0.022851277479431102,0.08059480588671604,-0.026676591121605756,0.03814305383956092,0.3155499453213422,0.05553136154305403,0.04256580668797762,0.06984933952218864,0.0410038209782674,0.07009657618127756,-0.024447368888675946,-0.003449828233592035,0.1057274183578597,-0.03948924280974424,-0.08898232368624007,,-0.053095107092935696,0.07471530049253684,0.015241496088042091,0.0752643796172637,0.06482818743522611,-0.05845973200868963,0.07992204298189737,0.012745013648497724,0.08140063805726346
VTN,,0.0034049485018305442,0.05105225664782153,,0.03022631978803195,0.07326278762145946,-0.01741766315163146,0.040998629418909006,0.0030909561008080778,0.012514390173246688,0.06133714287968176,,0.037306481031695274,0.045917378380668276,0.024209585527615783,-0.043291416428094566,,0.009665489847611312,0.006360722359619778,,-0.003443158369969246,,0.04856029065635503,0.07457651300247202,
VEGFA,0.03876472988288598,-0.3388104678470933,-0.01647311015933599,-0.037302321809175934,-0.15938446054648833,0.04840300170169987,-0.18619893671722657,-0.11871168153519002,0.048106274013850335,0.07739573256206074,-0.007576370453845599,0.04925303218720012,-0.4370302020766431,0.1384529534444,0.09648331229081654,-0.009384848647475819,0.08286517150980945,0.02318711780238924,0.022154809959064044,-0.07950708679936928,-0.006507109391985131,0.041965505915792026,-0.054932908773154585,-0.3220233135374418,0.0857014662621377
F10,,,,0.039342149626403755,,,0.03759465313832549,0.008322700081052507,-0.09099441231920256,0.01087402350976689,0.03493632957964812,0.05419710667576614,,-0.06579646201768327,,-0.0025007114539488083,,,0.01518728223363164,-0.027422881344643525,0.00430407118141674,-0.09024500706184223,0.10142017538029267,0.035553126708290604,
SERPINA1,-0.06047452824101233,-0.01888376246143741,0.06474476950349284,0.036707069265208704,0.09750498900417043,0.04095232520136275,-0.12284391936419393,-0.09313621108700694,-0.14752549536188095,0.002920611742171476,0.011906385286667967,-0.28661025048463595,-0.10301285531574321,0.04395286627399679,-0.03981665939111997,0.041078304598161246,0.03422122265461967,0.09699689637424803,0.03926319791787413,-0.003232716393078876,-0.028513079918108152,-0.0035196641884402075,-0.03411526446786055,-0.04285038688963848,-0.017384227772754533
VWF,0.1008627366337465,0.22046752630885627,0.05003579144461182,-0.001556490196542144,0.08221916895091509,-0.0657552071049166,0.10507791553826375,0.04787749701973638,-0.09796723466506604,-0.03522923091171279,-0.047460505150956074,-0.046472556105929694,0.11289170213588025,-0.02048668744374916,-0.07942039800478731,-0.09399461385340763,0.013438975229135688,-0.040003556515655195,-0.08968554446295464,0.021301799899073857,0.003982121064320575,0.041498700951125914,-0.029101103871224818,0.2736996609834513,0.033964134769681194
GDNF,,,0.013637648798120664,,-0.03130566402498723,0.01368080314448721,,-0.11955308185752771,,,,,-0.04458644252343487,,,-0.027165450297010986,0.06231685959563277,0.07858476301728469,0.0019868479068629557,,0.049639917005786835,,,,0.011900810196083102
VASP,0.013817326703060573,-0.07380297226717639,0.03540951152993119,0.053317620811847266,0.02398351729861101,0.0252277911255049,-0.09970329083843543,-0.04643869665527221,-0.0748714597451657,0.052169276725852705,0.030416074408322388,-0.10701883622067992,-0.1655235966004255,0.055489279831476675,-0.004857973444749969,0.06485717995928274,0.03245127131314285,0.029123599579692464,0.01719021350982177,0.055465325130754535,-0.04040436294044173,0.04078486149686571,0.039226759346963125,-0.02705750547184842,0.04013426809238592
ADAM15,0.10544568288498578,0.04145566239440744,0.05784420274751327,0.010754040362891286,0.02613083797027658,-0.0008585690648444895,-0.05843166678660289,-0.14569193232104502,-0.1126058618331872,0.06201461870477579,0.007610202123493615,-0.041032863779200096,-0.04940033840660011,-0.0029144870168590444,0.0038148363461320486,0.09453672952920851,0.012996371853058698,0.008790915478436264,0.0898695669055325,-0.05266601917380477,0.013536882084166106,-0.03447256033717765,0.07824178145804872,-0.06597390578624918,0.016524845664005597
WNT2,,0.1932838073162607,-0.005584060082652244,,0.04211745815407792,,0.09309272806405806,-0.006427519021229356,0.16338900515286972,,0.0961137081166747,-0.03621938146131879,0.15589683243520625,,-0.015830879580781748,,,0.04612807727174043,0.00031492362196726506,,0.009438172515654503,,0.03666821806845105,0.08661504835022213,
CALCB,,-0.047256053419679,,-0.0028011874353642374,-0.03130567891642059,,-0.021646851220012583,-0.036271114204060095,0.11068731226947241,,,-0.013999745446596488,,,,,,0.07720733834388999,0.014896505292792246,,0.011603764649753425,,,-0.05875616561979903,
OLFM2,0.035297830726181874,0.05540010573691403,0.01299185257485788,-0.02089182730807581,0.12335179012057101,-0.011402314655844825,0.11114947861155716,0.0025016318733639253,0.16661362011379907,0.026669707632488913,-0.00025929048427260045,0.09820025781997513,0.039258561280253776,-0.016345589611727215,0.01612479886750215,-0.029735363886217454,0.1346747763308277,-0.015213045782556812,0.12678768827735823,0.03319467421495378,0.06657245042345536,0.003277601141762049,0.07680690512604346,0.07360842282013834,0.05953454671203175
MFAP2,0.0024557221757033907,0.0842996329336229,0.03293575165520075,-0.014846324057648139,,-0.00041008989710219357,-0.03324316899796386,-0.07509776122460876,-0.022998186886920173,-0.018780241834358294,-0.0007115013503008245,-0.09708841577837778,-0.05258248617248531,-0.010657237540574547,0.03797743178632689,-0.025692499601934947,0.0027223042293921446,0.009416535882520786,0.022009970221179554,-0.026439939357222768,0.04714718384959953,,0.04184369067842725,0.03200367301004368,
HLA-C,0.16904381380648678,-0.14352057748088234,0.058854511724512656,0.11157453164505773,0.056087517179990554,0.02593164091455977,-0.057630209021224475,-0.10506398112107929,-0.17614913893601863,-0.04227964495381482,-0.04976710279421353,-0.39240242893237254,-0.3967775779504261,0.014301065111406077,0.1331374683156087,-0.08487368330150802,0.035997010768526495,0.2156923740427466,0.11547331735449044,-0.0014802792326817674,0.044813779196944244,-0.15314111163977265,0.011366306408844062,0.08966044265661502,-0.06300813269634538
THBS1,0.010467861281421112,-0.03724864783814547,-0.007547710968889811,0.07337853652012666,-0.044563467333310916,-0.046743023927509904,-0.12736751682324143,-0.09160752430369792,-0.015431629674812064,0.035088325333505935,0.05593796522413681,-0.11241033550515736,-0.05411920426804239,0.023890871134533927,-0.017852912534760856,0.07189323848489344,0.02477881008169546,-0.0014250412660704436,0.05016353673620767,-0.046868969123843134,-0.038253482758943295,0.13213058001713668,-0.06102121338410277,-0.032247779217081614,0.05722739928924734
HSPA4,0.04173099867550142,-0.020836867699737808,0.009204421640956412,-0.014580210231099632,0.04440117842741198,0.033014066462747835,-0.03864052363799745,0.03544943300183852,0.02192256151303047,0.0014751437768279105,0.015052862426421612,0.18683865918974607,-0.05920115526934265,0.042168788679342824,-0.08707924913707445,0.10236911477882765,-0.03180841523133382,0.051643266282408874,0.055164894803503776,-0.058603337350906344,0.04849453441390198,-0.03890679058565814,-0.040951614327524,0.043185851445106116,0.07009121294907447
LMAN1,0.07177498773892699,-0.2612534034288763,0.04538221729433864,0.023264102452103412,-0.06474839280137383,0.02302370740938391,-0.12011886935714465,-0.06769296761305474,-0.13699802066461372,-0.0024495794753933904,-0.06823350464349223,-0.09603750073271604,-0.14737128604133615,0.06291188971375995,0.019227559441942682,-0.01114852230057451,0.06602849870543644,0.027651435464577805,-0.009367001808998118,-0.029838290939753227,-0.03706825078476297,-0.08026316929790223,0.020720801955403607,-0.11283703361733323,0.02505837943605136
LYPD3,,,-0.031697614849011964,-0.02429443420803385,-0.024113162952312108,-0.012906458456443663,-0.01564373373637637,-0.06384440495583185,-0.01658680349483001,-0.04260382463036681,0.06912383769222374,-0.034105578352034364,,0.005797631326452923,-0.004431966665505878,-0.007977874751458128,-0.0018943144334851673,0.07109426507652873,-0.012443560270192331,,0.020963862081348948,,0.00403867541307996,0.018189949802471874,
APOE,-0.005308892520505712,0.2759415539758864,-0.07249154148086115,-0.06505887981689722,0.14823792090891635,-0.08226267347790354,-0.08791480446004732,-0.11952741897010802,-0.15901354629891298,-0.08292170570390925,-0.048533755862677344,-0.38468201614885106,0.2345740102518182,0.02862373303239145,0.05366378502969968,0.013376007857552356,0.13636276489485397,-0.15658593486653566,-0.16431942417896514,-0.028300493077645393,-0.1398012464402028,-0.1357709574059699,-0.05656242163310781,0.20052524096927427,-0.24093613221186064
SOSTDC1,0.026620643827247607,0.10751200833109015,0.013850523359332881,,,,0.1921812202462117,0.038875084601298175,0.048520536629015704,0.016732175165299366,0.11636558091121295,0.2124278428353573,0.21327752423476237,,,,,0.008127350976238741,0.011388302762117716,,0.011794247909141256,,0.0003009145174288828,0.046970976714980114,0.11932396330511293
ANXA1,-0.08839709303028515,-0.31351517214612507,0.023453033092866196,0.033205495342113284,-0.07043028455707956,0.05881769333137644,-0.18737093074717323,-0.10327682225279239,-0.21501463808784183,-0.08483742311986973,-0.17002059826862054,-0.2939271967921321,-0.29881547820871757,0.025471679716956422,0.13064167369120677,0.006394910178830871,0.09415419870810558,-0.036172902937993294,0.014068578543314891,-0.02209538218905637,-0.006235479968533597,-0.10809901043746245,-0.05751180486864563,-0.26785039539428684,0.0013150136961303709
WNT2B,0.03623759020114784,0.048765817232139894,0.05200850284105266,-0.024503810305953538,-0.0027491502609408146,-0.02838510393287278,-0.018555441371853887,0.09569609216227533,-0.0037647091949883486,0.020713875102475673,0.023535229182397296,0.1574509011253045,-0.016821000782966486,0.06661212175505211,0.003685830767834958,-0.06219897433545409,0.04771848972758651,0.03978749913837807,-0.05699659517856511,0.02444036601276289,-0.014705900997068798,0.007525056615194283,0.155671613646355,0.024819732355215368,0.06641710125440452
AMH,,-0.05377502464849076,0.00872527674265699,0.02058389790807772,0.03867212344248294,0.04770398790528635,0.03880083693083953,-0.08627331162845006,0.04889418676156776,0.04864046998611242,0.017812780519324972,,-0.10565985408677975,,,0.06878518159738495,-0.06608085770135025,0.04131255011058356,0.03844603056920216,0.13410227453938017,0.06582903703674302,,0.026284213662031205,0.08281589485870651,
GDF10,,0.10426899788258306,-0.0323603582697063,-0.027331635870307926,,,0.03490672875869474,-0.0045474871022348545,0.11562897329934249,0.02367810966961088,0.08619868780657741,0.0940620710305461,0.24417428975367436,-0.01669497255267317,-0.11251692620782107,-0.03076092129636837,,0.06416759644504723,0.06117061490976962,0.04984711804362069,-0.018022250800897133,-0.09460166540538932,0.014332937441364874,0.042717310669486724,-0.005823965617246578
EFNB3,-0.012830334714423613,0.09123806568093278,0.03131764207010155,0.06219741981434076,0.0823946322120149,-0.01548679764959602,0.19046333877928112,0.14118551656270176,0.27371471370715583,0.04472161144552332,0.020717111395482594,0.3079142362430702,0.3349744874562354,0.04540215773561653,-0.010093537354256256,-0.032129379302299955,0.0700431697601908,0.17841250977678078,0.0848940798179166,-0.03298851761946289,0.030186338360762954,-0.02958921596051049,0.06490500526809187,0.1713879456078985,0.23156892998664846
LTB,-0.031141166320812912,0.0971532926445122,-0.019900689817070445,-0.005339299558507925,,0.05628396719295743,0.1044657957200317,0.009099456041531551,0.024201045765336913,-0.03300238664507098,-0.033302285319385096,0.013137671603001328,0.028875567028536612,-0.008717744178775038,0.005462751889251434,-0.05740241819100634,-0.05554997483236916,-0.006972837270725441,-0.03993263778361967,-0.026195084653801375,-0.06403014738291234,,0.10237977389391664,-0.017902869288007914,-0.007326716561166525
