,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
APOA1,-0.01207867865752904,0.02607723231712858,0.056180567434840234,0.023279240943704597,0.011973257360413691,-0.0382651728093136,-0.017991078864841848,-0.002363226294089748,0.15872086009362113,0.003801364559752768,0.07658850451452642,0.025769398765023883,0.08580800700864331,0.0182056271807453,-0.13784038944092478,0.05499145911780916,0.0845553075084795,0.19131658223693623,0.00674927077025917,-0.018560158095558835,0.1505009571041652,0.0606152054216551,,0.07455983608814465,0.010307215915293592
PSEN1,-0.0023570514472648556,-0.0376316869275506,0.10840055221337433,0.014649635670630413,-0.009771907365644896,0.007737998656204778,-0.04220103606565057,-0.07007521182380973,-0.004996987563927396,0.01323029237399114,-0.03329697795214578,0.008033092872179272,0.025990787037934844,-0.022387135053890443,0.11126709328437576,0.00939525683443948,0.12635595869586644,-0.022278495280143522,0.06940567480848735,0.06319638555547953,-0.09351337586666765,0.06631877571385461,0.025642937980107996,0.12679060603227613,0.010052250110551803
CALM2,0.004290055158442463,0.06750451173046094,0.09341691192124736,-0.021420340215474475,-0.03280617370558834,0.06269989090698791,0.02274385729960334,-0.045051042917721884,-0.36426699987663674,0.009396019692141324,0.025791951412806276,-0.22103348441970921,0.14354126284596433,0.03074192462148052,-0.014724585388250156,0.23067703144514798,-0.010504581387266464,-0.15080247958414683,0.10370283802365991,0.02217255170392234,-0.14246273094693276,-0.08574759125310955,0.06152539178357251,-0.3309671588499574,-0.09021315153005945
CLEC2B,-0.014444961499700999,-0.05114687050001328,-0.007906150791758732,0.029347011227708344,0.04256813925444317,-0.017649065695006436,-0.00520515960302005,0.04725913234939105,0.2763754943601621,0.06339040202205311,-0.02910337984552769,0.17069925267284594,0.05888653170874253,0.05306223927683267,0.2158413608718463,-0.1346438561269067,-0.10420397533602231,0.09371738010321222,0.11133855428805732,0.08391322386623283,0.1459279347552492,0.17753789447650717,0.08563655115780593,0.22162038554035657,0.09163664353013751
NTNG1,-0.006273810490751619,-0.039358884379019694,0.08842490850777027,0.04523092033189033,,-0.02024273624262584,-0.04290410989367568,-0.04728533280112383,0.00282621633814034,0.0697009789440155,-0.045869224772485374,-0.002025548595593122,0.0036040821058287826,-0.014378862859653792,-0.032023565904562096,-0.06897923076817981,0.010211365810088118,-0.010234487618486318,0.06438080693315253,0.07185320917388734,0.07775634151361314,0.047705246213380806,-0.053614871163062246,0.01055839997582312,-0.06874757713387883
LRIG1,-0.004549905068352597,0.09260464442241403,0.10230953667873226,0.008854156720858824,-0.0027849064608681633,-0.030122715281253907,-0.016382783959541007,0.003885176851707248,0.11897291688895018,-0.04824643733053456,-0.006435510398185945,0.014579251200171381,-0.06797270680593605,0.009967528585101398,0.07151047932407903,0.13389252312622132,0.10051094193656354,0.05186286727657699,0.08455902233646319,0.11312827089998037,0.16143199626641483,-0.10598236659023852,-0.07909838010728504,-0.27967844778456025,-0.09179840364787907
CPAMD8,-0.0034773446674153928,,0.02722183467207828,,,-0.00346811887743923,0.025417898691486255,0.011492198752189372,0.017287082146873002,0.031711714330968616,-0.013110801137191876,0.0753140049038707,,0.060387064915792515,0.07253261727599622,,0.062029984006674324,0.056927948484405605,,-0.020046834587764083,-0.0414055905546296,,-0.04347006485962352,0.13892855911170124,0.03695824358971446
GHRL,-0.06061172667515042,,0.06209923721468075,0.011993222983970039,,0.0013617816576452343,-0.015322413749177763,0.01109780974977903,0.028451459024663433,-0.08377624131138751,-0.0023502613810313404,-0.050777081636933584,,0.05695115844387933,0.03304384188541779,0.047225278962996664,-0.09705637725085409,0.0717008454952844,,,0.06279408355199417,0.028049828208508668,,0.05456103161199778,-0.0502286328459023
NPY,-0.03215904071547892,0.0516517074820351,0.06724179824164427,-0.0030682214643509096,-0.025847123500293556,-0.028378298691654626,-0.009488830429925883,0.01566987318474892,-0.1476667386115836,0.06349947148771692,-0.013278276722735474,-0.12654714031831582,,0.07508772740463839,-0.023347663689409413,-0.026184592718861168,,-0.061551102361128325,-0.06650590725521595,0.08152791378088212,-0.049680651140101846,-0.010287652846983311,-0.05928490128171017,0.10034807241503986,0.01748205159707852
MMP2,-0.004773479506599822,0.22203081465240818,0.40528303227985296,-0.006672933138562018,-0.021094380217032988,0.09050171410178458,0.09620208765804533,-0.004320225138862326,0.32866641436390326,0.04764137961723173,0.07886038520678722,0.0723669039479691,-0.24299993613807755,0.1086033628518245,-0.07110148694655019,0.1839301254563744,0.13079713227408396,0.1698655491621527,0.13145467641633532,0.1501446932666987,0.11790480636100963,0.15481230626428533,0.04524356984567992,0.4139296168376574,0.267600320158112
LHB,,,,,,0.07505404605705983,,,,,,,,,,,,,,,,,,,
PPY,,,0.06652569649427197,,,0.0019581769118220166,,,,-0.013939832107965521,,,0.036887206936839945,,,,,,0.004050504384128591,-0.018689375476184072,,0.07566012080982304,,0.00612307356019713,0.06102433152833938
ALKAL2,-0.020333223158551766,0.029200321706039062,0.022358977087509415,-0.014757031756303303,,-0.002451391141477679,,0.07962660867857374,0.11064091295945241,-0.05444085055066281,0.02763104523796731,0.17925036195743127,-0.028207309571642896,0.06944321957478339,0.0043751369258799395,-0.08666552130383529,,0.10773153697452109,0.08471530102132863,0.03957286962757675,0.048475958921565115,0.10005507705487948,,0.062040996554681475,-0.11345199129733263
CSF1,0.007626403856750439,-0.07566736658215871,0.11680286203673211,-0.0050502126169710004,-0.006053407280682443,0.01859057764411603,-0.009095729770115234,-0.041682061089377095,0.23509970401019362,0.03280679715722047,0.040933837044524926,0.07825687194178348,0.21651045878739344,0.0427840289629761,0.04174527443125797,-0.1784857190434523,0.04522322527981104,0.0789988077667762,0.056688131474019625,0.07219529476529563,0.14700225746269,0.09759900292301484,0.04348746447961911,-0.06609911058211244,0.09455391627437704
SEMA4C,0.048708221484306695,0.005845221844631537,0.13982985480669857,0.04715816043798153,0.003011622724916259,0.061753223779023744,0.012556808925236721,0.010591827506037483,0.08601506634216073,0.027955818641698972,0.033014158325053646,0.059655225704541494,0.12457944747094525,0.07524867335029496,0.07328156421323105,0.26474220972725016,-0.002240900539483132,0.007458259791512684,0.06314245004530196,0.16085643009410755,-0.0009711610595919149,0.06518230882265283,0.047335391051478055,0.2496383544797081,0.07437351915969045
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.1604862410782495,
ICAM2,0.022359931187227903,0.11588881849124115,0.23719977154353708,0.026371883727916542,0.11869148057830418,0.03141055147790417,0.12488449431629048,0.11233343987833236,0.2665594173990258,0.04544097530584668,-0.02884207851212801,0.07877790427530679,0.20118677831162107,0.1108074471342582,0.3137834370400479,0.43903296473920933,0.23071234283882278,0.18714220883735244,0.20799896765949138,0.1944302198052986,0.2319721466483584,0.1580568765719158,0.16606460747426194,0.47361470708805736,0.23757180637159941
SYTL3,-0.0451132607474531,0.01680127720001946,-0.1060326591445483,0.10953081698089209,0.04109076253564309,0.012133941928733814,0.030508719761198465,0.03918719024249125,0.16392921544053202,-0.006873688395964851,-0.015445731517843475,0.057538205366327824,-0.01814028679079608,0.03682123675671524,-0.004354094109242429,-0.12574279952224512,0.03604684371741468,0.11950098438526444,0.04676501647166686,0.07981008148196464,0.05305604852210307,-0.012717574617256524,0.0047865689413932565,0.13632269556648213,0.14360947418181616
IL1A,-0.00358756020206055,0.1510953210744319,0.012843590921742256,0.01552242464514189,-0.022182303062161828,-0.05186812833096803,-0.033153872849568694,0.005083388630136283,0.11264802560260408,0.06439527376972043,-0.0041541097615297945,0.19602332305641923,,0.006326814577384496,0.06265704834944455,0.03871311246458156,0.10801755865738664,0.0470361877381101,-0.06319883199751254,0.020525532151034136,-0.007218307146528822,-0.043422769349375286,0.007339697526737874,-0.013930708119135006,-0.013792983864618785
HLA-G,,0.08220435320574492,-0.12251267558195172,,,-0.004919057464110998,,0.08873747894474195,,,,,,,,-0.1297637373954747,-0.057652202295456464,,-0.021507173494779982,-0.04299712751271412,,-0.05824123495279828,,,
PGF,-0.028158493914340946,0.012304715025566121,0.3270018102090781,-0.014906609232636255,0.040485207218131695,0.12711053347756454,0.07854953655365002,0.2151181636920765,0.3886411229465182,0.04277570534590443,-0.009330983559904278,0.17828706386656915,0.28288550260792267,0.11041400903821748,0.3936203054786285,0.5567845740735231,0.2562491992346943,0.20882502690416066,0.29716072607075683,0.2094453932173469,0.3153183646861995,0.32807876429776556,-0.014628489626439586,0.45489183245353,0.33793191173564124
LGALS8,0.056222455574944714,0.020297737622011196,0.018304013537878503,-0.025937631144781793,0.040917412645769195,0.04532273097397371,0.017108676092578674,0.020499298862742096,0.09887898498375798,0.02592636414493483,-0.020249764189342528,0.0032374374813471706,0.05208644266155044,0.10180593516762831,0.0901039987390361,-0.054901853540007046,0.08716292012141755,0.10492954721714456,0.013771573313342162,0.08140430716480516,-0.00011020577841873685,0.046529516083153845,0.10038607921773052,0.08478194718664712,0.005425969651442076
DKK3,0.011288631276147888,0.14110036731107833,0.10040742923792458,-0.029616711075397144,0.039230618836729056,-0.005517376559983103,0.026830379112285783,0.030312399254096338,-0.2651257020932371,-0.009181225874717237,0.01671378689257132,-0.15435162184975085,-0.012729414789668379,0.0825907385015665,0.3604744422678005,0.4900461450122263,0.08361535388353379,0.07294527595605904,0.11316519125031563,0.1199630154976957,0.17273312256379592,0.08394896950047159,-0.031124974725833785,0.1660820531852138,0.12663897843182434
COL16A1,0.019119540100013266,0.0739261967458845,0.32584143154128253,0.03107790202301713,-0.033866170573983924,0.03191202253239438,0.014821895749915654,-0.027022863932633253,0.0702194747559951,0.0371456040668409,0.04189325356839307,-0.021381357413668582,0.22697070747835627,-0.05018848199001278,0.1261164039634871,0.1838235919762898,0.03159668975151928,0.15123515993060554,0.15996517617219969,0.14925076434722456,0.10754565470188354,0.1804247032374482,0.08284048584766658,0.34056215715442395,0.255140736881854
TPH1,0.04192641466835789,-0.03142406304938473,-0.001688868052595376,,-0.06124809606687175,0.026220346646920797,0.05320879509172441,0.03443437344543342,0.02157712917879752,0.006306381916999657,,,,-0.018293776993197283,,-0.03262860120785644,-0.061273827737545195,,0.11380946956560906,-0.01066615472174518,0.1040811560923358,-0.0653649985953585,,0.10617702652662077,-0.00992541479638564
TNC,0.012134344725752371,-0.08142463898833405,0.11471337475150879,0.06273727062573486,0.013348142684497714,-0.02812414997724524,-0.052341611216946846,-0.034330165429938574,0.3147998293459734,-0.030954617333587196,-0.009342230548759631,0.13355665762145816,-0.2863174756756777,0.0012233415876919745,0.11260172237845274,-0.2438653999032064,0.006800238883025041,0.06232601614214004,-0.1324807184574182,0.017469602478436184,0.17420658003626366,0.08833955361573312,0.03347487520072494,-0.023981469699132004,-0.15880295128555855
TNFSF9,0.03105963558100816,-0.04444822751874242,0.020635007816054166,0.023768769375735122,0.005272916078689638,-0.006929580890296671,-0.0580240096041847,0.12271871129821053,-0.06622761886766769,0.09005251931243205,0.004007800102730966,0.021746494164455985,0.06243519850402904,0.03207008912744294,,,0.08714331146940496,-0.04680450083375851,0.027202354127148262,0.01086419400291987,-0.03577896230690937,0.023642373860925343,0.059745588707626036,0.0046749491611339615,-0.027462760103173275
C4A,,,,0.04598434585606182,,0.0045714577052170385,,,,0.046429575986709874,,0.027252709420887727,0.07160373359864251,-0.014153982630588036,,-0.07710219236566129,,,-0.0011015668377887529,,-0.01879321651973928,-0.012310358699200014,0.04887636076694128,0.00743035832743978,
CNTN2,-0.0005273449008490977,0.05401112354054098,-0.03374092182981835,0.045889487362835886,-0.04945963294806811,-0.020591060883070927,0.035688206230151655,-0.036907001971950605,-0.1191346437310393,0.03027567697860763,-0.0601248031969805,0.09360304696997088,0.11931449343837634,0.0494920022887832,0.04092820777129632,0.06215120505540658,0.04427508215563983,-0.06678612584019325,-0.05674332703187413,0.04939925198745763,-0.2415396884505154,-0.12401660250204213,0.017290043040903612,0.010725596462353411,-0.03660501550848241
F7,,,-0.013081088564303359,,,,,-0.03142202399558022,-0.0019445404523176025,,,,0.06901484185519549,,,,,,-0.03174683623144256,,,0.0240876620352135,,,0.034733352514646876
LUM,0.022170229896260527,0.21547859451640874,0.38566279462443076,0.0087829407731519,0.1131105289979597,0.1480860902330863,0.14695881067159797,0.1235035975040694,0.4664133479686949,0.03982809162487472,0.12789108507969302,0.1891476486587097,-0.20826022473324682,0.17160662728569873,0.35570596210632255,0.6118778885995154,0.013835470111872252,0.29602779783967853,0.4541734333309496,0.3779169064394918,0.374766646024155,0.5267300318344429,0.14751910908858684,0.5705458462173104,0.39056701153745155
IZUMO1,0.08715960939778822,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.04821614226419559,-0.04813438948084265,,-0.009106511038175774,0.05672341493774104,,,,0.04253473999661958,-0.02752879603654816,,,,,0.007941847590547573,,0.0274029712587908,0.0001763224508547448,-0.015705601157225215,0.05136236591423365,,0.016960034505056825,0.047030268970575086
APOC1,-0.05127213340472224,0.06733409131597397,-0.018085370929389243,0.026052599544972913,-0.0027085828605002697,0.062146961831532004,0.02085931671574112,0.09472997930834724,0.4019920916412725,0.06267292016616961,-0.012809862928995552,0.10153432528419995,0.26834818927414444,0.055580854947549586,0.08805159309332941,0.14057921766018253,0.03076134658352738,0.10569854544811377,0.026469983035762815,0.031264694011818965,0.026552304377568153,-0.1806107154817873,0.0010068379082431315,-0.09998145249585956,0.033424408994622234
PKM,0.047244802608072074,-0.08981559651700148,-0.16915802795748183,-0.023538113596075317,0.02941381116909031,-0.12210750007705364,-0.06831572034872063,-0.04534434680650988,0.0770607498914445,-0.04379930939311767,0.02774252666145903,-0.024460435688570075,-0.10480130589548983,-0.03713062983991906,-0.15121777048304874,-0.35620488034138437,-0.04698042459020661,0.07833738950306873,-0.09133105955181944,-0.03254095346034859,0.10955215147931688,-0.07629128307762942,-0.04649159319520341,-0.13497193618997214,-0.06438019004367183
TNF,,0.16832544270522917,0.10562456612459856,0.026820616144448514,,-0.03438035816084408,-0.0519935904994124,-0.0008977604635178695,-0.018226245584845303,0.009856953856188882,0.010607456680610963,0.16795679136297562,0.06452966194529655,-0.00041330057215795997,-0.026993988328713955,0.11215106818093705,-0.04984754632838701,0.051473421162258295,0.07986787874921612,0.04638014207322539,,,,0.09408523883770174,0.08177443145012987
GNAS,0.05841106121644816,0.0995557218530113,-0.2206774529734818,0.0199110368359314,-0.005715443426776311,0.08862349322551409,0.02144172088804954,0.06114784974976442,-0.24108526881730785,0.0006181351074073159,-0.035363091109258116,-0.12679508680602233,-0.2727641599676154,-0.1176998053494286,0.04417519841929359,-0.1280170113668532,0.07202310780280201,0.09494536665291449,-0.1587971111059853,-0.1329456434592328,0.26768081085525103,-0.13912836960259067,0.029353192215810946,-0.20839433979217223,0.14267000051833023
BMP8B,0.024944236069745756,0.10490567808358132,0.12285806583635797,-0.028708677037228614,-0.06042976859601147,0.02203684578329732,0.030079070174325706,-0.010326338982551414,0.04582083266876065,0.04064059837429461,-0.0023917916799198174,0.09669624286571973,0.04146889291734893,0.06314161261644356,0.12217732954500997,0.009334072122858722,0.11694315294645571,-0.026594566715238133,0.05262091662124308,0.09568540899434501,0.0058701341471181275,0.0919933550071945,0.08451868073484257,0.3277969402009521,0.12072612858697884
