,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
TNC,0.12247439222401084,0.05794280320102496,0.05209768449087579,0.0043169848980455765,-0.0767582193191241,0.055533854025029125,-0.006370055261105822,0.10286259288844044,0.2527635238902159,0.08528533566287627,-0.003822035647831586,-0.05783428361180274,-0.1030110502558443,0.203269666763323,0.01079644517311043,0.07505410551461973,-0.058884332219726415,0.19745101756841274,0.04059257012683234,-0.10704647178789706,0.16419499935422174,-0.047240879093642184,0.01057399261153554,-0.03522263868788936
TNFSF9,-0.011710533440256937,-0.04094044562628011,0.03593224770072408,-0.02136070121856018,-0.01678481067810832,0.011318712624259604,-0.011417194928959857,-0.01697928854838107,-0.07683709493164424,-0.031807603241325436,0.04333567357935417,0.05825877955947093,0.055140806530738454,-0.044607670224183105,,,0.030349464979360887,0.1005965220753058,-0.00507978523442711,-0.025882708191265372,-0.01454679358668768,-0.01571808524639367,0.0320037032069444,0.025220787903575074
C4A,,,,-0.04151923824496432,,0.04925216051833747,,,,0.024322963080394316,,-0.005287107356181625,-0.0069099607479741615,0.01447260389480744,,0.03658201835855081,,,0.06877155108883787,,0.005317908050335821,-0.00764221075984431,-0.0011247777296052234,
CNTN2,-0.08844416135037211,0.04422000887847235,0.0274390762407925,0.03300313751484724,0.09097193213043085,-0.028790349173057086,0.01803277493615331,0.013149819929750178,-0.013501249650927355,-0.07554171770838865,-0.04430802772366814,-0.07444719676881527,-0.02128239819831846,0.007735578797994342,-0.002262324822118117,0.10336443739672323,-0.04016520671888097,-0.13908929649872454,0.11486154556603154,0.10443225970520593,-0.1422762019468659,0.03700458647906264,0.06078928380646124,-0.02203270170376956
F7,,,-0.002683764139981512,,,,,0.0015460629326761361,-0.04871844357586678,,,,-0.01567354616654149,,,,,,-0.01959439034662716,,,0.049253989978482786,,0.009452066061779039
LUM,0.019440033916575672,-0.036927072125608036,-0.0004421230428709558,0.0007884423018217465,-0.06676440548357486,-0.08563796312061027,-0.043437156490487544,0.037151468600118566,0.24844678268773848,-0.0010336452505300571,0.004667785046377045,0.011768752829560457,-0.07030872707284928,-0.04560725624729202,-0.01568972587306555,0.11610130432409739,-0.029560194682959163,-0.05340868539177392,0.014279632768871106,0.06834967616036391,0.05559934523141615,-0.02827529273595615,-0.08288344646992983,-0.019039168135176705
IZUMO1,0.08812444091687359,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.036823972446102145,0.05059512357091007,,-0.010363711207269574,0.004126368732066699,,,,0.02028174092988522,0.031157734499313663,,,,,-0.08894405622291918,,0.0018381809153223934,0.005509262551895315,-0.02967915423680722,-0.005003487687148067,0.07186334731650915,0.016847374360206026
APOC1,-0.1524872887623014,-0.10031365426454718,0.06301128609272487,-0.030522967998437504,-0.05432386944463032,-0.03086536486439637,0.01974934088014575,0.0995546531032651,0.2834995801418114,-0.046557518537189584,-0.04366670071326546,-0.04871527916445573,0.08429000126257964,0.05527458529807973,-0.016025212213031118,-0.018228155653978444,-0.010733630260505481,-0.05177265263232003,-0.004882508846369712,0.055230481581975216,0.0221659889234274,-0.0009724483860956085,0.07789918898939006,-0.007667218228199647
PKM,0.09082022942813867,0.19570519480807563,0.06722630267762375,-0.046860109524165736,0.011063053856565431,0.07308573724752261,-0.0017999060753143001,-0.018054818725995556,0.09889510823717276,0.03761237149000237,0.015490914529678806,0.06495010068481906,-0.025997269618598738,0.17035512088276694,-0.045844110282118426,-0.00026779310758212556,0.06397139876007879,0.12194434323661478,-0.022185561544377085,-0.09921021879989712,0.14194054178074048,-0.0049080145988550355,-0.017407382173037295,-0.06645088066656023
TNF,,-0.06652146527662876,0.018494312032542967,0.0002136904896184904,,0.025472977180952556,0.0338004859267953,0.004521282928274582,0.15508079668940583,0.016053317881389337,-0.028126427374942736,0.030067375092891216,0.008824013021865158,0.030703790415180402,0.0372440524914735,0.12171079495155021,-0.014523054883132186,0.0007125967656351809,0.04192093710540128,-0.034291594671396315,,,0.16505437252399638,0.09589062058238598
GNAS,0.14469880317025352,-0.10193483146858341,0.05022916818210707,0.030747414574602068,0.06863786053317894,-0.09809965253048292,0.0005943240689392776,-0.08991314807047913,-0.1273280652067562,-0.009840098276481158,-0.008845733895158964,0.0736209135616346,-0.08405520713814116,0.17651880748407672,0.13387324164890305,-0.16852766066764316,-0.038211614214055147,-0.05527408909117677,-0.019734705245738365,-0.025050684374797363,0.14004479260931557,0.057090769770651195,0.12088687482640478,-0.07551150904184936
BMP8B,0.11065965210860067,0.05818483678558789,0.02627582772307616,0.08995747105967573,0.03982597345172266,-0.019659588245020107,0.10172540141238776,0.15321665368625628,0.02211209748271368,0.0025415291417475467,0.03474500706959574,-0.0484701978990908,-0.031082739776184625,0.0615050877250047,0.1106647312187791,0.017031672531225353,-0.12093236932665681,0.009546813764619128,0.08004379342150744,0.039463961604516824,0.026649062710211356,-0.11658307145447772,0.012575085479518229,0.03755635361174909
LIPH,,0.00782903385871607,0.023643899289194296,,-0.029151915275679004,0.013197241226995926,,,,0.030876549333889093,,,,,,0.17133740794600139,,,0.025010403240254227,0.11103678047257481,,-0.04329236583996729,0.062001082230765926,0.062195726735258576
CCL28,,-0.004324948463214828,0.058751409441224575,,,,,0.04257825653151688,,-0.035675998909061854,0.032595287030312704,-0.04521763629228452,,0.05621399015960005,,0.005626863787286973,,,,,-0.01780118588008786,,-0.039755075226387146,0.0444275992548412
PTPN11,-0.003986447862911568,0.025729435304011054,-0.036379377987461624,-0.013805867814214341,0.014574470593994308,-0.024310273902022565,-0.036587563651133526,0.048528904879571816,0.09423717975777977,-0.007852777073992387,0.006067543262160255,-0.061571006356272225,0.04007927836412032,0.08362824795187503,-0.012340022908758054,0.04932078609849494,0.031222611892158896,-0.11473594541555823,0.0052557301888577134,-0.05738480538928658,-0.076564918427266,0.04254548503902693,0.01073673182683321,-0.028321971209098212
ADAM12,0.04264995723201374,0.016499475465481746,-0.005905382329862651,0.046815976510930425,-0.0339637934243041,0.050153719569492196,0.015700063665373052,0.10626644553157094,0.16462387465066938,0.0847109088649947,-0.017131829050139012,0.09870563883883623,0.06323535772484695,0.11907059527994981,0.06467094378560968,0.002859335745148675,-0.03051323153626077,0.007847440318610783,0.026564731830874565,0.05314730598411095,0.07989040377738009,-0.0046978125354634,-0.02720251060360508,-0.056051787829502174
EPO,,0.07600382711537258,0.03611861077681518,,,0.0380338030259824,0.03617765739009053,,,0.046747844198859696,,,0.0508918273262345,0.054992868256993926,,,-0.049275678715075155,-0.023635228113740678,0.03552853316445195,0.01661781999827337,,-0.033855400642384174,-0.00020116982720941477,
EDN3,-0.055174684200281925,-0.019000476595531855,0.04570105442412603,0.0059461609525387985,-0.008322433718146347,0.043471239549153114,-0.013938099777473066,0.03049327815861798,0.045799783517795754,-0.019774106285629284,-0.008754981695131581,0.04547459684928189,,-0.05278952360153416,,,,-0.0020865162129956043,0.05683877485243563,0.033262441834379756,-0.017849363498970424,-0.027972157909771072,0.015317395089414692,0.045007281450889045
CCL22,,,,-0.010629707487263922,,,,,,0.010710632312901933,,,,,,,,,-0.02607271101556915,0.04531920809621669,-0.041694508174168074,-0.03745733691463699,-0.005747752797633673,
CCL2,-0.031043662292607344,0.006834029134274849,-0.03209598875362895,-0.03443339196296706,-0.050429741191258176,-0.018029681939266653,-0.004233266785966028,0.06404611163967532,0.054709803022806716,-0.07887595331872943,0.07570052604644771,0.0018775254582175161,0.05607431192767712,0.06790685363713954,-0.012719727928095373,0.16382968780084786,-0.15066218169547296,0.022337082297728274,0.06038628797782749,0.031029495280319515,0.042314775944809514,0.02429593297458608,-0.03278217764226884,-0.03239534702486592
DSCAM,0.02481702631324061,0.07218699713933131,-0.014335297009978796,0.01618575702145243,-0.012497264520086903,-0.053847664110912484,-0.013251394009917577,0.022154421075125,0.06471385614444204,0.0220516686798042,-0.023014786505169325,0.026156100709073496,0.09056798272117048,0.11795002871089591,0.11364604558011554,-0.010138600195986211,-0.1020537092611799,0.12473378281877019,-0.019058607857989008,0.1673421945416196,0.0707298503717924,0.05845698336604256,0.12267806033041932,0.009290366397382677
GPHA2,,,-0.004849544455017386,,,,,,,,,,,,,,,,,,,,,
ANG,0.0569006310780123,0.053617424664567245,0.07680962766855134,0.09144744795874264,0.11345540085106899,0.11094146981710028,0.06805121665369196,0.056432847348127785,0.12817074230858197,0.07332096845314942,0.019222748863157817,0.03228868874613247,-0.05010057393661501,0.2139523778481917,-0.10041816367727513,-0.09604833176576633,0.14866995742449204,0.14311543579862115,0.040473578980126386,0.04746973891837387,0.10431389132811965,0.015249358905997256,0.027429004996705975,0.041753187564533376
FBLN2,-0.022793002328139692,-0.08175465047144374,0.04105874293047556,-0.015908798512601918,-0.009134901238667347,0.03171466597768814,0.0011686649786785898,0.027956562483122987,0.034832366130564875,-0.06666024589601612,0.010381671015572146,0.03448253259059302,0.06143933141557974,-0.022795959139133393,0.017876629833808732,-0.020804373848852163,,-0.07248174252743152,0.09833097100393796,0.1094520659437926,-0.021588294991532916,-0.06272453838035923,-0.030411449235091967,-0.0007652469705196629
VTN,,-0.029063365161960578,0.021750111826466665,,-0.02347918519229384,-0.05110796743106622,-0.04907796105067002,-0.009200077136863192,0.05300114762491344,0.06065554956283138,-0.011166112405123925,,,-0.0451185528086362,-0.03104431491852879,-0.037375685598916984,-0.03949975383663986,,0.024502170658865136,-0.0012566086479157985,,-0.010778788908356141,0.006649055117335787,-0.0008899950695394905
VEGFA,0.11694965908634197,0.20802696242361493,0.05780630102643856,-0.06062013917009437,0.10652670495798548,0.1526150727640244,0.01779793806075567,0.09099845734899287,0.1437892086258067,0.02751631981811805,-0.04518207980881441,0.028983790035674164,-0.09249495442314971,0.2560248643309673,0.036182897218771055,-0.06167773466932276,0.17995749968248684,0.19940050218011535,-0.11890309649591906,-0.15960708920273517,0.033594131286861055,-0.06504765502514472,-0.08474202613523937,-0.005652953483557966
F10,,,,-0.03823131124187985,,,-0.05923083131279218,0.02062620251616462,0.12182661651650245,0.035777010966901,0.07181151416506065,-0.026660202061894712,-0.002723998076389179,,-0.036493828754736383,,0.07329631986052967,,,-0.00913243004562528,0.04152740652210314,-0.045515414675616823,0.0677054434051373,-0.012129192879857944
SERPINA1,-0.04751581811108945,0.07544886617295682,0.06440806362252072,-0.0006386687011511457,-0.04518395705209711,0.029693944766303066,-0.023736048762736623,0.06378183734595919,0.18617532052027103,-0.01868672454030647,0.009159800117343088,0.022445298673588056,0.11449285334541402,0.15739674374923954,0.06853555600044528,0.045973810878091964,0.01585162822603288,0.03176386010092248,0.00430284722612174,-0.03814377933001815,0.03199905000847448,-0.059722348626269885,-0.05106128425932767,-0.012970596827015403
VWF,0.05909976312400775,-0.04520865174788104,-0.0001943138512561519,-0.07788253701355699,-0.07188786429450379,-0.07194834650231673,-0.08711195290800991,-0.018719816088347063,0.2422703431870874,-0.09049689635030018,0.04935592063754126,-0.019423810268258613,0.07403109089542309,-0.08720931830576374,-0.05990558495501855,0.07197309073856639,-0.07586904545412214,0.062013629982737635,0.05357273323918142,0.08469151890066452,0.06767087954579123,-0.004986846565816372,-0.034600199069186294,-0.03143270132193517
GDNF,,,0.051732850344087235,,0.09111862448350168,0.023812499695415018,,0.07355115919374726,,,,,0.009550565502461495,0.011114382719998234,,,-0.00924758741173474,-0.019862974579860457,0.038468405679876985,0.004659646397512035,,-0.019070770239319072,,
VASP,-0.034016443319096465,0.010256986781903442,0.004287856349413663,0.025642144818825624,-0.007194044670040634,0.01433818878160168,0.040930465431014834,0.09258034613371041,0.1996236889110799,-0.015894112030647906,0.005500533098696225,0.04051523843747391,0.011291158231403387,0.12161794231788452,-0.010675588801887206,-0.009149074560532376,0.041930704181142836,0.016436037093683846,-0.055556353579859004,0.05963460368662038,0.05318033208947185,0.01869650061477349,0.038569254922404116,0.0032151242280832344
ADAM15,0.11734561935833068,-0.017036995172840446,-0.027529417936528668,0.017618677742013075,0.0062482508988086875,-0.009637819570098224,-0.04038861659309372,0.07773724327379772,0.03248967220412461,-0.018823456200605385,-0.028164292725330428,-0.034136523218876516,0.08064148790545358,-0.006139231955666752,-0.05396111814690599,0.00199157812714221,-0.059203174377005306,0.04830861173315246,0.039117585397903144,0.003215538800951026,0.004181203529830352,-0.008070273369526005,0.02344521231402042,0.04690824866200783
WNT2,,-0.05051696708544052,0.048750316232795625,,-0.029879836389392633,,-0.03923359986475837,-0.06741925509016458,-0.09123355724016835,,0.08998610826229583,-0.03992060715486026,,-0.07656890023571618,,0.016647568194221436,,,-0.045131003437037485,-0.020518606361387803,,-0.035524351050669895,0.034751308621015733,0.03068489079683602
CALCB,,-0.030628590603553028,,-0.010521813804850236,0.05155964768581703,,0.023014197925890118,0.03743720977430206,-0.05385431048578015,,,-0.03428508740657971,,,,,,,0.06527289587256746,-0.016734939844168763,,0.019480213205096703,,0.04188984354702107
OLFM2,0.036552973948869104,0.014968466489941134,0.018433855307194325,0.05140002883487143,-0.07799413321004993,-0.1316994217524049,0.03516459004231915,0.02870884809701603,-0.1157940963233706,-0.03537692436862876,0.03195106200482563,-0.0708035069481961,0.04971427198852527,0.05098994739404249,-0.0590177354190659,0.01145978614181816,-0.0073219894795278715,0.09189505252007604,-0.01887558293899587,0.07868781039942283,-0.01107976326597403,0.05105501494855929,0.18832957902901035,0.04826900212653152
MFAP2,0.0800254274464034,-0.008234814142765888,-0.046163005602637454,0.033185927064612424,,-0.024165906840225616,-0.010228445198907614,0.20828957509308238,0.18920711681735725,-0.00624306624313113,0.043682242266609494,0.018793356520613227,0.09409060718530912,-0.05800025241394259,0.08530318724048308,0.046554046685625905,-0.009496160301835518,0.04822255284910903,0.033955811599404966,0.07272588088496829,0.0744786013705186,-0.0021113797658417694,0.030611783406468154,0.03458216793193816
HLA-C,0.08668952492435593,0.013161242718757193,0.05999906878023731,-0.014423135785451072,-0.07642301580379873,-0.02221114959309822,0.02587546732685468,0.019730481721217198,0.25598634800374803,-0.043056449501128,-0.002069870538865132,-0.052654021581261846,0.06500406482561502,0.18379964375714525,0.016218285139003787,0.10571054421698148,-0.051604573547273845,-0.06595830172538844,0.08299821176765738,-0.012847935912394075,0.09420060995357528,-0.037263734538206715,0.06827058518432708,-0.07156862488782231
THBS1,-0.03424279669395863,-0.017273865689754895,-0.07140235108891785,-0.005990557674195031,0.012826024112568632,0.015520980226759221,-0.06896485579211385,0.0983010886382757,0.09232955362021229,-0.0234218421899482,0.032704090293374316,0.01820067990692241,-0.012942999734011787,0.05365192503585254,-0.015359999346507459,0.032992508466980215,-0.05031449984257153,0.036186826788151334,0.07661561740496202,0.04912584982203638,0.07196229992248339,-0.09943276862831693,-0.23614487887394214,-0.05968447718287493
HSPA4,-0.03936099773143928,0.057036614686339825,0.02566384180388189,0.012192679929948881,0.006583482190360972,0.0069248894916857685,0.04919136518432454,-0.010721920348857463,0.01320443523122406,-0.060113377303778616,0.03143881740374959,-0.039218701140182576,0.017113127969358512,0.05042159720079703,-0.05421320971807145,0.03739277397429491,-0.010853868281249191,-0.0013668873118979773,0.026297472948456697,0.017125096700376548,0.070799816412649,0.10389103497451506,0.05833368847738313,-0.08043705785938364
