,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PDGFC,0.06876149849832529,0.06995562553200914,0.01710104946120167,-0.007641351651487498,0.022025703619552552,0.048954839184127553,0.04532833277531295,0.1602291763199309,0.3383276858988732,0.03624641869771437,0.013010430761921082,0.0657213107281525,-0.024255986347186294,-0.011041986595042222,-0.02202701528652772,0.0034878893818605277,0.008089596893291832,0.14673175257363769,0.008108693945151456,0.07950561396446809,0.1157897369098441,-0.02759064071667492,-0.013502158420828476,0.0061996048749155125,0.06443236782152806
CCL28,,-0.049629978487150235,-0.011870843298728494,,,,,-0.00965409023197471,,-0.025232616627977853,-0.021926557288120915,0.009943365535578683,,-0.01703354217793833,,-0.020766328853392847,,,,,0.00798394661879998,,,0.025633766343378803,0.044902968465882216
GNAI2,0.08723418108920877,0.061639970307851094,0.07559077075045739,0.01253481158638696,-0.005974078696467245,0.023745655825952505,0.023025681189523747,0.14016104589302647,0.37920937484556366,0.04307933786441663,0.03037967495155795,-0.011087999344363851,-0.04858635301697069,0.02822299481285463,0.021725550259842564,0.017931536529825716,0.1498417642524568,0.17390961235420352,-0.06354541666588998,0.002477766883844315,0.050301535702542866,0.036158077718257214,0.13123266366018418,0.19013055395416129,0.1641644793542935
IL1B,-0.02445633830547146,0.04425813568224968,-0.008579557617215457,0.004919242169588407,-0.034333825164802316,0.03922602679652757,0.05099784462231566,0.11054667859993612,0.2548109594610128,0.03165902638538875,-0.011272095403998752,0.0169068179137214,0.07442201839816295,-0.0034831185282750733,0.0973506858761664,0.05791250708626862,0.028503258901733265,-0.027240391668213463,0.09002850406660287,0.007116447376172578,0.011599664275852009,0.030084589836812482,0.0010615184255972688,-0.0339238588463075,0.0273801773990051
TRH,0.07021304651862141,0.07204820966936369,0.0037760306582299862,,-0.018103943111710336,0.003944988251517387,0.0009407620798067432,0.07752403769889575,0.10996945864766676,-0.016523683704200445,,0.05709310962496601,,0.03733482039505526,0.04049710137149652,0.05338112817028576,,,0.02481518152449936,0.06814764080007438,0.24643489416249134,0.07233887330865935,-0.004423171008489044,-0.0007688588969773369,0.19455987102282601
LIPC,0.056810969236637206,-0.03456629106901121,-0.0019127436913518301,-0.04663082336989609,,0.08361289746154248,-0.02066058469215571,-0.061146495525184745,0.11116929600884942,-0.020284836843451403,,0.07305696025323757,0.01798989865766708,0.03348429633382693,-0.0569413457882505,0.03933189993635869,0.04871328732334458,0.0201105818034633,,,-0.028509816188480093,,,-0.002402321229670469,0.014573320330328694
UTS2,,,,,,,,,0.19887954456624654,,,,,,-0.08036972731582868,0.06825745278927568,,,0.04789450781805264,,,,,,
RSPO4,,0.040894681591375194,,0.02328547015714934,,0.020658864859429752,0.00847347408975715,,,-0.02436056635817881,0.04052423407917588,,,0.016358461097175467,,,0.0737610198457349,,,,,0.024404074810983282,,-0.0592710965481109,0.05365656386568301
CP,-0.05444112067130436,0.032309958667805935,0.07423847246030314,-0.03685251890448766,-0.0025463856087002976,-0.012915546807750708,0.006817036916516244,0.08966715471280147,0.2046164363126092,0.027061896561618434,0.04253979403179275,0.017157860502235858,-0.02218050648316063,0.006898100327017635,0.05188132689211338,0.021549678953169997,0.09555984541466198,0.05462451983246301,0.005848016629597006,0.029511107346962717,-0.10498026768155964,0.03651222223446771,-0.03523667376015445,-0.032171595629703065,0.05385769267922344
CCL25,-0.02435231220440475,,0.02013163697133796,,,-0.00406013109277127,,,0.12387314492734695,,,,,-0.0322904165319689,-0.03209667835476324,0.05283734152095852,,,0.08399699558477483,0.06300464519435929,,0.02721077943642305,,-0.013923578721973065,-0.008052186575853085
MADCAM1,0.009770204133453742,-0.10412542275164982,0.03243244781707663,-0.04397085858731545,0.0744101533871983,-0.014628103518298385,0.008813560713982855,-0.011339820466846605,-0.06292575593976545,-0.034129435820565,-0.01951763673210096,-0.04844013873909852,,-0.007863544736262962,-0.06695034245020388,-0.056404669534572786,-0.10592348963654497,-0.015746130995883487,-0.010519007612337185,0.027644597976151875,0.038122246301883635,-0.03889566479296408,,0.03849655722118196,0.015013717729938383
SEMA4D,-0.04449837080242415,0.08892719410863391,0.05479684600712097,0.024636155336503335,0.02622086999345065,-0.035261378689477554,0.06394371736530424,-0.0055117146105316496,-0.13503700918706396,0.030638275244059373,-0.016161098435242625,-0.024987306187787547,0.0279555054959254,0.03822092974038905,-0.08183038479599682,0.000996378428009227,0.04543032333849828,-0.09357897865906278,0.024809047493634637,0.0909697518009722,-0.07762299115932685,-0.0392323244083838,0.025988545277158517,0.06964026456984036,0.037018612345101086
SERPINE1,0.0494652400132465,-0.04216620646631828,0.0894043923709234,-0.02434199770412621,-0.06477086734297094,-0.0023571964379075043,-0.0322876120648451,0.08766625977626008,-0.2137628779627704,-0.016430563705349534,0.08694261669926477,0.023046824947767604,-0.15989695289628358,-0.0284730679770654,0.1546972033845673,0.07099260014627443,-0.038845418219824616,0.13259606259641035,-0.04941052339409183,-0.05229854058662122,0.13732339322195192,0.04884366675628764,0.04498576614476795,0.014181926320571015,0.03422377257645774
TNFSF10,-0.002506669384378093,0.015217967644132383,0.06715267515790077,-0.044790095069686425,-0.010808845191619823,0.052814161384508396,-0.07031570036104169,0.12283280404209586,0.2913763621441545,0.020198300984692222,0.0033479071820711093,0.010488873734025315,0.10232541842320908,0.06482199198542064,0.031037408075710635,0.06212010612438137,-0.051643165168127884,0.038652453925978617,0.03695237184140046,0.08745579122142264,0.1460270368058917,0.06214204483663449,-0.03882636899709531,0.2013058793387685,0.04667548857468341
FGF14,-0.018141634937479195,0.028234691146207056,0.017647451874684417,-0.013887195992827926,0.061909462376373646,0.014526003818769959,0.009071811693632607,0.022667799188315615,0.2139007783156378,0.011423944344267826,-0.04863284660390332,0.016194878543026522,,-0.040371972212410956,0.04871251828935098,0.0544845690433861,-0.023243369127400944,0.04966204135451617,0.08074093560741114,0.0692176027928147,0.0007202806993652885,0.07714230196316459,0.021761777522669157,0.061664279597599125,0.050261917736050286
BST2,0.05601919858580131,0.12336253609037998,0.13039848410771365,0.03450474996202123,0.021889391750769913,0.015980310205569743,0.012737157822175032,0.02789528729008101,0.4257411541302462,0.034606826020951525,-0.029193104439814578,0.027744398179811794,0.037470172620228344,0.018835789955157046,0.03771759372364668,-0.011579635100446193,0.12007806409612526,0.13989132835004933,0.11526083403430014,0.07102181693036226,0.1939526420147979,0.04652485588223123,0.09150565258664443,-0.010209669735851006,0.12570830174908407
PTPN6,0.06172422194951912,-0.10039321193488326,0.0833796442355039,0.06267072705784975,0.043170270815842654,-0.035925250599696305,0.02281500401624621,0.12089196871049666,0.23719987863257663,-0.026076179361830175,0.013516295006169519,-0.007207697510294463,0.07942505933898174,-0.007357091461101297,0.04499911845290305,-0.015873504939432435,-0.04112583658233786,0.16895596614933575,0.046342088103071735,0.15844646921524141,0.03533155111155941,0.08053351076402575,-0.020812350173390788,0.1323499910183307,0.1183197495255676
FGF22,,-0.0057574142461431395,-0.010085194888706576,0.04653328105066552,,,0.022637823600881825,0.07547072401989613,-0.05051103760954958,,-0.02869417869142044,-0.0037735637425408922,,0.02965251893908306,,,,0.050463659728862055,0.09060194804403761,0.04270838415830662,0.0895243205666533,0.019332043718055227,-0.03561122041438836,0.01714877569325024,0.09202786714102479
TNC,0.08069513094244053,0.04169499183211334,0.06994855999937459,0.0175617358246306,-0.02463674107462573,-0.05741016015695665,-0.010768513905154244,0.18142511795141997,0.4185086024407252,-0.03065341407547749,0.032200603712231796,-0.05913497995861595,-0.0970489217987036,-0.004927537933195999,0.062033450794893745,0.025752090506138362,0.06022855141631315,0.24554078173051275,-0.01433121889893009,0.07729896858516631,0.14415736635418744,0.06906653289120616,0.1588555394356821,-0.028337949212966874,-0.024920711031774845
CXCL3,-0.046937731027197976,-0.013935928942177692,-0.018224558180812457,0.037926359812418875,0.00511720415437215,0.013123571714798261,0.014850668122258034,,0.018629635628258288,-0.026191664774471806,-0.02922669283233368,-0.03891390238636043,0.09211465291410303,0.05866839720825402,0.005640254012750846,0.045826458825951,,,0.05073069830565897,0.043828025453715766,0.0010584801495386116,0.07732395602720718,-0.04646824167203525,0.07142020908601607,0.026139681888861517
CRH,,,0.03238319377887831,-0.0167547952135505,,-0.03356006057737318,-0.0222397033542747,0.01716807029226696,-0.09263507508337064,-0.0006297343086079788,-0.001281083212304128,-0.014820309750616635,,0.033795742175627426,,,,,0.008574534712299572,0.015285570582562826,0.024712116557909815,-0.027684736267736255,0.06650226737344252,0.01848003553855099,-0.00729215381367131
GREM1,-0.023296162211778118,0.09587199689297778,0.059209507689753714,0.0002658437845149592,,0.01075875715416933,-0.023742917628240833,0.004586611038162103,0.0013365789279895137,-0.024268012644807657,-0.01505756552903948,-0.02129746133821508,-0.048237354937126616,0.00030512614877534016,0.15144367943122064,-0.07060973043425144,0.017724565894242456,-0.15407781883147637,0.00803223651830244,0.03874376372247343,-0.17938184164439175,0.015779648679640334,-0.004514269326831448,0.21893676719785363,0.07008482050003327
MST1,9.125764030357107e-05,0.08238707774396208,0.06227660207956503,0.01564133800858789,0.08491297576763567,-0.030974189356485604,0.050397587522662955,0.16642877648428486,0.2996966219179554,-0.02657550871472007,-0.023731615765129055,0.01750845575211352,-0.006340801764451276,0.025513195810157836,0.06043227971188273,-0.014734002858103157,-0.0875174372348804,0.04972345519712526,0.08691176104085083,0.11362834885740385,0.02654782935100885,0.04535412136545149,-0.038306694418285894,0.046313266532549205,0.04519882932685763
ITGB3BP,0.02528020182227755,-0.023355372384702117,-0.003221003171322389,-0.028618420088960397,-0.08405561809911037,-0.002754438847312781,-0.033281586292655686,0.22325123325523646,0.3370255631276323,-0.023030980793768734,0.02940174529181799,-0.022117663656032464,0.08230698622148883,0.012592933159247475,0.055464064620820014,-0.10035667582981918,0.013783520580273384,0.12090768987653942,0.0607337888459735,0.023434308279039185,0.035127439817211815,-0.041005658159939715,0.014226880479760246,0.06633489213759301,0.046616635959056595
NCAN,-0.037495676067414746,0.14137386806152688,0.08724312059553735,0.06176499276850918,0.04510318447973269,-0.013828650600283267,0.024135916845570187,0.12472020192729112,0.166361877797247,-0.027678224382154337,0.00020331576958185354,0.06338215126440257,,0.010629575302807372,-0.09110915946510784,0.03108822630338087,0.0842945422067478,0.08388427724731212,0.06643662504775426,0.08369596171075765,0.05107308678706549,-0.11069566072985178,-0.07102678670181993,-0.01935619730792792,0.007542972734029134
DLL4,-0.024881261148655062,-0.04553331583827434,0.10720462093450563,0.006567973179848501,0.008997770117282668,0.04224664031118819,0.04631401267346222,0.09944862792656871,0.34320254121750504,-0.007616564624184601,0.007916614600444965,-0.011318556875386502,0.09480426577429872,-0.018794786204419885,0.14670019778579663,-0.01900748181441062,-0.01637747489179368,0.19916414303790445,0.09946426232822293,0.06792445497358755,0.1840537957058568,0.1481267453822163,-0.03934002002606296,0.2994258798276998,0.12537314697475327
UCN2,,,,,-0.03028300029932708,-0.027068009727007136,,,0.068501806623774,-0.026077753380671254,,,0.027136002800109093,,,0.12392294898122388,,,0.02853838230073125,0.013562225424711027,,0.016102669608186435,,,
VTN,,-0.05151772881472953,0.06100417850438225,,-0.020812424807633997,0.004797460719660715,-0.011994333195174903,0.03534016220104204,0.013694385354216545,0.031341647502160425,-0.027931469641229577,,,-0.017847509206065447,-0.08551744330300431,-0.008572752258722068,-0.07158588856182718,,-0.05000058189452151,-0.004840525084098111,,0.0788265205437992,,0.04198952143846491,0.016827876339604395
CD70,,,-0.07089611703523009,,,-0.04183782475317015,,,,-0.03907017187651286,,,0.08559770070863136,,,,-0.005194563041553444,,-0.0017545901778293642,0.013081624483960962,,-0.0030388130968026154,,0.016481105966572134,-0.0008187560099930894
GNRH1,0.09583715126779412,0.044191077733273756,-0.028615471732669113,0.05616171215020704,-0.05707363892130764,-0.018003654563284892,-0.008149820864498811,0.06730143888036548,0.17224962946841582,-0.03860002668917856,-0.048898115582360215,-0.03798165332459967,0.061121364800845186,0.14395230157655084,0.009511038020123087,0.04773897321609006,-0.00550464568954629,-0.027828379772561213,0.008716656863152024,0.02820623298413014,0.02877496319163239,0.04880828766773908,,0.08127793493447168,0.040911856306028775
CKLF,0.051353448135259515,0.05902749155704382,0.019285619642789735,0.02798382356232645,0.013964727207111245,5.9992514080640766e-05,-0.01669960906676212,0.155938769997634,0.37870270450215604,0.05969247663541099,0.02666815205358258,0.04407761632042508,0.10539384171981518,-0.012361670648271279,0.10031619541656461,0.011629245663115314,-0.06891797947433344,0.1108195706034167,0.09605349719147317,0.09604330509462562,0.03270299790329915,0.06822845052730134,-0.05632540493682178,-0.013040142193757551,-0.05112886366139865
NTN1,0.03895824150502874,0.12383488397024589,0.06379384739716618,0.03592273243027724,0.027676131875214033,-0.019626051437756184,0.018591644904692717,0.2207887341380156,0.37966675353590135,-0.03872545791915319,0.060507737851614306,-0.012450066046960712,0.11707485285517635,-0.03996172717522448,0.028075007911413596,-0.04004148508241285,-0.05201076499277563,0.10128002585459515,0.07285488654828322,0.01766664113331386,0.14309904836604714,-0.05786507460780221,0.0006613611168032262,-0.012898851015912934,0.12971743257155258
WNT7A,-0.028935513531566162,0.08465580754643477,-0.020710524441096292,-0.02220131135853234,0.0711734218006692,-0.02705435907763452,0.004931507197394162,-0.012249945185101826,0.12588911026090285,-0.022302402183012906,-0.010859357126698421,-0.021733791060462037,,0.059973651810905575,-0.015384792821123934,0.023571673039787373,0.0269524497818501,0.09630159451017319,0.024959140124132695,0.06187730537238366,0.12330860762216826,0.03643904759396904,-0.057903318602724754,-0.033448247114621577,0.07863506495065381
DSC3,,,-0.016830224199279965,,,,,,,,,,0.15554360059487832,,,,,,,,,,,0.08821321327114989,
HCRT,0.051987860021984196,0.003954081330177769,,-0.03919675313346599,0.010101493430027548,0.05401744596966935,0.012524905574564659,0.028379929836812368,0.144415433244252,-0.02436056635817881,0.09677910353472297,0.042791059882075454,,-0.021431272413234,-0.005582137075402444,0.10873069551992563,0.026032479429513092,0.12195222415213915,0.03209967503963883,0.039726498157524076,0.0036987969281869083,0.05581512871944401,0.03464220900184405,-0.0018239432611002818,0.02511278713237957
CXCL1,,-0.009064269497059567,0.007319221642396838,-0.037432138490536525,-0.017838937430058065,0.053375905839634585,-0.00742563436005464,,0.06384435172687333,0.013229564026174529,0.029493565772154177,0.013094190993049194,0.10095928273622942,-0.024212301164031218,0.02586121154420706,0.10202264008870282,0.07409772235792343,,0.04879780246439305,0.023225649726049246,0.015389036627553965,0.05927841918557328,-0.01252073645669305,0.09091571519692926,0.10342053123478846
