,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.016278582115473707,-0.018904290456290725,-0.04799174004368396,0.033708425767502034,0.00130218809218708,0.020360846130439002,-0.021137869675620907,0.053529165628935664,-0.08024860827559259,0.02982619493679277,0.010531641122711738,0.1422950800495441,0.14595166513924257,0.015391564681165586,-0.04884162106876639,0.0013308441982398088,0.083773104101263,-0.0015439176821195508,0.07699614948324672,-0.005461240465647719,-0.015791147942823745,-0.026064821119516877,0.05667443355253726,0.09916263364167338,-0.005962736007083582
DKK3,-0.013872598436118827,0.26271210774344783,0.14452555434325898,0.14079086638627827,0.09016981296804528,-0.01642884416543043,0.29951265391927934,0.23518522845736237,0.46239890832545805,0.024300700855500987,0.18856667762515406,0.7961705159387896,0.4853358821232616,-0.028450269303241488,0.19043400978789465,0.001676190440467586,0.07043540737462256,0.16605348482610632,0.0668025248629291,-0.03441874046440401,0.023095761453033856,0.20808817532666615,0.12111209215044497,0.41196008305606047,0.20808706923795323
COL16A1,0.1413332736472675,0.028184216656260804,0.05588986236592655,-0.02833304475502526,0.1275027818473457,0.06626357878245502,-0.061237187620517684,0.04774581260845202,-0.12191069115777715,-0.04354907424728766,0.05693824957048854,-0.027487895746647013,-0.19371651000542875,0.10201245190908488,0.07068348620678967,0.010425764479141637,0.057190542950820704,0.03363673470588265,0.04394880534938815,-0.005766413972868472,0.0042162505098891105,0.0516065964779374,0.14733046541571088,0.08420075320749139,0.0685093319250762
TPH1,0.02109646436847075,-0.04099002909352072,-0.012356266674916674,,0.015698457061384032,-0.03649452355964707,-0.03374025915331094,0.04271523250335816,-0.09922998070453769,-0.00019576619867189734,,,-0.020055843415289272,,0.061264685240168176,0.012248004289960358,,0.04892828226123735,0.04371850105816337,0.05857728558102347,0.01708588080682213,,0.028777547350076097,-0.0018246870593032042,-0.009607064743964312
TNC,0.1048651362308988,-0.3019662455785826,-0.2279613443114221,-0.053267781882861805,-0.05336889201797655,-0.06192981357426236,-0.23872156867979094,-0.2357154121163939,-0.4373992188627225,-0.21156719118609923,-0.10293507022310977,-0.47313466830568707,-0.36976948765772394,0.043383195374740724,-0.11309074301093115,-0.026146414794048424,0.2259834238236599,0.043388268896242164,0.05840348353227335,0.08554109885863535,-0.0038873756485133418,0.0076464561065685,-0.10790399018176867,-0.14185944446001608,-0.1121335174200605
TNFSF9,-0.0301635511880512,0.3051016193919133,0.05384188067371182,-0.0126100810022891,-0.03888183352884193,0.007593732610733693,0.1365522198707128,-0.0420508538655276,0.15328626997574749,0.04854242384452927,0.014536098172148485,0.050317930433898664,0.05481466343449492,,,-0.022723648079712992,-0.013878935218235055,0.00398255349769523,-0.0060507980440576,0.02375164431130544,0.017079523114400162,-0.007014657228858099,0.0033557817382766156,0.04619367693290796,0.049196459116448536
C4A,,,,0.03687105089467013,,0.011183215857571153,,,,-0.00909568246573494,,-0.0375744954423269,-0.025075628654177787,,0.0019633841319527568,,,0.009466782633760964,,-0.025912551618408143,0.08764323438961347,0.12362971022478789,-0.017753438037514547,,
CNTN2,-0.24292601262395536,0.2374182846499715,0.1090869424414791,0.02868172030225629,0.013488562991013614,0.07113977976622368,0.14128628864366843,0.038585715860621976,-0.11685022662980002,0.16926478712866586,0.1142205420450007,-0.5165833299514149,0.09793045873140636,-0.0172741638307717,0.02019335022506435,0.055800984483809865,-0.17190824758189688,0.10006586461956807,0.09529212101485997,-0.020530036699035144,0.004062379071128986,-0.11245305918745085,0.039338868291782195,0.40677674879777564,-0.21947505536234846
F7,,,0.002323677493898217,,,,,0.08050638278541579,0.014207943678970226,,,,,,,,,0.0023141703099681696,,,0.055574154289444365,,,0.07063775483170874,
LUM,0.06211715154462407,0.03211797773301572,-0.07975082110579311,0.038607729133673135,-0.04569981588367366,-0.0519320602392618,-0.01270860594554114,-0.03697869765406559,-0.26346553822201974,-0.022987022681284445,0.002586960595317567,-0.14690517960227703,0.008905246562300791,0.01027719957109837,0.0400238268322926,0.02829807028736052,0.08879943837105793,0.03098973502179545,0.1023392820254443,0.023794490989329942,-0.046449174059731306,0.03554447446157933,-0.025207466555556363,-0.03277001444509952,
IZUMO1,-0.05023697439191287,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.004068489844476283,0.0873782594958083,,-0.011477515026177007,-0.06368950958445524,,,,-0.03810638245165528,-0.038713825088427856,,,,-0.051538951528023444,,0.023655199431405517,0.015251477701230113,-0.0032067333047788686,-0.06227244188543541,,0.034447203756769566,-0.07539588870864569,
APOC1,-0.27531969079027335,0.20163468584179273,0.02563498270886387,-0.10521397564008275,0.1505755133441733,0.0258458096100983,0.3130675271146794,-0.22385326528929425,-0.4186889005729629,0.017512459935583216,-0.09258850133572703,-0.7093865334785119,-0.2075060743605405,0.16704390509801118,-0.07436583906292595,0.027521303784288558,0.034921546838508385,-0.01263041222157729,-0.009038483277522706,-0.013180709795447259,0.07362978049312223,-0.15431024835350235,0.047236877147306816,-0.026385597007912265,-0.1666962223583402
PKM,-0.00879535278622523,-0.17116728363054692,-0.1848885943105129,0.026682049144263198,-0.11179226060423784,-0.06701980101629632,-0.20936334686661529,0.13048333742799473,-0.014836097151993181,-0.21325125590054905,0.15061938744509346,0.48461564723053674,-0.35871198004930394,0.013122678381827915,-0.1901372545015344,-0.057309016107566085,0.17941142174854968,-0.020595361069827924,0.04458193417958469,0.043968161064475826,0.04161124919748979,0.11025016262163662,-0.09105698803950939,-0.149100765592524,0.2533297565637755
TNF,,0.12180319021468283,-0.03502602215510907,-0.014452447938352164,,0.025074336933214893,-0.005832025456798287,-0.06010438997005433,-0.029520188900017022,-0.007337567717112272,-0.05861610649946443,-0.2394174495320618,-0.06329321538273609,0.0034821939461658178,0.027549652309323613,0.006247049589419581,0.09116674868672271,-0.013484909300937268,0.02934308810380905,,,,0.14355690445256905,0.04808102841564163,-0.16223754240887306
GNAS,0.19501958809638345,0.28982340349165886,0.12747698013766956,0.07666587009427071,-0.021682838806124892,0.02169584281160352,0.3589582424919892,0.19837005376419897,0.5069476234944177,-0.05997597496922549,0.1482111027829071,0.7357453610615046,-0.4110062424111535,0.10548811161485622,-0.024709540467035825,0.005584336946958762,-0.018944797719884915,-0.08900759484189631,0.007047867594820767,0.0117308582164264,0.06164350284737205,0.1436094862127797,0.07931408778846498,0.2906235451954467,0.09507472210133047
BMP8B,-0.02410049227532973,0.020252330418696136,0.03205448880686833,-0.01774787236045254,0.008395478947344838,0.0328681696553023,-0.06274963828294287,-0.06555977238880123,-0.08745125870704464,0.04721197765364254,-0.006652030241284719,-0.2603151181804055,-0.03841197054568851,0.05506916674184347,-0.021219008459798357,0.06815605009202996,0.14684995252132932,0.042738569519639905,0.009222527636753327,0.018702621455088907,-0.037137065830652176,-0.11396077652422028,0.053375764808991456,0.08251776892949561,0.13803530678531953
LIPH,,-0.032021546544710275,-0.045040584871161936,,-0.048531858100436656,0.009192728296348337,,,,0.018600780770458895,,,,,0.08406668850483083,,,0.0543051644154865,0.07703056901322222,,-0.02424288198140635,,0.07286246849917369,-0.0722562249139682,
CCL28,,0.004161415694668541,0.006806276120928255,,,,,0.10833427689103461,,0.07735931828346554,0.043146101063284446,0.007797740189724789,-0.027765162106126923,,-0.10287690726971921,,,,,-0.012842714014329857,,,0.04972435225363747,-0.03377525358554449,
PTPN11,-0.0006551096145749488,0.05983426786365532,0.04066943145150985,0.052397942110239924,0.03544788253093789,-0.004569661232694082,0.06298641397510003,-0.03325828345063997,-0.02995707501101348,0.02283477581245556,-0.03618494089362412,-0.1742324829164569,-0.05812420136668796,0.01024927980168338,0.024799358373099264,-0.0027829963589456174,-0.12967350832407665,-0.07674706428326847,-0.07211854990108614,0.013381150873146093,-0.013469888384807217,0.05715346356109289,0.04611421219205845,0.1090640542424523,-0.08993738335532712
ADAM12,0.06580041021656566,-0.04254725664717059,-0.09955134697021857,0.026008764461367365,0.02950611697996142,0.028950925803214594,0.03651367189143181,-0.06929130623109059,-0.18642295302088532,-0.153914380815551,-0.008490303012654415,-0.05540570753989475,-0.09398032661577861,0.040815494621219965,0.0067161979443805956,0.06686984243909666,0.15151057765986778,-0.07567305808264706,0.09890434595483258,0.02330867853328979,-0.0014443035141350237,-0.08280478278674325,0.009994043817370762,-0.05458215562428447,
EPO,,-0.004203295000253543,-0.013748504710324004,,,0.020476918985404307,0.002762534399861512,,,0.005127277307694469,,,-0.02587241306266651,,,-0.037461604693860596,0.033590777521864484,-0.026714254503911152,0.024739203073814213,,0.047847362770800865,,0.06309805913824024,,
EDN3,-0.01037361087664009,-0.034801632767067756,-0.027198134150341422,0.026504718186272324,-0.03832891137249888,-0.06505972992644986,0.11327426795410749,-0.039380648885320155,-0.00977534975596515,-0.026137808422894857,0.008757405413135634,0.13614817703861984,0.11073577072718893,,,,-0.005726826839518163,0.013961428334555366,0.056769584364098825,-0.009763517611864616,-0.056155203934353734,,0.02461757178751207,-0.028795855421468612,0.18351413256100382
CCL22,,,,0.0006368185422557577,,,,,,-0.029585415309990683,,,,,,,,0.014651326285925323,0.034164017133728804,-0.08981017222084707,-0.060848202281328916,0.05168054966776978,0.019916121791256517,,
CCL2,-0.13548551434800205,-0.24750385309548023,-0.19747581580771403,-0.03400126049765185,0.04554472152435734,-0.04585940420390883,-0.36777716832735824,-0.14395364994138463,-0.13841630675080155,0.13596095247857323,-0.023484630806837655,-0.43657248346370287,-0.16101743185637843,0.054796700759350774,-0.12079091244499016,0.1124699141730651,0.04698414591573915,0.0262337284463635,0.07186307097426287,0.020209690124189755,-0.036898872055834885,-0.0011978521604308738,-0.1642224028772416,-0.23784500221965446,-0.2212690096137886
DSCAM,0.054191956794206256,-0.03883842127244775,0.05630640529331967,0.05222327119613643,0.09207068370349919,0.08037882940656751,-0.020116627467763902,0.019844317450706035,-0.0017847456913038559,0.029071211342522357,0.017011958906605205,0.22603049063208103,-0.08135427268956193,0.09025284266611448,-0.003686090491183532,0.11759649688986738,0.11067910712557613,0.016717558362673614,0.01585287308948567,0.1079516226461221,0.02278484740880881,-0.034801508691438436,0.046655267920133615,0.08849535597357262,0.10956756636675677
GPHA2,,,-0.029444702432556733,,,,,,,,,,,,,,,,,,,,,,
ANG,0.06621689739156016,-0.19187047219128073,-0.12530516508880116,-0.031375287237843934,-0.025785070169485325,-0.0458320462303023,-0.09400797005654085,-0.031152792048622716,-0.21561166627589837,-0.0982769690341185,0.00397450996834822,-0.15697091262777144,-0.21785139281898702,-0.05201816884995571,-0.17310162965834894,-0.06894009108522836,0.12215877113765221,0.09630399632427107,0.09045610626120501,0.011229550493228645,0.01373527698971437,0.06818277084705615,0.10345517329689327,-0.03910769948026297,
FBLN2,0.09268484709670333,0.06745977180026379,-0.041160922635648856,0.05106475098225693,-0.0045236470246469585,-0.0010286950547774452,0.08050478549406935,0.04279353409565602,-0.06364615831338015,0.09095773720357352,-0.002540529578861817,0.0016218794665236766,0.1116180815865215,0.026940585890000666,0.003404305586239792,,-0.02126165012765814,0.0681063929245142,0.08702117084046397,-0.04773044678036682,-0.061167071892551786,-0.01380644885601626,0.05833175307781013,-0.04078032671589315,0.029221255246764073
VTN,,-0.02890394666347692,0.010599785158957589,,0.004543240615631977,0.014786043807564465,-0.023947228814689935,-0.025967744063993783,-0.06971449599871513,0.04613435405301332,0.010519071207309353,,-0.01174191738253811,-0.05868225661586335,-0.026012285762657794,0.0624217652654285,,0.00651554541126239,-0.007179087087203138,,0.0022307087615008776,,0.07488553613850854,0.06074812387095925,
VEGFA,0.059697336426198476,-0.3001079211031113,-0.16052239918989614,-0.004356245774382534,-0.142018937576163,-0.09568504753137273,-0.3109973590235074,-0.06951055566263566,-0.11963576734591788,-0.20306555265870627,0.0007784416221611913,0.0763926385232694,-0.524883344444652,0.07769803275501343,-0.15414287578551014,-0.11003605111806798,0.18823089287263714,-0.09217964256830095,-0.04500893696034677,-0.03852197121261803,-0.03790666906005192,-0.015987841745423295,-0.12895971068035303,-0.3399443481564993,0.019307979545892657
F10,,,,0.0755348570335318,,,0.06596435423126043,0.08082452971014104,-0.03594291406652487,0.04695391528608033,-0.02215123320331517,0.06151221786001414,,-0.055460947169442464,,0.03005524720168319,,,0.03415669574137886,-0.028684428665155446,-0.017373151339065755,-0.031206689196556055,0.06665086284669204,0.0057588939067295605,
SERPINA1,-0.07718405591387159,-0.07146826176137275,-0.09406626723928635,0.005308354522559476,0.0023866669071020983,-0.004987466679713433,-0.11959138943444174,-0.11724339569184108,-0.33907310512854066,0.01826197025467794,-0.06406406414483264,-0.488428224959719,-0.03695063924034605,0.11490277797759249,-0.1521458984211071,0.01856522929256203,0.10925725535222368,-0.06822110852651773,0.05579086104771469,0.009583669240001116,-0.07045745070179327,-0.045768856627194134,-0.04877503273315658,-0.06097445384860343,0.04499986731600741
VWF,0.13563519014333367,0.15635955838753934,0.007746098147439259,-0.031657384866237884,0.1128145897533273,-0.013741728054704597,0.07919527221244595,0.04207379089953317,-0.27460781985289706,0.03995488052994065,0.01503051968610391,-0.10738458921607981,0.23328190448930358,-0.04747196887520202,0.10942549946376158,0.07485031914061595,0.051023225139165636,0.049669414582246274,-0.009019926665632132,0.01620614726264647,-0.06956324600124936,-0.013204923551817384,0.010455117737642069,0.24505369989712425,0.12296549080049585
GDNF,,,0.03538785776087661,,-0.02243544774765818,-0.031129809543705724,,-0.04230721519790575,,,,,-0.03279974864238322,,,0.04082926427453968,0.06716799208987978,-0.012770785443876869,0.009761985074109178,,0.024507255501465045,,,,0.03511560643731209
VASP,0.01700908864491487,-0.044736183803978896,-0.02736136023958891,-0.012694107310092854,-0.0015303421126344789,-0.03316392043207698,-0.09524115555746152,-0.04632840794806764,-0.19205294481003313,0.01028308185828406,0.006882169003002129,-0.22331035413533465,-0.12262856222826303,0.06639060026787852,0.03949558867627718,-0.028040059682342442,0.03548349402091106,0.024011909903253484,0.06458655018986235,0.06797564123266685,-0.010263567100732507,-0.08769567581590572,-0.0007386443145656471,-0.09042205589214188,0.014936970181281192
ADAM15,0.05860465147372245,-0.0051087142623488496,-0.03722182992806916,-0.004848115203698746,0.05464983161170845,0.019622578281188366,-0.06418431267391911,-0.013123821987686376,-0.19429447827088803,-0.07811448224159408,0.038042594009948374,-0.157221505321071,-0.06607623515386674,-0.028238303740315888,0.027844546405485573,0.012075125909633127,0.07026695325878744,-0.005252751684159425,0.07226659724096446,-0.05752273604827886,-0.034516108158491494,-0.09997936327347355,0.05486999439314959,-0.00977921482280563,-0.11417091551590405
WNT2,,0.18843000634200752,0.014835762336651452,,0.09952392352293327,,0.12948239195362696,0.0932238224813765,0.12961097193562385,,0.0326841260674429,-0.08877965453403971,0.1457679489610586,,-0.0033969749292189285,,,-0.03379140601697603,0.06882115493762728,,0.044711446529367364,,0.006180362665601929,0.05525538021326875,
CALCB,,-0.0342673028634747,,0.014649714283907206,0.018857000222133997,,-0.030063833361380795,0.0028663134276206348,0.07421129768494866,,,0.04701362984197292,,,,,,0.09933818203532326,0.002248048289160634,,0.037794519615435625,,,-0.03501759390977329,
OLFM2,-0.07534832012229413,0.13995534955644032,0.11882037371722738,0.013128871303606899,0.0697774465554477,-0.02070379172426307,0.101607069388491,-0.08336087292472599,0.2104243642265989,-0.13771370171663014,-0.049937890566746156,0.15893792524618228,0.015183959912853774,-0.015508621907929374,0.12994192504503896,0.05778585877501379,0.13990059980139521,0.08008851917488126,-0.04013641544753595,0.0395756345376655,0.07430007033887435,0.009446041371147115,0.12337177152260038,0.08984817250481696,-0.0029146156777615497
