,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VIM,0.19894416334422002,0.059533662796797435,0.021048411225109104,0.013430629393720634,-0.009599147044141618,0.05884245923392576,0.18146684707536073,0.008998269422676416,0.22687445056901484,-0.01170400443831918,0.01820386127008475,0.03766152981780529,-0.22865738994106907,0.12917002108212303,0.10704405130463618,-0.07560925340745171,0.002032688714694274,0.24003970484330872,0.05504752209469436,-0.04322594153045312,0.15228145380727398,0.019387513437893956,0.11184647141542907,0.059746823603072596
EFNA2,,,,,,,,,,,,,,,,,,,,0.11362041864627057,,,,
NAMPT,-0.05994780634748752,0.040659947619401365,0.11001046205807762,0.023350702566938233,0.13161432471600507,0.048209872982906,0.15051502720926205,0.03567982299743674,0.24848960714211907,0.012811994761804923,-0.005360933505517208,0.0745069680917833,0.015981529977379172,0.02988361712692271,0.03858790209462816,0.08363894222561098,0.05810508249742516,0.1494579342654845,-0.04078493308904602,0.028275506577359673,0.08925377529812259,-0.022998105925991743,-0.0628282799773039,0.05234026405720993
S100A8,-0.11370373713508679,0.05997760046274672,0.09505232263229225,0.08443705306215255,-0.029997580501159353,-0.03350628318990162,0.09786508276255118,-0.053575146446552244,0.2020460626485932,-0.003206829442515189,-0.023809706082884838,0.05056482364107978,0.09642122429556799,0.07344715297862608,0.017905053569108053,0.10096092513036685,0.03415964129914369,0.15259379064551065,0.0072478353735014964,0.044458028305610124,0.05201024839648287,0.03739216158283763,0.0598856305130862,0.06993243690449683
FBLN2,0.06183121414939679,-0.02338739688644866,0.02996367360839125,-0.040315003693329896,0.003007880324423211,0.00952054635657407,0.01491362199634785,-0.014141136836439729,0.01974575882591133,0.013888810776912841,-0.003468796178981674,0.07894153173824156,-0.02060088439092959,-0.03920773934107884,0.014865285383993648,-0.08144657730238532,,-0.07717142600369484,0.06076754836451651,0.03745642531479208,0.07527008319837597,0.05989005483279979,0.05869291642468731,0.11221530013576517
CD86,-0.017904357568248104,0.13643610423434108,0.0352286481577594,-0.015056226961560207,0.0473932436393004,-0.03297848004069074,-0.05773018179703236,-0.04955057046593309,0.17540797180380138,-0.010791874781624595,0.01619261092637496,0.023096854880028966,-0.007115756205596285,0.028177615999388138,0.007187582006613632,-0.09861459560660087,0.01013900270851653,0.009139112556362027,0.010688726161512287,0.05489938592421948,0.09469439221576238,0.003573910126193137,0.10896626129811905,0.05652749180167346
GSTP1,0.09502082272991269,0.019786928794640283,-0.02943071695116018,-0.06805255127423177,0.03421574357330682,0.001611210709209554,0.00019932168499067198,0.015290408273437228,0.1413500029125669,-0.010958796797735702,-0.02017899501148636,0.0334135138212801,0.11574896689511582,0.1450174628922578,0.04075710654455629,0.03353399873076489,-0.006040548444811892,-0.04651606992454599,0.08958080581997842,0.05411054517871138,0.021881352773591965,-0.03788067766379273,0.06330282638843121,0.17097314684757003
NTN4,0.002338679866118063,-0.04507224117605956,-0.020578657757274275,-0.0230082068576745,-0.04377760590737472,0.06414798531991459,-0.039251815291048965,0.08073713883446572,-0.04539503028657433,-0.044981208935498285,-0.0001412546574474906,-0.0030636074135026656,-0.04391045146201993,-0.03343950233053093,-0.05320572159154711,-0.02948484459144796,-0.054251167644599765,0.015499057642576948,0.07719316585603843,0.00578996998202298,-0.04146983991425483,0.004258525820056511,0.09328444337118877,0.03442835764307002
ANXA1,-0.039593778267490914,0.18872112628528384,0.08865680073170178,0.017843565300266227,0.08385130537951761,0.005436514213759699,0.07040697638097512,-0.0015379202260020106,0.27145843160014466,-0.038689552049282476,0.007486516646675906,0.05134395732538694,0.15795306974300277,0.12736044658377266,-0.03556905878163207,-0.03968724804394518,0.06487900492498622,0.22300784789183567,-0.038927529602738,0.028499256794732586,0.02408244758945347,0.0520204224440536,-0.0041092121103370365,0.19848952132984482
TNFSF18,-0.039348051933506496,0.019856600447828786,0.0026127572391502507,0.041808458489290184,,,,-0.01764334761933036,0.04726037239332299,-0.021831100569970997,,,,,0.048216660290226664,,0.04351248285559701,,,,-0.03510373485706166,,0.03025459012267136,0.08263592509217507
CCL4,-0.044513122842879935,-0.033991360179612254,0.01633817235988154,0.005030415848012442,0.014485985101715077,0.006262325621138771,-0.0472838097061622,0.07799754778095315,0.09326530672757247,-0.021895245553630968,-0.030936769207471855,0.027144129839832377,0.16579448353941373,0.10203878264250436,0.0840290544152238,-0.020755609748406602,0.13699791418884824,0.09657160877801908,0.09680717185036537,0.026707984239826683,-0.04200157516653271,-0.031687108678552095,0.07238721927996557,-0.017918141944704997
WNT6,,-0.00255514126081394,-0.02958111172946243,-0.019514192294459165,-0.027653776052296578,0.036283166336259554,-0.03394307226315677,-0.01939918397192453,0.02977209446944316,0.07385005678769821,,,0.03165991153840921,0.010919316320711775,,-0.06590381940717156,,0.022284066723786904,0.033871159649283014,0.05477431027658343,,-0.018419599549922044,0.02602568512742502,0.08621243351326019
SPTAN1,0.07347124544397858,-0.06402743884680093,-0.017736385898384898,0.021244972844329538,-0.08944114314765246,-0.11798323691545415,-0.05287182303654132,-0.07406556165340913,-0.07310102900588708,-0.009308114803948272,0.06791515663000745,-0.02371297296326047,0.09053983918623533,-0.0081447744218382,0.030918313934426633,-0.04764648219552689,0.048644038070782256,0.07464984809859795,0.030821568643002544,0.025710795686849523,0.032471338596125034,-0.029898700676362865,0.00910202669151669,-0.04977481629215861
TNFSF9,0.023212915957035313,-0.05871810209320725,-0.017253546837705722,-0.02975606752326073,-0.05231406015227083,0.009966398105653071,-0.04836046298849509,-0.007750224951040583,-0.06581802639143619,0.007860735462546764,-0.039279927950231074,-0.043432030555896534,0.017313428631757007,-0.05421372809538185,,,-0.024756625204122387,0.13666765549886717,0.04116830777066024,-0.008428829276820466,0.0249994586065806,0.04748898346871995,-0.012685427148012494,0.06669389329318869
CD55,0.0006111492641413196,-0.008048014897058184,0.05545383695217539,-0.004230501214068641,0.008552359886821015,-0.03667848432045496,-0.007039367547337058,0.032590148700360574,0.03992330466763265,0.005721581402738838,0.02812468026185673,0.054976775532000324,0.053785409104839164,-0.02419915036350491,-0.10372924679548388,-0.03311439678427908,-0.06854809647015968,0.049733203991873726,0.024551399611462053,0.006273400682076951,0.03642758163793587,0.08120445613285503,0.0741571992026104,-0.00972759739474618
CNTN4,,-0.05871240306097931,-0.002855919172880492,-0.02065940597702206,0.04130489430681931,0.003382883961387394,-0.017875231073158724,-0.008930719472565624,-0.10254876378664202,0.08524089221603617,0.042565743111049,-0.010822227977317089,,0.005485256235832725,-0.02564938909176017,,,0.10789445506100104,-0.03694200367374575,-0.054993614352938584,-0.018075812503967288,0.07503691766544274,0.048093372250006226,-0.06258534475043993
NMB,0.08654818535386206,0.059225676172084706,-0.007116940759706921,0.010754937568862864,-0.015109719589155201,-0.051237645785718273,0.030428658436979162,-0.0011670449084309688,0.18951303888675958,0.01669912981525264,-0.03790064381071555,0.03893755787313192,-0.12898203808570008,0.11415099047048696,0.10041409571343596,0.11777723688481351,-0.03183192554655039,0.08509418597435214,-0.024485099539312695,-0.0160501170312282,-0.06270178396799242,0.003639286046479422,0.046914518294033446,0.09447476978812289
WNT4,,-0.045502392159906244,-0.04118012905729854,-0.022582960422855205,-0.04107939631916492,,-0.02966130226339116,0.049714391139086885,-0.030281472946208324,-0.02641103182458564,0.04561118789967503,0.07780569319368551,,-0.028237630710594916,0.01745231231947055,,,-0.01306159789533017,0.045476165625673554,0.0592666565328527,0.023882221856955748,0.03279433076990091,0.05136350901238519,0.08926963572580096
LAMA2,0.08202433315879123,0.07035907024966141,0.01061554243896242,-0.044987900598561385,0.051243271083969116,0.0030405949439484383,0.010766070912066451,0.04159210114004963,0.1603478920004783,0.08060754219683662,0.023424821765043145,0.07623957837183677,0.16940502279384037,0.10703208642811268,-0.05913366874134457,-0.0787918628560371,0.0336612437441409,0.09271679658337151,0.029373416225115537,0.09159770154097724,-0.01337322444411558,0.08464638802762588,-0.02576057006865632,0.06002872430914332
S100A12,,,-0.0366470537411785,,,-0.0005425544950070702,,,,,,,-0.015424693411355767,,,,,,-0.030204652910644718,,-0.006038650659926326,,-0.012292761135518604,0.02627039083473073
CCL2,-0.032253658129533215,-0.013467170804168198,0.08976930463046251,-0.0072774843726659735,-0.001390207365414814,0.010451671178162831,0.1360897520917399,-0.002897272275357461,0.0777471332619437,-0.009722564946230746,-0.0015460656713551988,0.03203543404967545,0.22815986825958703,0.08857870646155727,0.049105279112941505,0.1464474352726992,0.09706137674569279,0.252660601784597,0.059725815165781286,0.094124501670524,0.056409304596478284,-0.024192721930218847,-0.0017981495163542527,0.07781198215596367
IL17B,,0.04784752177645479,,,0.1030489014582985,,,,0.0390345736034735,,,,-0.05936704022111067,,-0.01926849711660939,-0.09724569666729777,-0.013590899460846627,,-0.00431820972797544,0.05137328738202851,,-0.014270035643704392,0.036524499742916945,0.004477685889087946
RIMS2,-0.03280882429953472,-0.025623600289461857,-0.007722485656429204,-0.02755969207260615,0.04167773682552047,0.02097164485126594,-0.03655121036820199,-0.04576823390321021,-0.1360762602377726,-0.015533964805287112,0.02232244069546222,-0.06316459419420939,0.031141043910434436,-0.08972717643363501,0.015264962274518375,0.09004352184589116,,-0.02072538111639606,-0.003483292426415473,0.04574989030429998,-0.04618051536973067,0.062115417103988796,0.0508860947605191,-0.16514779949657232
RSPO3,,,0.011506962247799027,,0.021097487983157207,0.01082406019688536,-0.0018160905051329557,-0.05636333548272032,-0.07017132789159884,-0.04926165623474642,-0.023280545347049316,-0.04566215715939692,,-0.04155142463528815,,,,,-0.05225747448486732,0.04172787185269086,,0.0016175157948719156,0.09079572072160119,0.027657229315407754
S100A4,-0.030821839978549096,0.13850902827596498,0.06698873342943555,-0.03284160549921831,0.06800176487930125,-0.059598196703790185,0.13556856436690168,0.0022338085317571066,0.1950432957468329,0.03892646777327534,0.012585360359265075,0.07025320795847868,-0.21189669616347084,0.05453775834778796,0.05301571889979938,-0.041878699874341736,-0.0388337419926731,0.15794059384024037,0.009570023107423838,0.07148008934542109,0.0194179655664492,0.030934590445472306,0.05033387326040628,0.04296302949272919
IGFL3,,,,,,,,,0.1143022573400798,,,,,,,,,,,,-0.05304001375894851,,0.03966085147412726,
LAMC2,,-0.03633797340424013,0.10016923409765639,,,0.026708926855502666,,0.041754920183351404,,-0.022036548656682996,,,-0.013872831618754838,,,,0.06758806436418108,,-0.0351985622188107,-0.03888580069817762,0.03707848168426067,0.11765743015339065,0.03143843336582802,0.025515447396828872
ARF1,0.11834773266364815,-0.0878238494399637,0.08810006004954662,0.001993322784308762,-0.019733684692371075,0.03176285063800618,0.045849338407601865,-0.02239526780286513,-0.06679534075568466,-0.003130558867593655,0.014710742517482873,0.022975678279361665,0.07840394457387417,0.02211769928753116,0.05888019172038464,-0.004777703824592318,0.07784025745786571,0.09090694837237275,0.05238063665152012,0.0007931890099999575,0.02343017621429365,0.05402264849610044,-0.01600238056516969,-0.08245011576573887
GSTO1,-0.0968793268167323,0.10761834449610357,-0.04635098422312788,-0.09522233532901318,0.015021520972818938,-0.01834992254130173,0.058746070201493084,-0.01581521791381411,-0.1725700373073907,-0.027803797568030784,0.016399114922958095,0.0628095792674043,-0.02677054569734245,-0.09431894764964847,0.07162431699532082,0.10236923765172747,0.020243474183977945,0.10437522687171469,-0.024855013787147866,0.0028198028031641152,0.003817074672242074,0.06030584068671289,0.005380911369184922,0.062314013318349584
SPX,-0.01811257762850531,0.012438905534504914,0.010026386014977228,-0.003363933261406226,,0.03804981554557924,-0.04193742750678631,-0.0007450187918019509,-0.032191162553247325,0.0029079438955671734,-0.02541252519078047,-0.04783452704712399,,-0.04030630570271881,-0.04880620036020632,,,0.004775612129320451,-0.038091257860004134,0.011026655336317564,-0.0405227278090738,0.006613967314706017,0.0909286188598744,0.06873525545107004
A2M,-0.0987271757755687,0.08423553578450452,0.13026258674941094,-0.02922650713131722,0.007238722598226614,-0.08585653523039996,0.07344605423254055,0.05077752749468992,0.1995233780790883,0.013919506356409065,-0.007798247532958166,0.0642377798895308,0.11208195798998453,0.038871722548488,-0.11978807693190704,-0.07644664992032628,-0.011622542092864478,0.11768405973033838,0.021867058300786515,0.0671409787728547,0.0025370948948770858,0.07767098749273388,-0.001978985176356479,0.08944212145347921
EBI3,0.04024533838912091,-0.05405068990759358,0.07976974888024177,-0.013388849592034636,-0.046173110224390516,0.036606891628695105,-0.04996889671788556,0.019402750626418174,0.06172814572166353,-0.04109257298038464,-0.02585287433904171,0.03093371507294523,-0.03179890423608436,0.12669490831339034,0.006233720864642688,0.032991300759253425,-0.040281680199832665,0.1115823892766158,0.0300454519979127,0.039479521272841586,0.008365129121330318,0.07178142088754726,0.07460765969273825,0.033392697585337805
EREG,,,,,0.1246310745660356,,0.1541475761084327,,,,,-0.02126094337914591,0.11181581814546122,,,,,,0.06562017395352208,-0.012493169742956755,,-0.05123020991203529,0.01297138023176262,0.04497707846534718
NID1,0.1379271334673815,-0.025252903598415283,0.0705658393986936,0.0455916016591271,-0.03351678441014454,0.0010346233015692192,0.03338353746358099,0.08595914708488672,0.24816989834474604,0.07005211451057898,0.026300698708147167,-0.04157090428591166,0.08391414941840607,0.03484488355501786,0.016272972083597684,-0.03934452664595949,0.031335549235190024,0.12657907082289246,-0.0065607276148893475,0.027346190976115074,0.09909928993863269,0.0689015216475056,-0.03989199940731335,-0.06662653898018381
LIF,-0.03946783902472209,0.025737227618637185,0.0698876054240275,-0.02378454977328366,0.0712967419023319,0.05418311039378801,0.1504413303579758,0.07117669004402721,0.09866419808546728,-0.03709019021764483,-0.017313791003511447,-0.029713639101321326,0.033912134375009034,0.05563563388149947,-0.013586085000861415,0.030606870425989502,0.08273235888683463,0.08184996197359928,0.01285571261474172,0.11338645107119674,0.06432087538887607,-0.0038627812807300018,0.034619795484708164,0.13154514288667923
COL3A1,0.10239872704361176,-0.06210085122209324,0.07956763874828462,-0.032379754762099776,-0.02458240730146459,-0.01335328806957163,0.05064426043468271,0.04669811412410591,0.23341875365117853,0.04524095028092984,-0.0033037468493995383,0.016678809788997866,-0.22629029089766198,0.06379648146991564,-0.07851233561774408,-0.08925204382286304,0.05698308864367181,0.14126069948927522,-0.025288018247323265,0.01997346195248047,0.020297720476443477,0.07473239120083748,-0.08169318640082633,-0.006011937211428138
CCL20,,0.015343467096696721,0.03853405409700076,0.04246481872052577,0.11086797369447274,-0.019333974236757825,0.07538334175883236,,0.09480723539469839,-0.01626097018385573,,-0.013786061433954427,0.1448020939046868,-0.0031715625602354303,,-0.030093535407829487,0.08410934161404107,,-0.04229092486752763,-0.03132019132329473,0.06134375236487586,0.012842184205024823,0.036046428572451376,0.15332017544704468
