,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GDF7,-0.03494570550086951,-0.020067483407107706,-0.034565056228968466,-0.027342056822842045,,0.035808065309527286,,-0.04850913756381044,0.0343321208742098,-0.014478776962347097,0.03476146247739976,-0.002202198715462311,,,,,,-0.0023767668130832815,,0.04525758864975153,0.017631218698978827,0.005511239432203368,0.07134186260962148,-0.07115074453227103
PSPN,0.01405221249777828,0.05482133801869774,0.039573564049188464,0.02463724216867844,-0.011854002275628963,-0.014848820616453248,0.025700108634413868,0.06163822621179096,0.05361649596269373,0.062478188540735245,0.012037643495956336,-0.053364056193739795,0.0660803313560001,0.037150076402308295,0.055925469633392594,0.07665135970462868,0.07628715667449387,0.0029372758363820422,0.07860424524626114,0.06960716424924276,0.05248283647812708,0.04717655880063891,0.06308218306765008,0.060640834619426466
ANGPT1,0.007656247303212023,-0.0170512145068719,0.017809186452538317,-0.022087091833358434,0.028780785239161034,-0.05649664456762723,0.07534484511352572,-0.03275665237792433,0.14161061802404384,0.011543117044891638,0.03088908744461084,0.01701087241539177,0.11501988633367116,0.0007445548519620001,0.09638135762774662,-0.060485642262762415,-0.06682040289799672,0.0568252802931373,0.07032387157566847,0.14211503898330827,0.00046699637753436294,0.02604181784905491,0.11017125407380153,0.04813558074146948
PNOC,0.048146975482103595,-0.06827088070739554,0.07632232780042165,-0.020944244595472294,0.01434448747617296,0.005521442409017242,-0.04069032676245072,-0.019993629099027372,-0.10157666012611231,-0.05357949243705905,0.01280827058146604,0.006817260234060136,-0.009248782616524915,-0.04750891571342738,,,,,,-0.05934548789064152,,-0.05433683251731062,-0.02302475086826089,-0.07618183111138901
L1CAM,-0.004434952570249873,-0.09366217398611666,-0.017866463063818845,-0.0031266095033880615,-0.0011513775637880931,0.02128674813740451,0.017744031744400347,0.03841815405382633,-0.10706895174181284,-0.06711974980466233,0.050286116449939224,-0.09264445946971524,0.03291004528549371,-0.11037505899619457,-0.02079188600628644,0.0978300355054206,-0.0373563315604551,-0.023361782538124,0.02129440850476445,-0.04794288593317577,-0.04759012688161862,0.09181985720221614,-0.017319957464521644,-0.11430524064365183
APOA1,0.010553437491736116,0.05631875077338605,0.02046027372225919,0.02330175870478171,0.0807332707072399,0.020207282690311662,0.028663636539356024,0.008690599317196148,0.0008805472316657608,-0.027327293766168003,-0.03394852269361791,-0.050581724287860036,0.021367626414175393,0.04001817779728789,0.01671342575801805,-0.12729118552208127,-0.053877937301641345,-0.026807545907306635,0.03911693682888704,0.055341216477464414,-0.02063733160367374,0.06442953215632703,0.06374112594896429,0.08875384618381027
PSEN1,-0.015193049990607117,-0.039561435885765335,0.07746135274401521,0.034157206394077703,0.07849507732467301,-0.016849544722687362,-0.0244271313888177,0.045768011794346655,-0.014619138521331027,0.04747401643834975,0.0586646460758319,0.03632047675253948,0.01953820202120458,0.10559998119682985,-0.05907019641723355,0.06080939649882544,-0.07488345766829126,-0.05407090308448673,-0.020364248651505632,0.10457858525388593,0.07409626043418159,-0.010469906177181375,0.038902190306398216,-0.009437035798434157
CALM2,0.06456905743110158,-0.032961650335508366,0.022893948358191675,-0.011618108535927672,0.014484669727128056,-0.060847819529816834,-0.024992033508061715,-0.08879020604037319,-0.169847885494869,-0.0021849699881443456,-0.011179043468888088,-0.08364163510173152,0.07573594682850539,-0.0576494935748328,0.053157264026790094,0.043225276675757256,-0.013862432476352016,-0.08812570590010087,0.1386613845723161,0.276146505371095,-0.016496822470851873,0.06381750032053729,0.02127299877435795,-0.04924539006120764
CLEC2B,-0.0022188818097714003,0.03569956185037981,0.038989488462029744,0.014516112248325205,-0.09078373315870215,0.035421229447221286,-0.009083397879751522,-0.008937002501305321,0.10240301913079229,0.022233634077682404,0.026989063733061976,0.05912014614452718,0.06889905715306349,0.06418157817015922,-0.010654833955230708,-0.1271951493768958,0.09517590790891842,0.07694662339410258,0.009149203720033748,-0.060993098388458136,0.014148583882755805,0.041146268384046586,0.09317695862081994,0.02808679204534509
NTNG1,0.009083207156826577,-0.07242536991863625,0.04624990608549951,-0.02875388291844693,,-0.006446850895441542,-0.02483214521312083,-0.06480772869848496,0.024716570300708562,-0.023917703109573186,0.03195838453907131,0.05325712775957881,-0.024382943933727187,-0.03740864989496785,-0.025930541326554618,0.007921263615522173,-0.0546860718913445,0.06606975217292448,0.014039483582304339,0.14529236990170138,0.014199552819560743,0.03357847280502648,0.10831295313349441,-0.012598790365344075
LRIG1,-0.009554609232851783,0.05854032592287969,0.09238067234101728,0.020511876698710792,0.03903727431079365,-0.00029866375461503155,0.0047326653916430475,0.007763480666587114,0.0967375724868226,0.05837986215754233,0.023864066209625386,0.01783053625926429,-0.0670603631561677,0.02277383694297308,-0.03959301366133386,0.1729215169593586,-0.11702354504403754,0.06976165807715172,0.09097266349815283,0.17978828789519669,0.037563151805643735,0.008261222653671895,0.0189504512925989,-0.03854732397697564
CPAMD8,-0.030749221780365123,,0.0034946039712815545,,,0.04286001030533011,0.02354495423493176,0.01164188433226541,-0.03093351513042714,0.026018141482189568,-0.009290114993262068,0.050524486215241145,,0.023755977316850654,-0.06524395419072948,,-0.012223438370939485,0.10771935709750935,,0.006900450053158804,-0.0739286976442634,,0.046218254445113995,-0.0003499957945431146
GHRL,0.025871131577233454,,-0.01586480822643977,0.014173787477589484,,-0.025395948330551203,0.0006698851046030222,0.038153080784811076,-0.006721583738426067,0.008421518547757455,-0.01913024535758328,0.02793131546969115,,-0.0008997724810207552,-0.03164026242500202,0.08302719474395058,0.020223331346954514,0.009690858448358425,,,0.12966629369624716,0.016352784203571617,0.08316100083808455,0.004881721839552857
NPY,0.05243855597163711,-0.06643550552616831,0.01615990187441153,0.03411264203930985,0.09342406701519598,-0.0017248038777319154,-0.0678841025418541,-0.07209422120423617,-0.0710615936347427,0.008153886076254118,0.034849340225467415,-0.051021748635993944,,-0.034261271728644765,-0.0023176573079344755,-0.11299865170372948,,0.029873127467372425,0.04876104885227168,-0.01682993725804751,-0.08134595249617387,0.0022886887077778304,0.034763833007613626,-0.07224272315030995
MMP2,-0.0142056113615562,0.0010831246236400365,0.009220754929178817,-0.005707680508966496,0.10467238745999025,0.032462900702849046,0.0489830995305075,0.11013691739843376,0.128709153811295,0.03932726067778565,-0.02138947979725589,-0.016008024073465375,-0.06860294098575721,0.08633812916287857,-0.001043891010962964,0.13175771707416079,-0.013570145146543295,0.021532039436719805,0.11214875168992146,0.05108236383631585,0.02519379508877478,0.030045204601179196,0.07289188182588738,0.03603369536641541
LHB,,,,,,0.06316140163246049,,,,,,,,,,,,,,,,,,
PPY,,,-0.020083027156024794,,,0.03520175288498771,,,,-0.014555659444454331,,,-0.0034311234840297515,,,,,,0.01674650738413606,-0.011404560698395228,,-0.01801213638848549,0.025829310138343786,0.09092914371832266
ALKAL2,-0.004226359525074691,0.15436792664916846,-0.004417326564561573,-0.021946480329788565,,0.024593450272073148,,-0.047611685386039215,-0.023349949104702127,-0.024190330741581688,-0.050865096640199975,0.02750936022628244,-0.03209420749780962,0.0786965033858482,0.06684281631047774,0.1432887377995117,,0.019551019892656694,0.027237904681723102,-0.013228927481348017,-0.035072457635982345,0.04069012214258522,-0.005276940655133273,-0.0067184777707203994
CSF1,-0.025299768421251364,-0.0629716187464988,0.059901952164709345,0.030038138994119574,-0.004145573685510972,-0.02720001194678961,-0.00144358944317341,0.062718318667492,0.09754766225967548,0.048130402179593884,-0.025467243933057618,0.005063137877306289,0.008514878763857429,0.059476662896962115,0.06971851317395998,0.0771761029348109,0.034278858651286055,-0.03858150903160021,0.1035604558458805,-0.020710131204134008,0.04250705883490612,-0.002894907971736508,0.07253581183297049,0.06612359981798767
SEMA4C,0.009949632115939551,0.013997921845883627,0.09253610028145824,-0.05359934007806048,0.04872053836706203,-0.009722613530757315,0.007987817685267417,0.07955930125296068,-0.05998158881572849,0.01956573504209361,-0.003012768447289306,0.08114773235694277,0.007094563024859481,0.06101220273547236,0.06501622768908254,0.1376956720474074,0.07784012119497473,-0.009631085189624005,0.071236807768912,0.02425002039086382,-0.0076154044782660866,-0.06261945758985242,0.10718671723780816,0.07890851390799068
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.041154290779501126,
ICAM2,0.0005953271027615307,-0.03453259517910973,0.04198059512710939,0.07934562308193736,-0.01811433752180425,-0.040799827442259184,0.012586642460059756,0.057903381615690364,0.12060722335907192,-0.026599261412805556,-0.038291809578246246,0.061297237679879275,0.020613444711701477,-0.05547753746929522,0.050105415451083796,0.16766817590147112,0.037877760266250754,-0.005442740039468894,0.1082784164349246,0.07233829281781282,0.025274453145618506,0.07194700539963511,0.09426953795116857,-0.05757656375576519
SYTL3,0.06837353845225225,0.04713314450310869,0.060108312046077556,0.0282538120538071,0.02488591410640201,0.020027576573332866,0.04159645388595912,-0.030444027524450083,0.03803336459263976,-0.02028439037266938,0.03591535859968185,-0.02092724580707685,-0.029452372393440222,-0.0054107721806072725,-0.020873098585655805,-0.03623649279714462,0.02119982068071323,-0.07002025150066742,0.07114321849291697,0.06541990678257618,-0.0020903770109459083,0.003967044454082681,0.09977826216910501,0.0538210115252008
IL1A,-0.03573010151600717,-0.001189395462431418,-0.015997918577265065,-0.014572722832378057,-0.061888962878556705,0.01521317883983272,-0.010317181946523701,-0.0017240821328613342,-0.029516739896133126,0.08120536292979291,-0.014753340980262772,0.05212196895014814,,-0.03832897178506362,-0.032115576158212436,-0.072247501573713,0.01867042283486117,-0.006856133648899381,0.08530251256248927,-0.023281460441312962,0.05814128004676089,-0.017937195736623633,0.010961547750431871,0.07641174149034438
HLA-G,,0.08461330200571626,-0.05431418177100495,,,0.07459937705380501,,0.04473649235595108,,,,,,,,0.01636459364472184,-0.0562817416968897,,0.028727112625795775,0.03467289765886821,,-0.01154152660937501,,
PGF,-0.013464887264525703,-0.08940071156603889,0.06556119613564021,0.018089318689637007,0.019867356169983398,-0.034823081745038544,0.010633911977442291,0.06691127267708352,0.15828357064021698,0.06864564262602625,-0.0008008946367757253,0.01406527999024468,0.08333560004908507,0.03665542269864977,-0.00148138729857745,0.13352567851753322,0.021463624088159855,0.09195108878312802,0.0573198623955665,0.14166482451446016,0.04411042419075022,0.04296672544735653,0.1098638445604866,-0.05406201367962854
LGALS8,0.0016532029786357936,0.010569155497904149,0.05548851595313692,0.024743289563164912,0.031856068210286005,0.003976806883106203,0.06868416381512779,0.021666705818013242,0.05529026827011069,-0.0007911296281548413,0.04297489149266328,0.03324120665312667,0.058514205909680754,-0.01446151169655627,-0.08461640564506002,0.06641095895394729,-0.0641161999559243,0.018982132545195176,0.012939348947281038,0.0206683415593079,0.027401310680262254,0.07106924768861582,0.03294997031520703,-0.004054497573170911
DKK3,0.0172526852600206,-0.003428382738950644,-0.01363307168431817,-0.06095348109723486,0.07028711895535511,-0.06253597102901721,0.015886355232760836,-0.11714625634882857,-0.10777883005998973,-0.027296328643397302,-0.01056955000383635,-0.0508759994643702,0.006555233190724075,-0.059567764916797966,-0.03315535589397166,0.08347498207748208,-0.03140580776077319,-0.014874305202354816,0.10732266275759865,0.10601747495351327,0.04182580747766083,-0.025646114825582926,0.1194810898177042,-0.14628127949077674
COL16A1,0.037467505412741686,0.07967841511655843,0.08601392262284152,-0.018762431298855548,0.06165422491260656,-0.06785786932821107,0.01722703890079421,-0.026028258923066195,0.06097587010479257,0.03930628141068046,0.031420712569493386,0.0437024308291795,0.10468060003780237,0.11577423457307984,0.0008685929840541151,0.10869957890944631,-0.005125144580954439,-0.047622155007114905,0.059713920238123976,0.09457772722732828,-0.041373013502814415,0.04325218954058381,0.07042517464274367,0.10732776288946778
TPH1,0.037929126869650755,0.024313152173313764,-0.03786948338843949,,-0.03914718955953505,0.052996367634368595,-0.015140813112731397,0.028643480292021753,-0.003375369103018591,0.09422204934479635,,,,-0.03581564838835214,,-0.0900511840817259,-0.019510594853542604,,0.12120385823289125,0.02201855853169303,-0.01763645849594013,0.010876391437214958,0.14099105359386996,0.03087880329498851
TNC,-0.027006777077491245,-0.023337706684361706,0.040034053474182235,-0.026313309518778225,-0.044650154362593696,0.020678029263225973,-0.007404444913233944,0.07475878314312283,0.1550381884806459,0.03986576949406601,0.0257657361010758,0.07384016329977702,-0.05227900318541607,0.061418848632923136,-0.03376160692534566,-0.06630854759007707,-0.05441189384442217,0.07489718891301177,-0.005107107838131548,-0.1311745431162258,0.028015333950294544,-0.07831017905677728,0.13655637667717177,0.002868024438694507
TNFSF9,-0.03074920718628417,-0.057900723127582564,-0.07215497009205918,-0.03669951835919898,0.005353498660537477,-0.013151661018693262,0.03728642777353269,0.03964434787802089,-0.03607838899068761,-0.007355350079502867,-0.03195328705761999,0.025064255602589822,-0.006936950407593458,-0.04326287513383,,,0.009054197230373652,-0.06027514751563257,0.06168796946125226,-0.05740835798335256,0.006830825559310639,-0.018872928791749365,-0.049266008898334955,0.02718514137110402
C4A,,,,0.026510147889652523,,-0.008186772169337726,,,,-0.031073553059322575,,0.023590957296407346,-0.036743190938909945,-0.010002933904642642,,0.13161052854704158,,,0.05733485724595146,,0.013086219896493789,-0.007815307571613713,-0.014143600781644861,
CNTN2,-0.013292346296517557,-0.03561247715416585,0.03790521118197564,0.045760590898072925,0.046645316007829514,-0.02801871594481436,-0.001867312264882771,0.011621801832865934,-0.0012411094883507745,-0.04433561706664492,-0.09287975777471905,3.163364903374265e-05,0.0510944196933875,0.07011579659831886,-0.08823064580015401,0.13724285292506383,-0.062131587454887,-0.0285951292734466,0.04857436090417057,0.22357824948263721,0.028756233946660655,-0.0036277975862807903,0.12466579720398513,-0.052716888719685204
F7,,,-0.059685816435225574,,,,,-0.02411230200006873,-0.030933497150833374,,,,0.03724230815341449,,,,,,-0.007335886489444977,,,-0.007871692665518683,,0.005195112204003125
LUM,0.005711826358343655,0.04248109282355292,0.07108586199673463,0.010191538104727841,-0.01893886582860209,0.019064023899988288,0.03187304825884882,0.060533274490136874,0.10211762674539722,0.02290340289110843,-0.026945297861806737,0.006940578905838148,0.05627757527192258,0.02814166734490438,-0.005173530869918479,0.10709597826840922,0.054084034070089625,-0.021179116872625216,0.10543926148730104,0.118375161377567,0.04611416233988182,0.0818269498775856,0.04180204850861985,-0.02552709996067317
IZUMO1,-0.013193169160918517,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.018076048780318748,-0.033842840487659225,,-0.04576095699694069,-0.04477575755818962,,,,0.0280081430648948,-0.027835915285222647,,,,,0.09112323498406688,,0.04235715112721829,0.037416461461750365,-0.04739041054365205,-0.04435343325618802,0.09034223270469442,0.03860700640246332
