,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GNAS,-0.021201135356685368,-0.05015046191316922,0.021014296357434348,0.009533351887939266,-0.011564085620125763,-0.05602666575063181,-0.0656766500553244,0.06421407775285876,-0.12917765482509314,-0.026454529051351632,0.045162652732598806,-0.07515367527933306,-0.0539685590370323,-0.04319359582274738,-0.03205273384058469,0.031133063282287647,-0.040282584394790814,0.058352472436970775,0.0015139863912343528,-0.03749727275826007,-0.07826058747017443,-0.014392693321655794,0.09347841492179207,0.0011316761644255583,-0.060880926834319525
BMP8B,0.014414090702896912,-0.021812501978170903,0.0018644857015879764,0.05926636654631422,0.03565062589208404,-0.0040504718084110256,0.00011109657600789359,-0.052420114039418396,0.021009641586056792,-0.02368705665772894,-0.011272853515133184,0.014579402916059091,0.0558530955173081,-0.00875315477504963,0.07394110006869913,0.08174921399113896,0.06987219576141371,-0.01624514353766488,0.06776202941661551,0.0927387593254355,-0.012159684494958153,0.023542928039791022,-0.054637043306575796,-0.0023584368172329534,-0.00019085156171330867
LIPH,,-0.04304043261727887,-0.003647189134242533,,-0.019989869574221615,-0.026386139679953485,,,,0.0029049088393181045,,,,,,-0.05951065565562943,,,-0.01208536818313877,0.050921460363835706,,0.021142582178256986,,-0.026969087834293495,0.06364104431474149
CCL28,,-0.03145816043308455,-0.029103769038343785,,,,,0.09576081981513537,,-0.02318541559770398,-0.01333340536085386,0.039380758595403575,,-0.014216715373058719,,0.11668307636377297,,,,,-0.026334195976594428,,,-0.026006534874249535,-0.0050749078496902
PTPN11,-0.020296167332506974,-0.054951962450184196,0.07744170598651035,0.038708560918792566,-0.027175821278588266,-0.0456261102589991,0.01569912061652288,-0.0048527967218004965,0.030543440594517364,-0.025721022961787854,0.04396688988569547,0.08439474984663889,-0.0028800988234361368,0.034933445369725785,0.04974745475335453,-0.034973032613497164,0.014720735345670956,0.049858516540791924,-0.037073882548564044,-0.08070691784376154,0.04845614599036527,0.03271493489550632,-0.05337738530027797,0.03426800609314203,-0.05703544001195896
ADAM12,-0.03926462601500241,0.018103247389716165,-0.018962276464744854,0.04643105175218035,0.05509227871902806,0.10261771605571937,0.04487645180464651,-0.01998936098113181,0.14336911154450058,-0.008240628144651463,-0.012885907404264495,0.031555937832551215,0.006152879861471109,0.05775659764182286,-0.05824684962534579,0.012602607549461641,-0.1011964321439286,0.117264306475916,-0.028433924340034486,-0.020798049876857704,-0.028939231984271396,-0.00854574068612947,-0.04447401027168537,-0.032842527442197206,-0.03292391340924874
EPO,,-0.0588869963239424,-0.027801311498839375,,,-0.026900215818955447,-0.03534966891439859,,,0.0019424567805209833,,,-0.01977335007759741,-0.01792678274747815,,,-0.02883149568412609,-0.031115866215550535,-0.030204646763986133,0.0196551510215132,,0.07501781730459242,,0.03533741481445395,
EDN3,-0.016626907559013106,-0.04341587381599408,-0.03604187901421722,-0.045430668662831415,-0.02357997151111271,-0.033487029675773744,0.07021371365731686,-0.018792279504063022,0.05846576340528867,-0.024417036992767188,0.01631517911125469,-0.03813060311487674,,0.01941930796689151,,,,-0.02384385470544986,0.10290240957157053,0.03277155446205555,-0.04850531882445488,-0.06140631655899163,,0.004139550236866329,-0.007100822878217955
CCL22,,,,0.011263507323582653,,,,,,0.00410748264628899,,,,,,,,,0.07109847201346488,-0.0020412371447823593,0.02959143679855449,-0.022230376452203788,0.060504749267464214,-0.022714415190463015,
CCL2,-0.03089828239132729,0.07419677617758741,0.026183655728789525,0.042977247694129445,0.023987715563458092,0.04775305555418265,0.037107377154964524,-0.003239961909610536,0.027820276066973168,-0.030992394974544014,-0.0199620335748443,0.018856866157203604,0.04870416500407971,-0.038690841295094015,-0.09392733503318286,0.05131502176852604,0.005804968218894467,-0.009573857253174698,-0.021841772341472804,-0.08043693667070506,0.07416078258522187,0.03509197714404662,-0.11686796045364169,0.02537385697593453,0.07417977419614369
DSCAM,-0.040243617871873104,-0.04193726263016271,-0.043997005008689416,0.016166689179260937,-0.0432403369934165,-0.055468707059519944,0.04059294124510273,-0.08348903678604452,0.07978008296427076,0.014356084886611158,-0.031017167149789124,-0.01741558911531939,-0.003125817698150832,-0.024985727264374577,0.0718881896763544,0.043251663350766884,0.012720424590420873,0.012709088942895134,0.08576650301828204,0.08791286255689727,-0.01121987552770791,-0.005457221173094538,0.04141776716527606,0.055732198414266514,0.12428509209394134
GPHA2,,,-0.008639152449142278,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.04387178864330253,-0.010481543296662088,0.007632379000907436,0.06871382574598428,0.04289445617296916,0.04181479572407815,0.011106909956759675,0.007326855837562034,0.01599679750742379,-0.05813957273969539,0.014707673793498108,0.028613606599866427,0.05511694290658806,0.026182359939499977,0.032348367486282184,0.11278088927151968,0.019249954929815804,-0.06824850510447118,-0.03750159327625769,-0.01277475368257853,-0.008357414367158223,0.004420384654533241,-0.06477583639507588,0.059570872960303126,0.016396470426453796
FBLN2,0.06483781573730303,0.07802664171147741,0.023117897017504586,-0.028799906589225006,-0.02741075678679472,-0.012612718183038182,0.08800431752372904,0.022917392889235416,0.10347219292720414,-0.00970360310961685,-0.0027694958547483176,-0.0456949819190434,0.0030690657128258705,-0.052848556819356116,0.1243352628769857,0.02961994164517723,,-0.007770837719314414,0.0034025749070729556,0.08305647555730278,0.0020440917725180942,0.049577204029839915,0.12373236500510344,-0.0007873316781417115,0.06879435492496169
VTN,,-0.012965998387238048,-0.012697097441511127,,-0.02332188802159798,-0.016446408375631064,0.04548852987403961,0.009865630142671012,0.057048456271401336,0.029895826303006835,-0.017779661481374533,,,-0.014896077154715944,-0.02493739596377985,0.0973181459333452,0.01088460593739015,,0.0027672802867108044,-0.00024333065375545937,,0.047800336173815045,,0.003240188683616244,-0.010948810441117476
VEGFA,0.020806233090745634,0.032641764891879324,-0.05823277400739391,0.04722399427269976,-0.050173085626676155,0.05204031261850677,-0.07523962107789739,0.001375660492820488,0.13884031987012369,0.012506648947852401,-0.0029303818083655296,-0.03426916791334857,-0.042386598452694164,-0.059309505369941215,0.019578655224157363,0.11308138590318612,0.040038303025656474,0.009865409064306831,-0.021799804978397234,-0.07939733042037281,0.03282841752265977,0.0069124208422476074,0.02436476760012958,-0.0045070008635770915,0.0669303833296596
F10,,,,0.004026467879934134,,,-0.024512819911602608,-0.026233935788312384,-0.03644048311718571,0.0953645438861822,0.08988166808336348,0.029263231935021127,0.02237745642750466,,-0.027050348025596367,,-0.041238390063530306,,,0.11197059753567606,-0.028281942541108118,-0.03515589693922205,-0.03791705676861971,-0.048826148935163176,0.00528174732579993
SERPINA1,0.07376505319420114,-0.03780450255512341,0.02009525922020656,-0.00887090767051683,-0.012185170819670342,0.052442138144187314,0.08411302318794933,0.01614905038644051,0.09916711908367823,-0.04198460564450701,-0.037086993440878804,0.031155981645773767,0.04234442451388389,0.004635943282232996,0.00465472339677455,0.030023077397339382,0.05103868551355547,0.005967131563136597,-0.05648514862318954,-0.10535666479032503,-0.04594618008514371,-0.0007375537525280447,-0.0003068995372107557,0.02093172448086274,0.02392439959441768
VWF,0.0675774584631494,-0.05427467117604404,0.03963321182213774,0.000972221974928412,0.060297795124756345,-0.020062083625444933,0.038033882619079716,-0.010464536477749546,0.0975578689252335,0.010386371363657944,0.020249197909177608,-0.0420287981163837,-0.0035062899049135288,0.05699869372413445,0.08045399179110993,-0.069597216299686,-0.0970727050902728,0.046879372457376854,0.02306743475071282,0.08974313445678204,-0.09450717704705949,-0.07776926675325796,0.031490607649952755,-0.05092975142081493,-0.09033704910748534
GDNF,,,0.03344064762149121,,-0.035586900308121665,0.004467111807627982,,-0.02348169736403395,,,,,-0.052273646846801546,0.0005482946079396069,,,-0.06015396925014952,-0.026573310084698445,0.054695750289016715,0.05180915165432537,,0.08267322166997243,,,
VASP,-0.02317394839669936,0.13443862304052698,0.0735859202066547,0.01398229830170318,0.03140999499634465,-0.01595839731532921,0.040716700736378515,-0.033358378682256266,0.006753218586950051,-0.05379171907988177,0.027289887181303957,0.06797658379914694,0.04735836878037015,0.09527121308490939,0.057010093695947554,-0.08283278396567503,-0.12048559599123898,0.035887347199690625,-0.021239673486854634,-0.03262740360973049,-0.049739983270794826,0.030426374426269127,0.02170115007572389,-0.013377079951208922,-0.019121352195409773
ADAM15,-0.01760218417991111,-0.04654793508009956,0.06339982198274825,-0.040955123492740865,-0.02680453178062927,-0.00194147892139578,0.0038766095093560916,-0.05457756735066277,0.07219660342703,0.013441904292966647,0.012189338591518101,0.08941552765912053,0.04160873979403124,0.00015317154131187872,0.058981951999841895,0.027653892286798498,0.0202415953319222,-0.003007332737132594,0.008050275006938612,-0.014306088784673343,-0.004413278140234497,-0.02603123454425103,-0.0338432772567957,0.007772293908901737,0.09415943560636832
WNT2,,-0.036578975480215555,-0.026744051555311756,,0.06157730274134471,,-0.04111850902207069,-0.024825159637611702,-0.05752516998653359,,0.05972085508725657,-0.02083033379475149,,0.08520420299499995,,0.027393857609037064,,,0.021356018276164675,0.015559215349998396,,-0.004680805447859346,,-0.03570302315922311,0.03324049517079924
CALCB,,-0.038285495836786705,,-0.029749236027474257,-0.035586917236047365,,-0.016501993978744064,-0.01529111430293651,-0.02477336226632233,,,-0.024132295804248496,,,,,,,0.09236608101325375,0.03400731865702143,,-0.039574402057181525,,,-0.026470311884727326
OLFM2,-0.007890875728371686,-0.05405353968629812,0.022480598239274868,0.004790790251685533,0.03748263409350401,-0.039533034510929474,0.03233051910675993,-0.03879689292790766,-0.0517530183691196,-0.0066709234245320385,-0.024080307455893336,-0.06031892171252274,-0.026609395219865956,-0.021936113225505052,-0.0663044252049132,0.011709832963337236,0.020215508403728044,0.06193705562830581,0.028685120254279547,0.052634388363864686,0.06223764859112734,-0.024937778278270314,0.06535752540431836,0.04696205293702924,0.04826070342766564
MFAP2,0.020168568668843995,0.00950543749882754,0.06919502850597983,0.0097437636687359,,-0.04460716043420122,0.11047054739124444,-0.003834280089882258,0.03465572204869586,0.019609572897840547,-0.032055756492683794,-0.02805422298892947,0.03672020785632183,-0.01633242334615316,0.1402783382226383,-0.06488323926566873,0.057288393528530324,0.06317404461171913,0.04901886160430619,0.05990453441857595,-0.05706375900608283,0.02379468181732804,,-0.03128058936737749,0.05933351043477296
HLA-C,-0.015313797937577898,0.07831514241199306,0.04443810709648371,-0.061824125884822466,0.009111394938475391,-0.0026917201123261127,-0.02901832704249482,-0.06168618826729205,0.16913558839038434,-0.012043272108013658,0.04236572341467603,0.025915547669523455,0.04665639556283827,0.051046460313949674,-0.014116951517918551,-0.016401254004937547,-0.08253284035924463,-0.011701485400241005,-0.0300550589431455,-0.09909710433356338,-0.04149476436757888,0.035134939442168334,0.06655603379193538,0.009585809152637901,-0.044104595095067256
THBS1,0.08609469968580415,0.07585967615177848,-0.06933467086310859,0.0826290978063508,0.09861449124770638,0.00806612572417055,-0.011399194871181911,-0.056803346861771575,0.06776321963680519,-0.030763575174431027,-0.0233815947077804,0.05292143240658539,0.010500897496302408,0.0053772660781887,0.009220599751559018,0.0167634458994631,-0.004052598027233452,-0.023349279222994866,0.0005997874092329397,-0.023883447287915097,0.08074983213994086,0.023742697561503257,-0.060803264110893755,-0.05480480852689211,0.025971283073383544
HSPA4,-0.016422999063972498,-0.04720658803406751,0.03648430946624703,0.009417418921308703,-0.03957675319441181,0.006337945024078123,-0.004935870553621493,-0.0390691069640285,0.0195712373629543,-0.0062351220575338675,-0.07907433422822105,0.004399495552263065,0.06290627356502164,0.0015677807431439099,-0.06791511158076778,0.026320193318129438,0.04821445020617056,-0.1009951296025849,0.012347518460789976,-0.016951594556133594,0.00987135814862757,-0.005155214472646282,-0.08865913925369313,-0.00912274098500085,-0.06046944834634633
LMAN1,-0.04229817392455037,0.03275841262628032,-0.0029905701401145026,0.031818781197929975,-0.056249540262607214,0.04516929572500218,-0.0945270204047701,-0.032618352755284546,0.14011194512740022,-0.019855662448862697,0.04562527343572727,0.039091748602533886,-0.05307315677122368,0.001054274181099744,0.004345191777132378,0.09752831922678612,0.042292075291097186,-0.052286963637324706,-0.05612622046342815,-0.06584275899298365,0.0003869295791655517,-0.009265448081340184,0.007885209543144754,0.009204065479641678,-0.030521325220485427
LYPD3,,,0.04541188120056366,-0.01895475527140658,0.05180827939696385,0.05498304617689279,-0.004280590627615629,-0.018959851367380324,0.012829434023491118,-0.009355264492970736,-0.017667101491474522,-0.02903899655368102,0.018483477339046494,,0.03383588640977921,-0.06589324723581118,0.05910615838842479,0.05101110906239798,-0.01904980093867294,0.043545226004885425,,0.04544854309307752,,-0.04262491391347945,0.025043458373446223
APOE,0.01962009939859884,-0.05754661021871068,0.017062177048021637,-0.028926011286235214,-0.010419007864876349,-0.08444041794308565,0.0003616773848257387,-0.0842298351051619,0.09916020866205698,-0.02505566764649652,-0.0006587989214693649,0.012154186370310337,-0.01986177132065767,0.04171992529766872,-0.08391103293980096,-0.006945443931655129,0.03778594836708697,0.06408186938082423,0.026856456782370162,-0.042555606668489135,0.0262384609262093,-0.03605693261001524,-0.029926784918919216,0.012640529021409391,-0.1167818024449946
SOSTDC1,-0.02291669882808129,0.00394802040232196,-0.022012090023390652,,,,-0.022787899672403085,0.040417402403900925,0.05244514433221394,-0.0381023216056303,-0.016389446326176317,-0.015095175274673139,,-0.027259246104867536,,,,,-0.017125369520855152,0.09127635955358337,,-0.016856057484279735,,-0.0063654683138632045,-0.024709085953808576
ANXA1,-0.0025387773338077287,0.11347539497175901,0.01539152242944698,0.029051392038852705,0.039085585745960896,0.012712887866793714,0.05572236906706464,-0.025398157605279963,0.16848572224640823,-0.0410422278495541,-0.05186145600582834,-0.003248875979247319,-0.011010461732810803,0.014449439519991428,0.008000633349087438,0.03206246884522318,-0.058681503940680994,-0.07309756600630395,-0.06051400338114967,-0.02954502476536674,0.04093073269925259,0.024246104724128963,-0.06101863736257868,0.03396190402063074,0.14558582251574517
WNT2B,-0.008994151981578062,-0.06991147604292929,0.028983761241841266,-0.01461174073325389,0.030059334683468764,-0.014840016031624388,0.079827344190751,-0.008523155799624867,0.043199008887580076,-0.05125969174163267,-0.02510122465380582,0.022103029791899008,0.01458863789950441,-0.029355020284320344,-0.02159092060308085,-0.008477302770318938,0.023913854699248862,0.08910830433004788,0.09554565705135107,0.06359434809121496,-0.012805336657496488,-0.012717288411852525,-0.03732012186570586,0.09095502090067205,0.055706095196642866
AMH,,0.048435439111976133,0.017084538354143867,0.025714430431502695,-0.04526955297980099,0.11757597201482238,-0.05710831240791745,-0.027461019196407012,0.013440135271694086,0.002204158934872023,-0.01499691131698473,,0.04008635518961071,0.019840412444179202,,,0.005247819928548423,0.05438329232592928,0.032978031672902135,0.027391592463139394,0.014395670465124742,0.02728183613737643,,0.03492105897377345,-0.025689230395535625
