,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF14,0.09265944210236572,0.003377398074711928,0.02699365360573311,0.009922312056589775,0.019646969404883457,-0.020281161733914393,-0.0013655758666764675,-0.03084299096114138,0.09842328068495682,-0.007715852663926385,-0.0295198688772268,-0.017037761495336465,,-0.03811854951580562,0.0772363411097005,-0.0824327728075026,0.00702107904035185,0.08139931610804933,0.050402851556775305,0.05356323204646133,0.05422593857761127,-0.006180667878594565,0.016778374154595144,0.04051527434954421
BST2,0.08691749328340963,0.08831597873836973,0.10043743660332026,0.046068614057707624,0.02604047465892606,0.036938207751116545,-0.01030055432025228,0.018883405877484907,0.12901786265800044,0.02475383421410041,-0.023573479734515658,-0.005748436077694728,0.08264459078719126,0.10902538618326461,0.119241077963538,0.046555788492272016,0.024748576557559302,0.007454221380428195,-0.005066039963700589,0.019411672520183044,0.03533454048151048,0.017006337681141275,0.09612333380676531,0.043523149539443626
PTPN6,0.03633128585277422,-0.0009743839133313165,0.0570698935738339,0.03271396172015769,-0.0025145220460421206,0.010958877639631562,0.00078512179001893,0.08124949625123877,0.06426935261252117,0.08227852087164887,-0.0053853765482378465,0.017530431316818782,0.07373098489530078,0.04207328387991048,0.024490138725594284,-0.002247787609094316,0.030408816203809898,0.1434049631180517,-0.026983906948211588,0.06076714520760486,0.011906792668207267,-0.014884026588965137,0.10635381448390688,0.08354863115085343
FGF22,,-0.028746505874107074,-0.038920491532846116,-0.0289854432205599,,,-0.026631362760844594,-0.039177541210512735,-0.0397286649070201,,-0.03179328428080611,0.04692567276620645,,-0.022833327171429347,,,,-0.020120268960434385,0.007973209317283493,0.02882918703848809,-0.04184895029136774,0.022836093112341832,0.03629806969649869,0.0030170017409232052
TNC,-0.0248621416374139,0.025661130672570396,0.04178288014344011,0.03770273212532041,0.07248571812001867,0.0009436085887072872,0.03762509605909407,0.11812292286796472,0.11374331946820584,-0.021961302897041256,-0.008230677231860483,-0.017636627554944353,-0.0752831714883188,0.12796538171880043,0.020155562607241165,0.04247458830590988,0.03301636049396226,0.08281982794102317,0.008867036742786725,-0.06287886687813893,0.025453397073992787,0.048477596661881076,-0.023981403418489006,0.1583432064082711
CXCL3,0.0054256507929714174,-0.003722573252608609,0.018398165401117668,-0.036480325779223485,0.07549670493530762,-0.0038512015569410855,-0.012873599460917554,,0.029936379619716763,-0.007616743185500423,-0.02410941801766,0.02615622347689238,0.08113364895617212,-0.02100938812125849,0.039135022479064,-0.0637188837832061,,,0.027398074387686093,0.05631112217063378,0.08112687114583589,-0.01985180395223516,0.04247059909922293,-0.016659764867010474
CRH,,,0.010204323124642716,-0.005236868546299965,,0.0444608476895538,0.0298867440734672,-0.024899233073724925,-0.018141964742680164,-0.018902057526391777,0.01454862625286797,0.021983758698497776,,-0.024273083929344484,,,,,0.051805167745972984,-0.021088544105577988,-0.016608150851790588,0.030555824958712036,0.034916098641229854,0.01143763203167564
GREM1,0.024779389296778986,-0.042207886376086856,0.009023387236494247,0.041643258344362666,,-0.02698166635402681,0.016612025879023724,0.03449323426187504,-0.03400672661813988,0.0016217453659426932,0.019886410873696487,-0.042884327102513206,-0.050505487059236895,0.016036854389262348,-0.0023195482938045235,-0.027070229407005448,0.005415975169846529,0.025410926447794715,0.05650431869597065,0.052682300514035454,-0.06936106611692813,0.048900974820140004,0.03758308278585649,0.029436146883222245
MST1,0.009110590387061655,0.039276007184573004,-0.0017789618264311734,0.032208563464382486,0.038480410544498224,0.025354726971448544,0.035177147036189585,0.06208381390199818,0.11271272380069501,0.03306386088552016,-0.009914643299292435,0.08875953776119438,0.030222299354766623,0.04681011005865242,-0.04087029606840405,0.03137367685672999,0.0005092644474090388,0.11622997786811294,0.05215620058500133,0.04884237503569113,-0.04068922171080869,-0.008111016024641989,0.1106070376523101,0.09616694334367769
ITGB3BP,0.05120274852336782,0.03414497559333023,-0.0018548687583710022,0.008259022276748214,0.03870634337278741,0.0032561180233728476,-0.030861099046598884,0.0887187243330304,0.14379025329972384,0.04306330061030422,0.01535722003971406,-0.013559391128008616,0.08798137963662601,0.0712362747666119,-0.006814647444869121,-0.04456268656241867,0.0365425475261181,0.10006410850447717,0.08002485169645994,-0.019306031993163573,0.015969743072797814,-0.007573557219379481,0.034310578529608525,0.005815918401118681
NCAN,-0.030520594252220964,0.03014621906545822,0.04518846398906901,0.0028891664325573414,0.007057046617093615,0.014580603933528856,-0.04314861649347092,0.03032316599437364,0.039167553734829684,-0.010237223735632387,0.05192959278108804,0.05775032734175141,,0.08312231682993387,0.028348680205799247,-0.027852951679386482,-0.021714749670842554,-0.01579022462063465,0.07148812845019058,0.04835276044558475,0.030895613309569105,-0.008851577802165179,0.06341194062001597,0.01831942955069895
DLL4,0.04047455262305737,-0.008692116944568768,0.08890482001620846,0.09226645748546607,0.001295089157976735,0.041130207767434215,-0.00939270449547585,0.059238345248817645,0.10608534798253576,0.013005949185185708,-0.021853462178565066,0.007868095537160532,0.02358267393793637,-0.041726919907809246,0.011793474592155085,0.014550941954527644,-0.054992375504992246,0.05518090350261366,0.051827056403222924,0.0732458119968598,0.010831270605520426,-0.02276168879194934,0.10090204533075668,0.11609925822682085
UCN2,,,,,-0.007777075980544747,0.0023512396852515085,,,0.10163447356094484,0.025096638370981066,,,0.012593768742616215,,,0.015985008800641114,,,0.042772953166274684,-0.024178792151044248,,0.02449482545053752,,
VTN,,0.07258252237497374,0.03580370507045335,,-0.014408245788037767,0.017104662219545336,0.0656422491737819,0.053433090565842334,0.053170785866278165,0.04611508300974979,-0.034504886538405666,,,0.009018973489303889,-0.04051367047069712,0.04689125083737687,-0.03237377254706229,,-0.029824063501908787,0.054718678492116674,,0.07055388461672493,-0.022631981082068313,0.020676897290504037
CD70,,,0.04513120734778443,,,0.0375767942045078,,,,0.007447625268549313,,,0.09647983278063331,,,,-0.01644834913866983,,0.06701980776608846,-0.04404442149701821,,-0.005601937079718718,0.0008575507635773048,-0.0023260191174437474
GNRH1,-0.003500602538564278,0.058706532983862796,0.031073631574109976,-0.03797875958245478,0.004337682113658849,0.023201079446213562,-0.049241187125602146,0.045876272020864986,0.05538035953169565,-0.011947614351662651,-0.03099326534541069,-0.034931922202424304,-0.002238298830878998,0.012285834101745498,-0.04359779187874616,0.11092034056816252,0.07796759756009479,-0.05361122610928681,-0.009831596266282988,0.015437944459933142,-0.011625909456231398,-0.024687150065648276,0.061472405386210766,0.08572377790066986
CKLF,-0.03963452102410528,0.04568340156098179,0.053476271655581706,0.07033347144139258,0.03514070904729721,-0.046666454958993894,0.010439235778480892,0.0924947031124076,0.15508150740610152,-0.020946283158841464,0.0008691383597209329,0.022845387665789686,0.0967455790253482,0.04719646814371236,0.0279482928424055,-0.02699626955066349,0.13612743228613752,0.10094989051455928,0.07916023950026188,0.02383389806936771,-0.05202982891501535,0.062167518811581744,0.10350658759614424,0.003193717970306847
NTN1,-0.011018240628008373,0.1257187146983113,0.07318322012269797,0.06825433109142827,-0.016180950148257624,0.010137340017853252,-0.05708305541891218,0.12044559440995684,0.14032380294680208,0.01421733512234327,-0.010701833579253046,0.0058764038397734275,0.07437490107775054,-0.005315713299545048,0.08399268755789246,-0.046570284113336566,0.01768544590172631,0.007227363770886319,0.00828051066055769,0.06243081227968559,-0.0015722196678405315,-0.007221853657863597,0.0883382462494141,0.1915983736567667
WNT7A,-0.029536522280599917,0.08098564755573318,-0.0020976054878678323,0.030370201933198938,-0.0347173773125703,-0.009932940838072925,0.08000068730987754,-0.004807192964751143,0.0006144636498103013,0.015623871122709947,-0.044910947612261484,0.08538216269239235,,0.019014822845768473,0.0049981457281405494,0.12592344444983605,0.009506744547395347,0.07217917022854237,0.0027192079554434604,0.009477612235017007,0.09709142595088599,-0.011153457070740943,0.016221443880090444,0.06695204622435366
DSC3,,,-0.0488702224853503,,,,,,,,,,0.04211084054698904,,,,,,,,,,0.0035428990045794813,
HCRT,0.020437431699969342,-0.017191096740851196,,-0.01833781431804241,-0.02114639991559624,0.009110001220247793,-0.00046259781021984903,-0.0034901842718914637,0.029887281243964885,0.0754018163467713,0.04937022410552528,0.001966367456524544,,-0.025097330578385372,0.0031593242212359994,0.060163392446087566,-0.07758964671799788,0.1810383185447105,0.0032283661239398257,0.02219964349038974,0.027443480230939423,0.06146962325198911,0.013930969116961872,0.024720299063586543
CXCL1,,0.01893427212489775,0.014478778214608969,0.034404411492136,-0.022027930145337563,0.017492038719745386,0.0590568710149276,,-0.04904517963723471,0.001627200187870473,-0.025300240729613614,-0.018220971846082734,0.1057869914736173,0.005172772632295691,-0.031394073836279644,0.1017838626937754,0.020171353762504427,,0.003909125417226055,0.021213772845976548,-0.025930786893475617,0.014462793796636397,0.03923898070584136,0.02601647938607859
EFNB3,0.014346784247233114,-0.02435545285576834,0.06686293544865501,0.009574697727674846,-0.0030280861708229696,-0.04071318195432335,0.04195164878591557,-0.04529129928880333,-0.022962962544149954,0.05427517042485481,0.014784077683261544,-0.058815226057886784,0.03500463314214529,-0.03228289589480443,0.053986600169265965,0.03418922698289632,0.10719768199475098,0.12708271162355417,0.033103503016439946,0.02901533838730477,-0.05176051281379535,0.0005494648612204186,0.09198741418881651,0.017067751392848374
CCL27,-0.030731585100490216,0.141123768399635,-0.0007676584360805943,,0.050383165855352574,-0.04196197962916372,0.05085417185250428,,0.003357123879357984,0.02804812548658408,-0.022536621738941536,0.04567814532712803,,0.014220148240768211,0.0286551011540925,-0.05187890091987594,0.0673545815826049,0.0602136401278636,-0.020340266487639473,0.06026136977546157,0.06478060743889485,0.0035705916514231087,0.11496796361939846,0.12908322306424647
CCL7,,,-0.003000533560977694,,,0.0005779681548068111,0.08492661693901521,,,,,,,,,,,,-0.015332222722451777,,,,0.008884373174564378,-0.0072756165050250595
BMP7,0.008423125440663305,-0.007213872250774309,-0.03530312618275732,0.02514948265745852,0.015380438252079161,0.048024339835392484,-0.05311119191576056,0.019616337806905047,0.14686316407008615,0.01418218294528876,0.04179574723542744,0.05248621680321211,-0.04973022194458168,0.0518537054430364,-0.02207968430034443,-0.022050032848611952,0.014552863696833255,-0.010296790954002693,0.08325383585659389,-0.04975414934644806,0.06133626594589524,-0.016833567120590063,0.07738451348720439,0.02846856410369307
FGF5,,,,,,,,,-0.004220965758207411,,,0.016588824590535674,0.014011856464712378,,,,,,,,,,0.013612985404082154,0.10968472641641983
NRG3,-0.01989903867742987,0.011321315809763626,-0.042091346642948065,-0.02435580585369513,-0.011076466517286778,0.01719344667643645,0.029822572744839487,-0.03175537346992666,-0.07035623879626363,0.03832444558863947,0.023559858277353955,-0.011773196067281853,,-0.07006652396470708,-0.10052101858523797,,-0.056132771192407276,-0.028779631687873272,-0.0042776058677116684,-0.0016488645737585132,-0.0068678337075466145,0.042221839587898886,0.11200187611587249,0.01432702161244394
RETN,,,0.02017749852734125,-0.02104994711075406,-0.03571304892484332,0.041017817378206804,0.04968069389134994,,,,-0.034048140239428704,-0.043911030180918416,-0.031843582131973906,,0.0015057346584543268,0.017428441619747943,0.06764102872831682,,0.06322068033606378,0.06420327488117672,,0.0979364757078362,0.006643285203396074,0.0680873967361645
OLFM2,0.03175212558532281,0.04683795017333838,0.06732948830859124,-0.04324651940179742,0.04468173955036482,0.03259004389515665,-0.04131611316173858,0.015887838464158786,-0.08792078202702294,-0.008851966126657026,0.009510186281241315,0.04369230426235918,0.035194859669048534,0.05621078137331473,-0.07164428711676561,-0.04776402949202037,0.054466444495769144,0.09045453997468557,-0.025500446295792352,0.010895018553702751,0.00719461967497795,-0.04688276894833849,0.0005526072605849059,0.1107402451999396
NCR3LG1,-0.034083360557394554,,,,,,,,,,,,,,,,,,0.04142246563964396,0.009281181343767935,-0.008354117539946826,-0.05121213879338505,,-0.0004721646802228564
LRIG1,-0.0013033500787104255,0.08136747076212882,-0.016887695111596476,0.02190429684481538,0.03944156774046152,-0.0032757316766022946,-0.1065569573683968,0.009665656392048475,0.1145932074168634,-0.06235244297074873,0.04913857161006992,0.05914418804832437,-0.04118603663576776,0.08175985665899775,0.030746666508003534,0.0010923543630988583,0.018445594867561494,0.09520132783611232,0.06177238425995443,0.07562269534534953,0.07759120798387889,0.0021628171506727087,0.0006363941120153774,0.1342793711380719
SST,-0.010181834164551396,-0.03322568282637493,-0.011352727430305836,1.2034876310550419e-05,0.05863382548083365,-0.009541380801659477,0.03256452594038491,-0.06167201991621916,-0.10626953706716762,0.002168805312710877,-0.014653989044203158,0.05698663421803896,,-0.09110680167428377,,,,,0.05366534513465591,0.06757416984316837,-0.025288827305692155,-0.021953014260646414,,-0.0874232308176058
TNFSF12,-0.010902360901161678,0.02706532679955178,0.05154311603667329,-0.037238199633436914,0.10178133828107007,0.004765837388143132,-0.05661674305275867,0.005453523355582172,0.09601540432876705,-0.05785033940814555,0.03656563501207148,-0.011496176534409363,-0.030093146699066542,0.025561375336852685,0.12927879779895277,0.040585227871701574,-0.026032705801861986,0.03208134947074889,0.05033302586324727,-0.021892449640674848,-0.04264804279093295,0.023338812101197346,0.08085978003002776,0.11688360929858882
SPP1,-0.11710375004067837,-0.08646963189106316,-0.009029828304456373,0.009817011962612324,0.024390104193367318,0.03108633901504295,0.07354997355929942,0.08976122845847083,0.1743128919531738,0.02781772533433693,0.015783622144501,0.02770966020628493,-0.1801798618511826,0.10614335416155567,0.08702348117376886,0.00580756546974605,-0.06972028442291035,-0.10869197344793703,0.008838342841549014,-0.04546800609651987,0.034480263812270345,0.048486598410200456,-0.08201544930774564,0.06781739743210073
CLEC3A,,,,,,,,,,,-0.004241504946793071,,,,,,,,,,,,,
HSPA1A,0.025257226979696987,-0.010836416288836246,-0.05843636736828263,-0.0471051220587417,-0.044731694619551524,-0.007593967946509908,-0.011408097252011544,0.009217449294527988,0.0813295634142311,0.04243631418091611,-0.012117099752790834,0.02641408564854773,-0.05252497720033444,0.005275911244336468,-0.010817170601010326,0.0432673196453945,-0.03746251003036854,0.04037656984256954,0.028393028576213,0.02059371598564505,0.00595856482529257,0.013458574023763728,-0.029955910721521314,0.006019884664861023
VWF,0.052808594107130236,-0.042243966908676496,0.10191489484770888,-0.08210882449594056,0.014855833931462281,-0.0036695490135101832,-0.01695484927307348,0.004417254644155895,0.16558564431562134,-0.010719947511672458,0.017067334751947986,-0.036409625219360885,0.06134227152275123,-0.002307301484171512,0.028053461481112447,0.09152482225075309,-0.015091109679744667,0.0608247363467269,-0.005887794523934308,0.030318051542001515,0.01499709271281803,0.006675478073711561,0.09959780766940537,-0.08863236978427262
APELA,,,,,,,,,,,,,-0.006948050720630241,,,,,,,,,,,
S100A9,-0.0830996493026823,-0.0337777304089711,0.0035653999811754043,0.033270031256112144,0.023144099149839115,0.01625700231403696,0.0955317685382342,-0.03683812352350611,0.13901528426973503,-0.0203833594967032,-0.02189107694453016,-0.005921601320869936,0.04991909323979708,0.1191366890356081,0.0838132913136308,0.04547808335597692,-0.08314324753779936,0.03576923270940768,-0.030207589300389134,0.013142333655314739,-0.010694266270698638,0.002703017977333796,-0.0065326078724909555,-0.04883874640862559
