,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.0020541191441282624,0.13955063613858054,0.014017579041880508,-0.019620594238949927,0.1283632440890991,0.02330012661397695,-0.00895809142018103,0.11527889422433317,0.15130041953464296,-0.012252739559852751,0.05951963169371367,-0.10915593074008577,0.09000100624632447,0.1506609688761477,-0.012758729896843348,-0.020070106854821235,0.09385350865411898,-0.003467100506975158,0.024215464653134157,0.13262514688187618,-0.042568649144480726,0.013981046599175238,-0.0004883148494024879,0.12837841245098666,0.014935598327349552
LHB,,,,,,0.10426290068231656,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03702592316322606,,,0.06988742853560762,,,,-0.017611963135478283,,-0.011848186396938373,,,,,,0.07707572280280857,-0.02215779315770796,,-0.018725094922090447,,0.12164188058233939,0.01825257519638614,
ALKAL2,-0.03817777797081057,0.027078912680012224,-0.020344569852874684,-0.017267646151256123,,-0.014428872134175113,,0.0238778246153935,-0.016212437962522384,0.013902704691096095,-0.009273867246669882,-0.030207205373083107,0.10224140559294728,-0.009599254607590497,0.011831597675138732,,-0.026307572104931492,0.021809125016444362,0.05647749609039919,0.04975757625478127,0.039706420001672564,,0.001437636761386499,-0.02381748481048845,-0.05311703369711433
CSF1,0.012964334731110283,-0.09712873324300293,-0.03011954629137437,0.020559860536344763,-0.004949476910717003,0.03073750960948957,-0.07775099292061372,0.15543971650949104,0.027921991215012036,0.004681814311742146,0.004375028000308271,0.06934854981388565,-0.0072198331244033975,0.04326603191678574,-0.051669151619346355,0.01782956734220857,0.07030015818080795,0.07047709538659802,0.08825202023125119,0.0048554556856653715,0.005757151748654319,-0.02876148876148874,0.012436437255994316,0.10390945194130846,0.0156128683446619
SEMA4C,-0.052769771778398734,0.034979102642129424,-0.04719033569426965,0.008693044810175344,0.08297377457797699,0.042067046813273855,-0.0287740230008453,0.12392990776298163,0.007444527615367367,-0.027815840732673004,0.11343932012182367,-0.01294655169336992,0.04983135653334371,0.09064094103890344,-0.0733627594139316,-0.012422927164922097,0.07965739651385571,0.06884221808045858,0.06221095528325503,0.020204953066392382,-0.0010532566863252506,0.06330924782469421,0.06407703855195042,0.0824702344465608,-0.03806100437912934
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.03952307140223826,,
ICAM2,0.023227058340855967,0.013743456717332823,-0.006118824632887002,-0.023932903891514583,-0.014677053883388207,-0.02593058460668253,0.022053440245760045,0.029199171418156512,0.16592117140898444,0.014902078200861694,0.030830120426658808,0.05533511963790133,0.05891667828045372,0.013478187709076904,-0.04627198309831363,-0.022979573615584156,0.11279312390821528,0.059131224730730084,-0.021263758447954,0.08747110460594737,-0.01189205094305244,-0.07091605544130272,0.03197060593724848,-0.03677524908464508,0.151647046899069
SYTL3,0.028081770722789806,0.02696547064190076,0.01965541893840026,0.048838712726341924,-0.018860425863776432,0.008885239388622372,0.011952649692568668,0.037660000650714905,0.06823308579995989,-0.013159177201754677,0.06329818738411662,0.06542635372727736,0.020680436154142615,0.01350651816499326,-0.0239025270525702,0.008449611191924878,0.06185299308328097,-0.009154517863951366,-0.006641128369004681,-0.05822265261865358,-0.028023706687375683,-0.005007211276093672,0.02148290120983253,0.034044129846764117,
IL1A,-0.029623853524008217,-0.0014295911214063821,-0.028589933831723955,-0.015222948478214699,-0.0752445215565832,-0.01962267167736116,-0.002567249480453126,-0.0001977235680777168,0.15238044358950473,0.025561786873037357,-0.03351577864402458,,0.0030371416948551944,0.05911344632966678,-0.008717343605694249,-0.1098326901483364,0.057215426437516655,0.030120490064304832,-0.02364506087662926,-0.03571688413542739,0.019816629717693122,0.01051572595801309,-0.006596400042949424,0.027990718821204602,0.005687030377212182
HLA-G,,0.08268204016960426,-0.039032559678705184,,,-0.015464354075395285,,0.04249896142121317,,,,,,,0.01860331998636196,-0.05103938558436742,,0.014078472895482863,0.01043952656263674,,-0.04794998678790986,,,,
PGF,-0.026597901197908988,-0.10124397623174909,-0.044289534069341656,0.054072763452760825,-0.07484234634590502,0.026349663076847635,-0.022687529307362415,0.17390311303068778,0.13796237193338698,-0.01729470358087573,-0.028417952090552916,0.049322637398857436,-0.02410558901854238,0.04594415947918963,-0.05573817224977708,-0.11555077688071642,0.07772979360470218,0.05264126556684659,0.015842277018840195,0.06682884866629617,-0.008072604480192107,0.1765892687691104,0.05245113485390961,0.08611863569195977,0.053265318729529054
LGALS8,0.0164243796454354,-0.014692844572690891,0.027430599610500195,0.040786172944056065,0.020538611020768868,-0.04243789704401197,-0.02826790068569621,0.05048155781722571,0.012963925629614051,-0.014690216929519653,0.004971415845728578,-0.04313060888113042,-0.021946288092232785,0.04647928313148152,0.06203343324130689,0.12683034961966783,0.1071716107042503,0.04443397455625481,-0.03930903192788567,0.013710711227183195,0.010181892286728198,-0.08451471593685292,0.06918535491887431,0.05072250023546062,0.13404535368595374
DKK3,0.0020670966257195353,0.13385994688592573,-0.02189817754707956,-0.07616370288588067,0.10911134413860338,0.061834289823890894,0.07587947916531132,-0.2737690626278587,-0.11366965917860412,0.0172728205733223,0.003243489432408181,0.04999542433836497,0.07593471376398003,0.0598016954642088,-0.04891461413776414,-0.010527801100870458,0.004946280646172864,-0.025589795756108313,0.008800691137792135,0.05564868679890836,-0.020716589640695005,0.04037269235854609,-0.03064508349940427,-0.09668605239537734,0.14880921053168056
COL16A1,-0.043824239382193556,0.04904013413102564,-0.010481081737461113,-0.017076390649362463,0.09142021706855531,-0.025806128142487117,0.04967094535767706,0.037405958207375245,0.043814948872105526,-0.005240103115728724,0.0742113300819919,0.029001087982800742,0.026752468024790362,-0.018877062103838136,0.0351908990730935,-0.057216084323227806,0.057828903043161,-0.01866467875176364,0.040539596120933025,-0.0012373292009238623,0.011439870371416954,0.02844582677847052,-0.03023709733046797,0.1432086304155006,0.014412184024397541
TPH1,0.11019297945259467,-0.005693871862620322,0.05836965072594669,,0.002220414720986327,0.013442637926124726,-0.01841755086658204,-0.009086606850972654,-0.019016056399663417,0.0031699066288879817,,,-0.015442928829851956,,0.033280458886499185,0.03150064533161277,,0.04694124476448773,-0.002675573679655228,0.09414953362593714,0.022000165199683022,,0.06460302440498632,0.06759087560609572,-0.027900408731422077
TNC,-0.09431156866214502,-0.06974572643983362,-0.032380342895317916,0.02003048369441731,-0.12848897985242116,-0.051014571511311904,-0.06512586446037041,0.24855187366150322,0.11385814835305288,-0.0020679425197836893,-0.010371000835906806,-0.10541430108537155,0.010884168050862498,0.13245596106391652,-0.028332725556870653,0.060181683296038596,0.1064768112424623,0.0632404157616186,0.07291271038767475,0.1194443721164524,0.0952450365003353,0.05353377175060991,0.11314674812006142,0.1541599094696344,0.0070359160345391395
TNFSF9,0.0515535887586487,0.010050104627502875,-0.04508777446206698,-0.028875440955697013,0.10929355271545815,0.0332959200362128,-0.024403195529006022,0.007514303597693815,-0.07025727795817113,-0.044271030798235356,0.06828379541390442,-0.028040182043121246,-0.026200792219812342,,,-0.04963279739741487,0.004670682199197388,0.007027759704685754,0.0116055774835346,0.011343141838938062,0.03646019009449447,-0.06858500736037097,-0.0534058402719861,0.004953560527468115,0.02088843703268052
C4A,,,,-0.01701649128609266,,-0.017358456487767186,,,,0.031326024815747804,-0.01635154803988813,-0.014050445864860886,-0.013574921086007094,,-0.032220440942436326,,,0.018574284061742958,,0.03739055411820191,-0.015694943686855867,0.12848164021241543,-0.02654542457516038,,
CNTN2,0.05592818252178463,0.047435562035822915,0.05268079695807268,-0.030014702726590375,0.024045343270340965,-0.03218433280273407,0.0658451380504026,0.04184444504216624,-0.03998483074094702,0.03275332815025045,0.028775814054214442,0.035411470002077346,0.06672193106072885,-0.013159221129252035,-0.1550100318369595,0.04581207142657221,-0.006106463834948987,-0.046335388762857206,0.06035481055448186,-0.10462463457045179,-0.04265435250484794,-0.11124387463416999,0.09520535622935793,-0.06088897111368083,-0.04639915361177657
F7,,,-0.014110344608614114,,,,,-0.02862413272174151,-0.02618134404233176,,,-0.01280946947404669,,,,,,-0.03078802157720227,,,-0.03184916705976816,,,-0.0001991514886977418,
LUM,0.01160790765292879,0.007775725619359491,-0.06472859399813234,0.12810572922165128,0.05964505672138244,0.023898845222295784,-5.990137453599581e-06,0.09608478588090064,0.16381060261374625,0.0005074319613690319,-0.034205681328118485,-0.012153056184178125,0.11651679248385405,0.052234166602974315,-0.010688283148935425,0.03816041357472448,0.11722986848641637,0.06189185376273111,0.05515662320236944,0.07771289107523409,0.07002580428617299,-0.0336701949558451,-0.057944370835782494,0.19020055209414105,
IZUMO1,-0.024360506512756716,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.054280998123906646,-0.02662778657501176,,-0.03974034258399009,-0.04693525615790044,,,,-0.01992806565557626,,,,,0.0010146456455194836,,-0.004298051178460762,0.018889244344214066,0.005802466408499039,-0.05775562493546239,,0.09600228019793877,0.09473554835568937,
APOC1,0.07987920214383573,0.027958172486890878,-0.05984883396636183,0.0926836908215566,0.06778134883306766,-0.012724998565494037,0.03945112859677098,0.17225629907252743,0.21676277693929505,0.008090779465441924,-0.012788213759443669,0.10099107193087285,-0.02392885084513138,0.11281997008494665,-0.024795105976623676,-0.06326319555395477,0.06672601252168871,-0.006091173480878534,0.09243025109542169,0.024256983378954655,-0.045706295818759415,-0.0037101351328810107,-0.011845662259144737,-8.156081004600548e-05,0.0008666796415884413
PKM,0.05360016608520778,-0.07946242100990585,-0.014234550661973,-0.04707800275971252,-0.17316184458358133,-0.018089875570267415,-0.06004934437005743,-0.07262403437341136,0.001956415795802861,0.029201091883221023,0.07063022438907297,0.000679988985306904,-0.09187493764131753,0.0943071317122248,-0.0016301064634505742,0.028633867900089278,0.014388075302536593,0.04253983130037166,-0.017193455904855447,0.0823459036030896,0.07141744039091842,0.08815244964243235,0.04440124494558365,0.07651630711602278,-0.017838394064434274
TNF,,0.1507754375596861,0.06062088505282796,-0.029361408444212624,,0.0486960042331217,-0.0206713073119616,0.019927033992672052,0.011507057032572153,-0.03592621694366558,-0.027798119986829586,0.10496657584599282,0.020053112023189146,0.05243851260141112,-0.007810497863799358,-0.006967363488437933,0.061798968223655215,0.056748403889776505,0.0220290523148282,,,,0.07696009737117022,0.01863346550165601,-0.043434818573303134
GNAS,-0.030289781027161976,0.18003341011640564,0.016684985352807494,-0.018831777266563016,0.05065227483911276,0.019195627875447104,0.07511575079844904,-0.20838606786549618,-0.08884760508176963,-0.004294073558875915,0.02213232002425643,-0.10984605540865626,-0.08043290704014133,0.13004085196429702,0.10654372914208118,0.12238790407506002,-0.03628449660965396,-0.044072102789909584,0.04204318460222905,0.10339235698528038,-0.00263428015020869,0.10588282461688167,0.0928263048605868,-0.057013690029624864,0.12187440608198252
BMP8B,-0.051062752586495674,0.08311020756246457,-0.0681486888670199,-0.0021927718540205735,0.032747341963043124,0.04501226569811916,-0.041046699627031044,0.1693797476287538,0.04487060446247718,-0.03406764202849711,0.029025930534036282,0.022977880597646907,0.04495350747153943,0.05838161446747023,-0.028608651149752466,0.0625131837239085,0.09554870463161959,0.01188254156613599,0.01778364290689255,-0.05559633091137931,0.07915772296972869,0.02705201998693016,0.10635904558267252,0.04385070346237337,-0.054643224030479984
LIPH,,0.040065794681417355,0.017347844092950086,,-0.02603316375814166,-0.02199088636275892,,,,0.049880891822711444,,,,,-0.03292095500561161,,,-0.02550286744755017,0.021383825643957403,,-0.025783540825200745,,0.07335698493457732,0.07096894950251705,
CCL28,,-0.033877227489722654,-0.04141624830381298,,,,,-0.04849343025462913,,-0.025920751561237396,-0.02031116144879812,,0.014708976222913546,,-0.07132103288010394,,,,,0.10745599857956495,,,0.0021087477675995397,0.05352602517536421,
PTPN11,0.023450838006343042,0.06814854950342233,-0.0008319241035219374,0.058855975963343604,0.019484483791501077,-0.020845859568585097,-0.003606344442483002,0.0623192224713906,0.11062875024271161,-0.06335810038573471,-0.01577902097632376,0.0009165700912485336,0.06316345492755067,0.028100248202723714,-0.03557183407118038,0.05041735576885273,-0.041577943224847896,0.018975091312031702,0.01973664337192348,-0.025944140460962963,-0.03497011378062502,0.060946469126686435,0.006369008032982962,-0.062126548308624074,-0.03990133218468432
ADAM12,-0.030601575389651744,0.07768437257493653,-0.0461635417079872,0.09244395627790158,0.021905060180149236,0.04559781964303941,-0.0027359134238264166,0.15952135031238618,0.10440224846185268,-8.802543917697008e-06,-0.03488234030002935,0.0017459476519166783,0.03337186738233669,-0.00798391845979677,0.0025964765246005864,0.004169158294253663,0.11658205178354018,0.0683637086061333,0.09566403168240818,0.09779602071235227,-0.034770729188420155,-0.052385005195836165,0.052620664516702796,0.09439946841811199,
EPO,,-0.021727910882280287,0.010415800524847368,,,0.0033561246414480755,-0.019762966859144113,,,0.07692800969250149,,-0.01164686393113961,0.09432651188570948,,,-0.009759388656349552,-0.04222914566237099,0.027431267737511922,-0.02637286289822084,,0.03261595714311279,,-0.018233130054295145,,
EDN3,-0.035803582844772856,-0.008030807235707198,0.010092972240090831,-0.040825490153058926,0.0031192016240940597,0.01429039301462401,-0.020246317431659867,-0.0025714629072471655,0.015390880326218588,-0.016795451189594118,-0.024333646658591234,,0.07308787625245854,,,,-0.020458210016901266,-0.009382233686455979,0.019322433291094825,0.10305973290404999,-0.02341381126016204,,-0.014029936902517717,-0.0020100288251593606,-0.04582398976214803
CCL22,,,,-0.02151292342720886,,,,,,-0.03546207073205661,,,,,,,,-0.045455067117846644,0.009106620617035172,0.017234764122605984,0.013295161599304878,-0.04138125786521929,-0.04703719327386586,,
CCL2,0.07984920765015288,-0.04192321444573029,0.03679483640305503,0.016284633670303316,0.01933924430622489,-0.00266422169993261,-0.0892698206625937,0.04636434747676276,0.028226514685678227,0.012002367964580107,0.03296161429120812,0.15305902635020968,0.008146982369112335,0.03156581791190927,-0.09496413297863657,0.024311922627881042,0.11797035127479458,0.08931752809044227,0.10954235984378032,0.010278733460397208,0.10084895974990633,-0.06919757851875748,0.09808007114987403,0.1147832794490395,-0.07613032299420698
DSCAM,-0.03984448112723119,0.027517659099535813,0.038379052609635284,0.02569588794167547,0.052687374672558886,-0.022684717374078924,0.05135350119000372,0.08660763753804775,0.1246691122189445,-0.012374123164636628,-0.04068502035886333,0.0057287236051972055,-0.04694623975926195,0.08388771245817152,0.032682315089935896,-0.014627475981304518,0.07491491774604855,-0.031515285955242826,0.014073299842452562,0.05156355770684249,-0.01471534080538929,-0.019987318026639434,0.07351246089031915,0.10452039780922309,-0.004295985524451533
GPHA2,,,-0.019932133528996226,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.07627835393684793,-0.1500219938376619,-0.017405541586084487,0.020956806866552005,-0.1072248070416759,-0.019934517784534946,0.013316137291030277,0.06878273282786614,0.0811305875614213,-0.046999408776645456,0.042529559013284465,-0.02489043342517699,-0.036902296225187474,-0.06237453372763078,0.052161539844478313,0.07053904106097669,0.06399497343416066,0.05916382999834956,0.014374577583442794,0.02909932749793657,0.006685461595609365,-0.02111917372769983,0.08516359197358954,-0.006245988958228539,
