,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTBP3,0.039638504389959556,-0.1232977631124989,-0.07811225276268309,-0.007937250172929233,-0.018505107250803805,0.039478156227147225,-0.05670865680223678,-0.09890209542089233,0.06233928705475917,-0.06733258824113851,-0.050867044837626475,-0.034174254701680645,-0.0031165784334296863,0.04872213755493266,0.12392622052963903,-0.04808828215918675,0.02099770909279495,0.05522368238298773,0.043766072904848324,0.09006030680418942,-0.15130722056254117,0.058434250409678555,-0.17145894014463295,-0.21772994182616232,-0.006293495990519562
GNB3,0.007371159378323851,-0.001973979945376173,0.06941584893420186,0.019310671515129628,0.030778997113494903,-0.018413800523780128,0.007184558758903815,-0.028619083466208034,0.04698957690480458,0.037543326695521434,0.008774362478714,0.14787683999929377,-0.06938025392525154,0.034812289649755065,0.05436293358888153,-0.0591158223549813,0.1501388614452979,0.025962911455874812,0.039207615725696025,0.06314239662498496,0.007563243904318946,,0.09116401836777543,-0.039128655505648466,
COL6A2,0.02319361682684437,-0.2646490745640449,-0.28750135030765844,0.006010595914351542,-0.145636104517826,-0.12791115491513663,0.06482918276115181,-0.007271480345502052,0.012751146749497021,-0.19879194632994837,-0.1075603397550903,-0.22143638673398022,0.060968502205588165,-0.10132656351334453,0.11986651456716493,-0.1642399184396284,0.0005565893490722944,-0.2678584909251315,-0.22993362061949765,0.060939090812455333,-0.3303125739192635,0.07000861192385607,-0.264598850895298,0.17369842769346833,0.002588261812578741
PLG,,,,,,,,,,,,,-0.07441804852210729,,,,,,,,,,,,
GDF9,0.07306212618775684,-0.05944781179753062,-0.02552363251916911,0.013323261327127727,0.12138471550375964,-0.013912984710710693,-0.09015777657341484,0.008916577864111434,0.0643671831595525,0.00641565640175549,0.013511666557826488,,-0.05795521906139881,-0.017304285265348687,-0.13335642126092234,-0.06702305950487927,-0.0012339944365862233,0.07904990048023704,0.09439882769534491,0.04267570292839402,0.05048181151784397,,0.14623530293795464,-0.053217949285108035,0.11605193339848466
NCAM1,0.08909862136636057,0.20471893411884587,0.451450709902287,0.02420659399666545,0.15281632832208697,0.28431316247674776,0.05849184004441424,0.04643302326435908,0.024155955500912107,0.1959761277722424,0.04955565853277901,-0.049365863643450615,0.11923876520927558,0.0073128691153939,0.11918893236917308,-0.0987990683716123,-0.11682227957906953,0.28684265147404514,0.2827465723143763,-0.1009374210983715,0.192280398601198,-0.05555076011708504,0.23870274528700766,0.3776941999099476,0.03379652059421269
APOC2,-0.06022254892493335,0.1498410657784153,-0.042340806107337196,0.07755232772646854,0.04441849381454051,0.08660922977999061,0.015968951366810476,-0.00733043522798906,0.005678123176954571,0.09525082343621243,-0.0511132140214525,-0.35997314043301937,0.00337027329795774,-0.028122892295089186,-0.03812804917897668,0.07947937650458581,0.1168410141137951,-0.004735646961560105,0.031125447257530768,0.07151911411989739,0.03856118119666241,0.17604536513831637,0.22499616053242,-0.02842406508649693,0.08840902483218482
BST2,0.09581131436926252,0.00430554231277839,0.011108030994751751,-0.06393870792477802,0.032190379690746944,-0.06254743515508225,-0.16202273225711436,-0.01058843741957464,-0.01957649133245476,0.32106948712719646,-0.029387820900187087,-0.2630486203867646,-0.22658851058805599,0.11746256785883916,-0.03535960355237772,0.004130100464903278,0.10256869412988766,-0.10976181131195835,-0.042907766701061306,0.06033954952132908,-0.13784357202215672,0.02459852841524218,0.004260790594828025,-0.1305207681099906,-0.007042612214726752
COL5A1,0.03918312471993292,-0.27912058423597735,-0.2788835000004683,-0.027068521092467487,-0.05847705831485786,-0.12565008754683427,-0.031647668262412956,-0.038790177288993755,-0.019670734746196083,-0.2207376041512719,0.013035202075975671,-0.20490486502897867,-0.10289374647260169,-0.11996979851399585,0.07023809505523046,0.008670365244062199,0.13186280737506453,-0.22570672624580487,-0.24416201185479483,0.04457166994109555,-0.3142184928405538,0.019782927301020527,-0.24291573304763583,-0.1651399109991255,-0.07689374923394023
CALM3,0.07132342765026002,0.3702201870417251,0.26630043476127896,0.044874164492100944,0.09319559626076641,0.1445395919592474,0.3051493622197295,0.08744320599364386,0.13590193311577403,0.016418504350490477,0.21361795776390013,0.6539808523456572,0.3369632201261875,0.03237126987294387,0.06035671989259011,0.0302315139997454,0.022220206984894932,0.3114364492709124,0.22390653281711081,0.022065428866017932,0.3753433132898165,0.01922692399209145,-0.006015451814836243,0.4153149916726232,0.26590019692226347
THBS2,0.16559910210012782,0.12622461042277697,-0.08322117201787198,0.05957740151790122,-0.07008393106224853,-0.05257637180326167,-0.08243836812869001,-0.024598385362573354,-0.09432307673778068,-0.06725485369646148,0.007890549811987268,-0.27153395776369393,-0.21582172313628062,0.010269930424095014,-0.053447835779041324,-0.00012861428002605514,-0.07024787706154345,0.025222327878954412,0.025485793509818676,-0.012570920079390818,-0.1267252814693188,-0.04357875452085001,-0.022147206774832975,-0.0443102380763507,-0.05797135517363777
SERPINE2,0.18965988700492897,0.33330226557518927,0.07347119853933722,-0.0850513304190459,-0.05568225608257776,-0.09336991455389303,-0.21362591044139026,0.05700613557446296,0.12545519398472788,-0.05398210308918083,0.02303842591605877,0.200854262445029,0.20435062254544734,-0.08251663726058077,-0.14513285225509967,-0.12647404836749482,0.11572078433722631,-0.09554328614605423,-0.09129949826977334,0.11186594981515766,-0.3308992545523377,0.08027848214152336,0.21602526150846305,0.031092287883551634,-0.0018863014791769223
EFNB2,0.04165130863156527,-0.08756864413306716,-0.043265419133479324,0.043329183462769885,0.052807156278664606,0.021263415000605846,0.07574981041979698,0.04534521262499465,0.10713045582596274,-0.14580362981963202,-0.053131998669907594,0.26555372288228274,0.07798413880974507,0.00019775941325140915,-0.06033368314719924,0.04365844630343672,0.11062090701628637,-0.029605869323949444,-0.05639574889365637,0.0968360012993796,0.03402388243674592,-0.006220437278883102,-0.04214701596047365,-0.012656709359082625,0.16356475681838187
PROK1,,,-0.05812695353467653,0.023669252572423485,0.007180498368472335,-0.011238121376793402,0.07643035107959173,-0.00604674968363437,,0.003880132657876713,,,,,,,,0.03562471704044371,-0.021584863012753426,-0.007038511528306093,0.04787825440578561,,,0.0692832471294535,
LACRT,,,,,,,,,,,-0.04807210653839515,,,,,,,,,,,,,,
MMP9,0.09340140046014857,-0.0939519262162056,-0.00867292810174725,-0.0014871949723430373,-0.03955814800067458,0.010107821247964568,-0.12890230537265085,0.022014974195445916,0.016885230807414806,0.012873138550975913,,-0.08209461883852168,0.12043967298658746,-0.12856535000839897,-0.1296625881704049,-0.21404021317270006,0.05682530996626432,-0.0612068134723716,-0.06757458167730436,0.1039251772896858,-0.0936440663236479,,-0.18621906434573918,0.09340592718682127,
DMP1,,,-0.012884403252075367,,,,,,,,,,,-0.00605036199424664,,,,,,,,,,-0.06084475537667552,
NPPA,0.019957322404110616,0.15399814934704315,0.15129043502934195,0.08227689781126112,0.08846658059475498,0.09167077738460035,0.18886295847474324,-0.0015463055904722303,-0.0016905119479832206,0.3668915910113793,0.033959903693409906,0.09266420387251974,0.06961228520640884,0.14508183245791417,-0.029922584880495116,0.16030513073567612,0.22409306079046248,0.06187937601641291,0.031127803293508616,0.08727079167138863,0.11820391234782987,0.0018088899919443784,0.16896294825567024,0.1763630049431312,
APOB,,,,0.029170820478531388,,,0.03678435331133614,,-0.020631542992335286,0.052088893439432044,-0.008975394342675419,,,,,,0.018776633500388554,,,0.03141248337129082,,,-0.03523172577558513,-0.01569893851882496,
C4B,,0.12360554745298045,,0.010178062416216488,,-0.00039570383247511517,,,,0.06466117981853044,,,0.004332565417386064,-0.007187577759692727,0.01522773299586494,,,,,0.0444287943859521,0.0168643910090143,0.047759293511901287,0.0004384712531738825,,
NTNG2,0.05423752372117345,0.14206415447720264,0.014524481436894679,0.05822483164540102,0.014135564407596488,0.07889428096777198,0.0376163520485284,0.06099620907634148,0.0797432594914169,-0.021487761828311643,-0.01641797375178387,0.10890507627125864,0.05084443652756249,0.1402130901448324,-0.08635192936262565,0.030237170089145143,0.015964770967591732,0.022713006561692752,0.055829221417047874,0.02806105609552871,0.11149236200555311,-0.05041697780881534,0.010008709617002523,0.08725972807843878,0.06836817277355428
LAMA1,0.07906982129541137,0.014348994042972933,0.1221784048150078,0.029354903492453205,0.05057343195089492,0.08513630767462592,0.013291150725837714,-0.0008099158170213164,-0.012864057166300355,-0.022313529580846796,-0.08293567150544212,0.08308434251960617,0.03789764050260934,-0.09227925141735681,,0.08569833303314045,0.2109656278946661,0.04315504789542837,-0.031976981756320265,0.10565019931585472,-0.13315452959624832,,0.041871036566351424,-0.09702051656411664,0.08836015015641321
UCN,-0.07039416678578934,-0.041960237392396856,0.019220551532270855,0.05162978665029856,-0.031152468458125193,0.05265642760277317,-0.04282828337045602,0.03194603156108929,0.08124627976509359,-0.04075325906003779,-0.007286401288785745,0.015364077834674231,-0.060983026962593105,-0.0232141928742132,-0.004807007767879484,0.015629007418823476,0.0950280958093095,0.01442419021269017,0.008833635010952436,0.0036899645977130054,0.006838468323345653,-0.03717992006604406,0.034087406625968396,0.03404211917407024,0.17296206608439388
ARTN,,-0.013225430568866067,-0.030139298791521565,,-0.08100873484307353,-0.05358901108650152,0.00981508831499283,-0.01638066406903724,0.011671836315219392,0.044900739900974554,,0.1401797852785712,-0.023519437431707826,,,0.031285376673836934,0.038790910296589015,0.03207150564570921,0.00967244530188284,0.020473002424981873,0.07299820165228103,,0.06341151688320405,-0.06529564999907254,
PDGFD,0.025239373445631128,0.14620323332162188,-0.03178869131742454,0.08371079847603621,0.01200456393335066,0.03584051862722236,-0.003950569644942391,0.06933303631054587,0.043672142755847146,0.01527530635581963,0.08288799808894888,-0.017310804928291488,-0.04302788694974182,0.05648869075557765,-0.059698484358569975,0.005359643885428601,0.11096344175534871,0.05338241503329062,0.02835770328399133,0.09130201583567425,-0.1431973542030566,0.06664971318854672,0.027539095522606662,-0.05525115099143782,0.02641130789757867
EDN1,0.048353952722698657,0.27238304958389004,-0.012602976533591922,0.01570457386995071,-0.015903035618349964,-0.03793768127123485,0.10301826129493546,0.00673156629180848,0.0018308304492069146,0.0643039861101048,-0.08387399250018816,-0.011406293395889607,-0.019200085162205806,-0.027886787539643982,-0.08040057448421861,-0.04603781751171046,0.1541073265629801,0.07744774123090623,0.01363310543228718,0.029827561421655005,-0.07829160448494871,0.06848378440585709,0.0018858371545125258,0.11202584378910857,0.004466670477296435
ARPC5,0.027915922375989013,-0.2503696093391946,-0.186918142571129,0.0459831017904246,-0.07717152538897687,-0.1064124485773346,-0.1650053194870079,-0.0023355164904132098,-0.10184576005245324,0.02125127486410392,0.003636313923612776,-0.4706844429907122,-0.23466660189940242,-0.19794876491239854,-0.06627843406434505,-0.07070793747062981,-0.002722206821850862,-0.029584604458783362,-0.04111240805613937,0.04300140042918372,0.09377873869269582,0.006638998924297745,-0.15698055204497882,-0.11126582145498362,0.01382169682874511
GSTO1,-0.049759428850034856,-0.01229534949449528,-0.11053236395980699,-0.04980672941647182,0.009619114739402941,-0.07816083378760447,0.06328582409436398,0.05282712029550438,0.059158965419657074,-0.058123094231706515,0.10494849519039147,-0.1637471499018838,0.14677787483956312,-0.07386643293102135,-0.10061196848393963,-0.07203459769262278,-0.0759530481736083,-0.10330711024817263,-0.12589888311510217,-0.01589153919272819,-0.1114097306721305,0.00870406962013423,-0.09142671513584502,-0.011352957186956137,0.05489861938166241
PROK2,,,,,,,,,,,-0.007950858987040756,,,,,,,0.0032750688182966604,-0.037650406731247296,,,,0.1591464965582462,,
SYK,-0.03256737748546009,-0.02078230265367354,-0.1223323079792703,0.03338765969823289,0.04392042965010511,0.0597179439243881,0.004813004759858877,-0.026447027152231323,-0.08024498310093917,0.1529388241762221,-0.03192864341895258,-0.20969938206896918,-0.005399474656681934,-0.04212927618248674,-0.11294055802884445,-0.0336655579615637,0.1042162232067042,0.012708939264668245,-0.00579958912572425,0.054064419775499056,0.007695735426244475,0.010088471822142314,0.04574296906627077,0.00635140565926744,0.05101892201032822
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.027080417812770444,,
ST6GAL1,-0.1509495545619248,0.2950390395559259,0.1380979560248105,0.05535059794229125,0.13683513045075416,0.14355467299620173,0.01782022379266826,-0.0026329780749036595,-0.029166668466755828,0.15695634505930617,-0.05946986809086353,-0.25430932619769087,0.11149971707050665,-0.05369982661245407,-0.01803353781311473,0.03509879022894679,0.031082220691957645,0.09996873630660456,0.18743780485701886,-0.02383525119976357,0.15718891408175104,-0.04754105743411899,0.18086606787958584,0.22834978891062443,0.013877953996347604
WNT3,0.05418850261438271,0.07626739003482215,0.05037693809262514,0.08367132507090394,0.012137807248204733,-0.018998496224372365,0.04168650294975236,0.03760815665617507,0.0808540141206652,0.01058770578668924,-0.02066399841178858,0.33092767449016075,0.10873119551230721,-0.06500179951575437,-0.020530281360271376,0.03738297601878379,0.0404996026866733,0.001167641754495346,0.02898457639594705,0.04948725150584453,0.04378675675469318,0.046556172385097676,0.050051179258594716,0.038753314253178184,0.047167753136902385
HSP90B1,-0.011577716196707886,-0.12969538634670388,-0.13058960268536346,-0.0015424771267245692,-0.048704253164239486,-0.08818931655478011,-0.2348601293433819,-0.028776943886784197,-0.04764284720537616,-0.1909405024530416,0.018254444844665076,-0.20050267263439892,-0.33891613905566437,-0.15216268687242843,-0.1168909738940497,-0.1325484619826846,-0.017952947618857316,-0.29443678672721335,-0.24659374936172945,0.034137684366150334,-0.2925103235340191,0.07842214441877511,-0.22567434335054795,-0.09360381042596651,0.1097191579348871
ZP3,0.04144712576246517,-0.062446032898437885,0.004659145837913953,0.07321901053064128,0.05241738586936139,-0.06480024998690914,0.004934787337079022,0.021116717541590065,0.019782077298749295,0.038553314950719966,-0.03992465662257686,0.11534217871878596,0.0325052011424959,-0.07710475963442807,0.03126725147590033,-0.012926556976891672,0.1374779766547102,-0.013797088331933079,0.07541317050040909,0.04635821847873888,0.057545048753172096,0.01147242408411498,0.1702322407192176,-0.06438730712569002,0.007969782467042576
ANGPT4,,,-0.028175895033009303,0.05133473692448149,,,,,,,,,,,,,,,,0.0015811817577535046,,,,,
NRG2,0.048120292391608734,0.08146940333310397,-0.023968628010649758,-0.01685512957390345,0.02885616840716074,0.029422525007305734,-0.015690953336429368,0.025197218384449112,0.021931676740369024,0.00788677936706745,-0.06783913828886269,0.06871491015215185,0.1138498395889545,-0.0037614930610720245,0.018295199882406823,0.09004956960491921,0.11386092251362417,0.09358307051289667,0.05388306440063311,0.12091544158732179,0.030046444538959795,-0.15982869612295159,0.20896279058203499,0.02452348521612969,0.05556106918580759
MELTF,-0.01377459836961797,0.0798747213696942,0.021883533376334734,-0.0007792537712302753,0.07931750858111766,-0.041505385845901036,-0.023500819202183394,0.002972559319700881,0.057031712511970964,0.019241585112994224,0.03488875813781338,-0.0022143174831059267,-0.022323174542613258,-0.029106450469758623,-0.0604332766310665,0.05293685614418337,0.09786386498140796,-0.03887476314540453,0.01167135887582284,-0.021530682870695882,0.026548010705762883,-0.06923672608112098,0.1577168332245352,-0.02397271726931278,0.07855719129555724
NLGN1,0.0843724571635093,-0.02725964064507783,0.04850169605868078,0.10372150560008456,0.09781115892316193,0.09247547119834919,-0.029939120819563115,0.0004669152373289149,0.03883479886298947,0.06106077301609815,-0.0020078457498406187,0.1694086261912155,0.05401492138194536,0.015939916577501535,-0.05625567232728446,0.015189540118351452,0.11511023338114108,0.16761142510309915,0.035163928188476606,0.019971077515269282,0.17214503523045305,-0.00828550672833884,0.23477044742509054,0.0008793883077175793,0.06845432419048829
