,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FGF14,0.15281367097743265,-0.20570575085041223,-0.040607731672584815,-0.004110052333435983,-0.10937579683514335,0.04466639292600977,-0.027613771218018904,-0.05429919481430692,0.23714971055734085,0.004527532330264234,-0.0017868019039263745,0.024439598683906022,,-0.07462606720452197,0.0712237214541491,-0.023774586218972816,-0.028187289454056706,-0.03541280199759671,0.02934840658714215,-0.13960335014155897,-0.005963209383030326,0.006172831485222115,0.07799189378350577,0.15137282847125225,0.05406849828980106
BST2,0.21292650352633904,-0.17919729954574903,-0.05485780706643619,0.03933624384471438,-0.18154682421702814,0.0005544315145450488,-0.020710499520842328,0.006750799004224174,0.3582821007002831,0.04326755140920804,0.02986939425551994,-0.019163486870363667,0.10768788049236469,0.024359400037978103,0.09952889576289989,-0.10810790693124014,-0.09119431506982535,0.19136455332977606,-0.03915982205803261,0.00022676824509605597,0.09348879380266813,-0.07505792990458816,-0.0023771720368271653,0.02384276779549776,0.03203827769617133
PTPN6,-0.017264280471527973,0.005099467457053913,-0.003385429035243397,0.04111029670237509,-0.15998619873399017,-0.04227516100841854,0.003756344601360976,0.08580052704718115,0.17712826605308316,0.018216169987060785,0.019934850163978498,-0.020711937986281542,0.045385795578080715,0.03927726362494641,0.016443762630888273,-0.0917666007562912,0.059451708002107695,0.042451956216821525,0.020792932097054073,0.0231177551283912,0.001329784924454918,0.03795337435150593,0.04152146583197156,0.14227949131259493,0.03511989674983732
FGF22,,0.026217599787367245,0.008098890932139101,-0.01385435513300138,,,-0.06679200880285588,0.010043251848382452,-0.051638087360988176,,0.005734908714693559,-0.024872164101287002,,-0.0622704051778191,,,,0.08839556868484082,0.06937219683420244,0.05004241152600216,-0.05036700640696528,0.0606039174062269,-0.0498985299686337,0.02442680818868037,0.048417015058423
TNC,0.08407773337400716,0.09064029014428748,0.09364417200467631,-0.04246167513897051,0.1621735075091568,0.23813638215149024,0.3536184870191651,0.16846585941585526,0.367140986135925,0.09411853986067249,-0.0023106328161479153,-0.047780327989382906,-0.08385696593001296,0.13157196755423947,0.002869876357426572,0.16392381937361628,-0.10175150481705254,0.3475047948594058,0.024973511841168486,-0.008929873818903304,0.08669671166081969,-0.013374399761485831,0.0009209861781331236,0.07279530828880838,0.1612530845297256
CXCL3,-0.06758100216045447,0.2266505254696509,0.1299501883962542,0.016045460045466486,0.05831461382044342,0.32757443650725687,0.22040702910799595,,-0.024299969466703174,0.11823108995814521,-0.0061322774696566055,-0.03705523728269427,0.10879770062180565,0.06136688667038671,0.006195140021484529,0.16594422844679543,,,0.18483683072445417,0.15071738351284453,0.08222852032824612,0.038680550435250635,-0.029517135925096537,0.011926713040517825,0.2094950746071654
CRH,,,-0.041350584784947936,0.04458858290396978,,0.0017164377653884674,0.013839121001508045,-0.041472397981355026,-0.1122908682627507,-0.05228320954651959,0.037162710705167544,-0.013543300281635019,,-0.00922594944486597,,,,,0.04105046616121846,0.006682840896377114,0.01471531855394065,0.02051815152888521,-0.03917450023512113,0.04482182499077775,0.08877027354968298
GREM1,-0.06876540622458607,-0.08722831294955617,0.004924014883490512,-0.023476238099522387,,-0.03222835326883576,-0.06031991565367777,0.08600991614728497,-0.060174781456576516,0.00546003153796719,-0.018982202607219067,-0.0638461904121746,-0.06548703513603206,0.0649992745475397,0.046544447481569454,-0.055121001072535536,-0.06384796561971696,-0.22190000159109666,0.05845509142112129,0.09166098950634682,-0.09461433846550402,-0.05896373289306266,-0.10744006007002331,0.17674126100189816,0.09144937866649337
MST1,0.06265721552570361,0.07980563861600337,0.033288942972660024,-0.005979767332355266,-0.10742415132791204,-0.002222223428188013,0.03580158333518523,0.06303236681512424,0.29570361826553954,0.004967729870288264,-0.011405284766775178,0.014830280676422683,0.04712823910864281,0.04226991547482699,0.090642907015988,-0.026833743490850184,0.07286680219914533,0.04285684764316829,0.11781308391923814,0.03393591703753844,-0.03473622348731515,0.03010974112143271,-0.05367543479801189,0.10471709672231382,0.07364654259998939
ITGB3BP,0.10153554010123757,0.20340717789078047,-0.03608528187326513,0.01642928148682983,-0.04944140342271452,0.09652768928377169,-0.03844472191575239,0.11600923397620433,0.256581355501348,0.006996364226973788,-0.011777995136437151,0.12315748118295616,0.0014841358029400527,0.0937501155016994,0.1138006822172157,0.02437166209163136,0.13604090541004135,0.167929105038317,0.05356178677217235,0.08379623337820359,0.07565463530731367,0.043581159851276585,0.043358668433346195,0.0900372837100792,0.023153964209112317
NCAN,-0.10842490697556569,-0.44124132449399744,-0.22361943073228405,0.031002962189245573,-0.23819945945970353,-0.2403059783467518,-0.2497158430013166,0.11123980823072378,0.188906866924822,-0.07735320642394203,0.02782307508382223,0.07777595446806426,,-0.023600044560699786,-0.04446118068172347,-0.16134156673288788,0.04259656205162795,-0.09828184965389769,-0.12789914442998712,-0.05821883141121464,0.10675115693125728,-0.10436712625831841,0.04286944289485626,-0.052822914814719554,-0.18985899452725905
DLL4,0.09116283576981789,-0.15642524608847436,-0.032918952088408227,-0.0055290423071267915,-0.013992582970832107,-0.006822347182918278,-0.0696772482018811,0.10617332008654977,0.31627907336883626,0.05937876922736309,0.030382162799435758,0.1579335649572154,0.04202706936658002,0.029003268346696212,0.10659479710021404,-0.2068131005028854,0.03215737710124678,0.16569959704201853,0.02434270013812423,-0.0052810468021824205,0.11274297787983707,0.0030805858209512903,0.10319707255582451,0.25838545155990245,0.045261042127976166
UCN2,,,,,0.09634386847119697,0.05351039971314206,,,0.0436490224696021,0.050343621028328484,,,0.02066003015014247,,,0.024566035696622752,,,0.15226039438541586,0.03847189134149068,,0.04950191440898745,,,
VTN,,0.08276654826905878,0.044085992646091234,,-0.027142135970058295,0.0601522559173607,0.007151104482114996,-0.01516506316298051,0.060203749705278274,-0.01420645241773505,-0.005918661967224354,,,-0.018268881947004843,-0.031122856719832958,-0.06257576250161925,0.04053480964188248,,-0.015160136903373606,0.030214246447746916,,-0.023820539156799457,,-0.024886384079599647,0.0537138227198398
CD70,,,0.02863351725685504,,,0.19080926260830935,,,,0.06338105759990231,,,0.03293496287921101,,,,-0.009773105027493427,,0.12247824295343725,0.10900557064778757,,0.012673002987962789,,-0.0015416645607505951,0.20434732225775712
GNRH1,-0.0033267551744806715,0.013527944000605066,-0.05286231426816185,-0.004554449390050367,0.030815698118278233,0.07164154855824953,-0.0015454180736531402,0.0735887064418213,0.12244604067106325,0.042174672291099016,-0.025924324109195384,0.030727860068634583,-0.06138267566618966,0.06424697495996505,0.007198652920146189,0.10811190759028122,-0.038289712817863183,0.03341050004873537,0.029930195230161327,0.00017554335282132452,-0.006160193249063707,0.053429977340287926,,0.12453874198757216,0.07225682198463995
CKLF,-0.03828146855317705,-0.06762592996933844,-0.12480984432020753,0.0069263278350847985,-0.14593775745487364,-0.05877983972154867,-0.03819426638041844,0.11628229585139713,0.36898435916431643,-0.024953991609337287,-0.03788696772329576,-0.04492651244121657,0.0331268310625967,0.08699208610319015,0.09153375445052256,-0.10455198756747891,-0.0882594593990899,0.028593631905798323,-0.0010146143234307764,-0.0038364729613786777,0.009640191805954284,0.0035833868313090364,-0.03395206432317152,0.02342701027174914,-0.11457037929375799
NTN1,-0.05294043874890281,-0.09213658247175145,-0.002123398442822074,0.028634560113172072,-0.12174907691512064,-0.10144578550885923,-0.11463760402708013,0.19604203056365666,0.3150650757106365,0.033480127866734245,-0.015562324816958425,0.04311964216011609,-0.037148622618657264,0.05065327627974102,0.034378784530468935,-0.10517379374041584,0.013364029033792676,0.09057724743262051,0.05751353252925314,0.03220517830989016,0.12530677080970457,-0.037040352978911555,-0.01814075143591691,-0.10594624157908926,0.02344893129381074
WNT7A,0.030095270020443883,-0.17329624543939645,-0.04089076588743673,0.00905801946277606,0.035125076044179936,0.04299088126322891,0.03293487711025061,-0.003135467810695118,0.07467543496897136,0.023311918546798593,0.027681696942969552,0.07304290158518843,,0.028833795486013784,0.024026343521670362,0.0033704879019482215,0.026843384117614107,0.05778867083123022,0.13049325780981522,0.03202750897646213,0.03542447212139606,0.009475258165669485,-0.026838446837590787,0.06091084222519559,0.02331100185131768
DSC3,,,-0.05494694617304495,,,,,,,,,,-0.018342035336898575,,,,,,,,,,,0.05145637352192326,
HCRT,0.06342211243025703,-0.08453591465175092,,-0.023991975453902744,-0.00815330020059535,0.04543865066055727,-0.11546289073042802,0.042437942394377356,0.021232379242586114,0.03663013730807474,-0.0037664357038455333,-0.01847643327975469,,0.027062109284064696,0.03297778311104473,-0.03592965604320568,-0.012249271455680298,0.06125268343237979,0.03844859123812425,-0.018192583047080244,0.012820939895861859,0.026340648040511946,0.025730900123556697,0.07633213955147311,0.05359552051901635
CXCL1,,-0.0038437594325227446,0.004948942855574796,0.008882084297970626,0.01655946551616093,0.0713774658462405,0.056268983178379736,,0.05994081960234614,0.01678615459122654,0.006430093366224588,0.0758771681123148,0.05857458044596877,-0.0017095993208557025,0.024749671956849024,-0.0694470165041271,0.008995451462958366,,0.1599747914430877,0.1295211877016313,0.07503148836162296,0.04079452370798188,0.03498690375279223,0.15878487700519162,0.12021934173080653
EFNB3,-0.009611610103503372,0.08704016239143532,-0.05326578548855994,0.00640270912149236,-0.12416148128587157,-0.10935012370689565,-0.0470189821417486,-0.024776014767993654,0.009567374197395373,-0.025885739559993223,0.0008482015912914344,0.053835920497303326,0.07576318967837471,-0.016665200063687824,0.0008107171185113683,-0.048486747416511516,0.04121220022096886,0.02460459480244508,0.06577254841644087,0.00932702425912615,0.06642552956900502,0.038635385032722826,-0.05213787917486555,0.14273763122100866,0.009783415083618442
CCL27,-0.0807261800640316,0.22636333073389847,-0.05208139616569622,,0.05694506890267162,0.06495198960180382,0.09248840634072818,,0.02725901578355571,0.014859938202477328,-0.022890661375966504,-0.04803646000347212,,0.11487290717025882,0.09049633074379054,0.04460301573826141,0.03879444978432725,0.0939712345748276,0.01328031010690943,0.029347910281582592,0.07446687687145258,0.017730052965246317,,0.03299606025043722,0.0299304341040574
CCL7,,,0.0820651727355905,,,0.08515393311988823,0.16858058909676413,,,,,,,,,,,,-0.013438752117804823,,,,,0.0017988212428870305,0.20930950486471567
BMP7,0.052495688025347646,-0.045471968490088416,-0.05513354250623621,0.021861810830128683,-0.1384310906981627,0.016129370056584928,-0.1310931865080498,0.06534107555209621,0.21616112463776516,0.10175890138030588,0.005701571302409478,0.060610725471061645,0.06883291639955014,0.06854021532719845,-0.06862422270822288,0.07533940040916777,0.002611941413045748,0.06401874132140734,0.11048220558869246,0.049727358399942544,0.05209629132370183,-0.07630910243863033,0.06094539153986298,0.06148214599720181,-0.023136602893555458
FGF5,,,,,,,,,-0.0054680833201265775,,,0.06854961413693553,-0.002637450418236258,,,,,,,,,,,0.0641109313258834,0.05887961883518524
NRG3,0.07752150134974203,-0.1438403092781189,-0.07014164518354334,0.03414183174110778,-0.09715105233208768,0.03007362865047938,-0.06914565614665906,-0.051687087207879734,-0.13881519343831378,-0.02099066240959156,0.048859168604388124,0.0174612031797383,,-0.1159946051406746,-0.04537315362383338,,-0.07357640358420875,-0.07160196350459495,-0.022159720785633687,0.046864767535127055,-0.008716812937375001,0.023218222491498387,0.006055246624283204,-0.0055352069884710385,-0.010990186982337672
RETN,,,-0.016557448250788313,-0.03839673204039,-0.04671826265464533,0.07673161838884102,0.09782213505848558,,,,-0.020313556230361737,0.026082894892522045,0.09432298114572031,,-0.021386333426117312,-0.06660571588754811,0.0552643656905564,,0.030215051628167972,0.0130078039471054,,0.012802221004550283,,0.013987119472964412,0.11691243878239108
OLFM2,-0.03827458379809367,-0.4446757729335347,-0.1093956389856446,-0.00962236568056845,-0.23318023071063262,-0.17233259202154483,-0.21185465282844848,0.01297560004016181,-0.052343304645697114,-0.15495708630147498,0.057965695439917454,0.030249761032250282,-0.0023086966928578903,0.036069395240857,-0.05352768054015199,-0.07500060272883788,0.010170851915973075,0.0995786284769347,-0.10756282880963042,-0.05915805648348686,0.10313935503076095,0.010012960237301709,0.04064507448334775,-0.0563177904147813,-0.08768216134977626
NCR3LG1,0.04905150217542105,,,,,,,,,,,,,,,,,,0.003687765067828406,-0.0719228242775556,0.022213797086073364,0.0699192855716864,,,-0.015194332683868335
LRIG1,0.10716178635150456,-0.3435914085975632,-0.1333150941345017,0.024903591000947994,-0.3775865200063984,-0.1691383659701873,-0.4114585156186561,0.00922758408703502,0.1909000078683748,-0.0051509211507282755,0.019013938948068323,-0.011855227216266548,-0.037836291979034535,0.004939248774171324,-0.04749433897309536,-0.14197202302117684,0.049303687173539036,0.11014693240186328,-0.08526454973032398,-0.021214154338664054,0.11448325822245833,-0.119994923063197,0.09272152796763665,-0.184375502763037,-0.1288707954360727
SST,-0.014273642666020651,-0.21665801594914116,-0.09199534889107547,-0.01716835472972255,-0.06161319998772398,-0.012170429103421821,-0.07430867884069084,-0.10870186791386677,-0.2566249838440553,-0.030566717039214937,0.007066173629058847,0.05967451047902718,,-0.09351562411019651,,,,,0.01610293323880984,-0.03354789522494719,0.04628726774895181,0.0910385196134473,0.006906870432600666,,-0.04643671191137081
TNFSF12,-0.00953452248357306,0.03344131534306411,-0.006467165027663826,-0.015822674002422425,-0.12620487145722264,-0.055227931145006515,-0.07816968519578295,0.011935101472288347,0.20804062247522068,0.0034949652231755085,-0.006451085218679425,0.07359849846806288,-0.05017180169892197,-0.002801759068746122,0.18720563295881196,0.07683536337763476,0.01606187951137794,0.10653551240165314,0.01503275726237772,0.0367106765109825,0.06056820498092003,0.050627277466522,0.0715364095227161,0.12093116784674501,-0.005709104717266598
SPP1,-0.23180775517436944,0.3438455681150025,0.14920307281243975,-0.021495672966268795,-0.38495266327403843,0.33376141473669635,0.3981716351610496,0.17121721354372466,0.3409965826894035,0.13381045684123474,-0.015221751567018275,-0.06823776436561253,0.08279327057340718,0.17469793448788937,0.032142295083596444,0.045107945667621475,0.01721135784101656,-0.16571988956046077,-0.054976470690944905,-0.1097639864571423,0.024216644664802674,0.007018858628735733,-0.009508117904369244,0.021373779671369404,0.2096530296275197
CLEC3A,,,,,,,,,,,0.017785004895749922,,,,,,,,,,,,,,
HSPA1A,0.05130984416361166,0.4004536049818337,0.09020390953754545,-0.04433859037890098,-0.013453239044591458,-0.06771783276607711,0.1291350520684319,-0.07123729392920027,0.20558924884664384,0.16788793523777545,-0.022580463297141043,0.04110605413476305,-0.05685808710182951,-0.04197655679583206,-0.019190873656593985,0.21716160561537545,-0.04673889820791027,0.02949110724716439,0.282184052385077,0.12874481553351497,0.03390361270182673,0.020848884818712214,0.06813670475151118,0.10037202972530196,0.1337159400135408
VWF,0.14235755650364182,-0.28108223204269717,-0.106147982664927,0.030003794162708118,-0.22072702660589819,-0.0760697257831372,-0.19519263757744304,0.09233399590226649,0.33312570408473535,-0.011008558984640003,0.006281012339793183,0.1732236480897995,-0.03487388855369861,-0.07530713843613751,-0.040459088107069184,-0.2122183314344882,0.08436895264164618,0.1239303122946818,-0.01780346756370569,0.03240359823590472,0.1282108635017786,-0.05858393613476432,0.04891978859897495,0.16855762996936768,-0.06883565872708856
