,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,0.060771125830189565,0.07244075163572276,-0.014128537090818787,-0.008141047135404993,0.07016097047127672,0.040362867363054125,0.05389138922418972,-4.6411438408669014e-05,0.007968113616003704,-0.013639292996900879,-0.043564014733464405,0.05653571507049205,0.04095170251643822,0.029367714760977316,0.031307360053386295,0.0192836590619431,-0.041058536373690765,0.07242184146707203,0.004453718495107299,-0.007730195099894621,-0.03417283287784918,0.10133195686803428,0.10769676761446263,-0.026091356699481986,0.07342053028444595
MFAP2,0.03711829547183064,0.07186678866475489,0.029817978416744734,0.0022834055132625176,,-0.005071450418509193,-0.026936652406469655,-0.022689720770895698,0.03970312193907674,-0.017685699586245978,0.012179807643524181,-0.06347124173393988,-0.0009830832589913113,0.10332086556846551,0.06272837118403476,0.13874052242963328,0.04135717166528466,-0.022726317774131182,0.11630398655331363,0.024393940937281675,-0.0036744955429571136,,0.0008776846424603998,-0.008871186016981947,
HLA-C,-0.043732287216302235,-0.2337050089362223,0.023993965532155295,-0.0075016546066984805,0.05044488161911863,0.01895392911007897,-0.03034501337951974,-0.08903206539386303,-0.09280280907228519,-0.019501117412190055,-0.08394304654202683,-0.3549275983894789,-0.24451824558870178,-0.030871748194591483,-0.009956237574207098,0.03640477282968064,0.009706743638994824,-0.06340427166308625,0.020216886158879364,-0.057557762913343746,0.020646422070463945,0.025274059716945834,0.050341786636716776,0.11108362793758493,-0.05200993647073398
THBS1,-0.033646385175896895,-0.06466124489417278,-0.018620893055153145,0.06898098010680194,-0.0322349678109467,-0.040554756580575224,-0.06293645530638937,0.02249591177410775,-0.012221193353034149,-0.04701290094214584,0.034999554892830916,-0.12008129600720906,-0.007738959338955047,-0.03801308304472895,0.025388080649677444,0.11641656389572592,0.068981720139383,0.041802765879310845,0.038532196859687826,0.08524751084295695,-0.05959565059586554,0.015707061480517565,-0.08226120104704804,-0.08992881628689507,0.0318215332196556
HSPA4,0.07465459643919056,-0.08382539136708324,0.02148223924300567,-0.031173604263191445,0.013780240620010728,-0.036039799581372545,-0.03943865502261477,-0.0196987214332753,-0.0011530051485654,-0.015081693658961169,-0.027180140662686213,0.12110569366526805,-0.054577074175667706,-0.010199423604112636,-0.07107349536147589,0.08505636002259569,-0.09824972848356396,0.021883675175224555,0.010801541257416636,0.02955775634191231,-0.07485941397959268,-0.048936583842822345,0.019261260878192216,0.04992542100615254,0.012433276888837283
LMAN1,0.06258097353050698,-0.2187349273483364,0.0202213730060943,0.013176928829924722,-0.04837240783447329,-0.046306909877918745,-0.04620875100229599,-0.019876770515277985,-0.06055460091747362,-0.04641146439891779,-0.04712958463793963,-0.09058885666394784,-0.0929156751067276,-0.0658553043747417,-0.053829624610175625,-0.010729438947862904,0.012353457664141422,-0.09313447878593817,-0.0572935846114602,0.021381076280802293,-0.04455336410169314,0.03836808384120047,-0.059948681013264116,-0.02556038132463168,0.006512622867840593
LYPD3,,,-0.022561727552629755,-0.0001586518528935519,0.07607263594408889,-0.002134377458310146,0.020453384964755565,-0.013280572723453978,0.00207156413973826,-0.0033209898781097758,-0.020691129413994237,0.03441863603992533,,0.03635743005099824,0.064379781524379,-0.05504403437828018,0.005708403067888043,0.04281460187933183,0.017538982249906427,,-0.04401665108244999,,0.017339379670329474,-0.03385674332362499,
APOE,0.007539513902462578,0.3238751508287048,-0.05641054864674095,-0.06845183381939031,0.02200186689176481,0.024210347903649756,-0.011502824794900328,-0.08795265671250174,-0.10339918093719311,0.022376424349083553,-0.017172015898392606,-0.3668768303436312,0.15954954518949024,0.08223774422651932,0.00794222147936524,-0.07668623441391147,-0.03324520192109321,0.09552172731637602,0.07890586475914227,-0.03982374346639674,-0.012414367614932881,0.034723504820513784,0.06086363829775358,0.1456573241305582,-0.16807983338363397
SOSTDC1,-0.0415299939930512,0.23627134534037125,0.037390441385752905,,,,0.15024394807484062,0.09641974166194779,0.004337304918379804,0.014730886447744505,-0.02306347632398524,0.21920764867776785,0.08207619876208862,,,,,0.11249873536743712,-0.004051946833210552,,0.1804666601783712,,0.08632824539990687,0.07392308276854931,0.05192349144659289
ANXA1,-0.030308906346755787,-0.3771935801922264,-0.025875152261667197,0.009058995229271812,-0.0619489013072818,-0.011148160766847473,-0.05997873540680524,-0.10418707096291692,-0.10237659638957636,0.021974765895151738,-0.064584761540825,-0.2779841387025569,-0.20402178799863513,0.05192914050125335,0.07410539502300677,0.10206162566904202,0.049184519762366645,0.0474683294392234,-0.0036122413722528566,0.08558717602885081,-0.04801749926695146,-0.028701682933619778,-0.010619188243745102,-0.22004124830564784,0.05301191138684766
WNT2B,0.021124022475782413,0.01753629111270434,0.056661427172671724,0.036477942249558894,0.0758163701892883,0.008381201168113271,0.026196088360371406,0.08575473157917683,0.016228801912875616,0.014962872124250246,0.003784395697172687,0.18512418510428216,-0.006089919943122874,0.04629916918532391,0.07087661381363844,-0.07662655510666908,-0.06937209200796411,0.05162683989428887,0.10862318254615434,-0.03363821117619676,-0.004030161637125458,0.0799662226695855,0.04613255249974981,-0.0518052102258009,-0.025828627075298413
AMH,,-0.06037357746470139,0.015588610692787351,0.06290416233937283,-0.02184883265192851,-0.002341149095571304,0.046991751302821745,-0.0064549615717783455,-0.022259160182113585,-0.012438727957599559,-0.019199062160904903,,-0.07721702533442897,,,-0.011497754358364835,0.005433734976784136,-0.002138736712885196,0.07331358816457362,0.05720136690391657,0.025981598765018606,,0.07474612239255739,0.0313159319011266,
GDF10,,0.030781752291861728,0.054125520851152596,-0.027635264929941714,,,-0.0046716895232279815,0.0047711180445206445,0.08277894205054644,0.07423066052325797,-0.015727326571261118,0.08776652694793541,0.1099244468175338,-0.03312658450383654,0.07083887354592433,0.009347623786448102,,-0.0037768890848453515,-0.01527927432697165,-0.024385345749497928,0.042181264258001686,-0.006374318643545132,-0.006546411402284711,0.01252479688673556,0.10934217997269256
EFNB3,-0.013542813314340285,0.012772716667413036,-0.02061288892632337,0.007412695111675843,0.08731881759176602,0.006482284858455311,0.030394018133829585,0.12723698577388795,0.0708211175968015,0.01870873460388141,0.04831864832070064,0.28944462709363344,0.20305152220975045,0.06678481474812811,0.1467086878820138,-0.015818561262970477,-0.019427545854792963,0.06357376512589735,0.07296354363317994,-0.05118982049676757,0.08146081848231289,0.14024554812783885,0.10413809524955943,0.10376921743689835,0.1490840158641325
LTB,0.023892325454581836,0.19329866407667326,0.01649921751133555,-0.02202297034134062,,-0.05023439342725628,0.09637089931709308,-0.047830211987300995,-0.047137935909303215,0.051285137671079666,-0.05515185543232949,-0.009357579197038403,0.01623565878426429,-0.07976264870032553,0.03441308727844973,-0.015899962044505493,0.05001274193390137,0.018268405769146543,0.1060117608602923,-0.01908830043125486,-0.06908230413013265,,0.05235107715066721,0.0017156945366338353,0.028237972288067254
ANGPT2,-0.05908649346474821,0.18363833053952916,0.006133069957272381,0.050057945220244135,-0.043620299968512286,0.04851476369268038,0.023044295014751224,-0.024515073058310133,-0.026096272711525714,-0.03270982947742824,-0.06325809591447175,-0.0752216469237057,-0.04612933104727018,0.028915778488507154,0.14967672571980384,0.21126116473099701,0.018318176292062244,0.034427225569944014,0.0982020961741489,0.0199525781750393,-0.01984432847960217,0.026018118037573278,0.03763345152000166,0.1794944805181081,0.007774069257009678
NRTN,,,,,,,,,,,,,,,,,-0.017817894442671355,,,0.027266158761170226,-0.013788533075414187,,,,0.05549231971965721
ADAM17,-0.007061080177584245,-0.06578521297976257,0.016283783095187902,0.030248337155299024,0.025653780771878083,-0.016813587549815844,-0.04677306642104053,-0.005693671521269232,-0.04200594198024634,0.006551793229451137,-0.013786569136922453,-0.053671326986794686,-0.05105911596310187,0.05064469937870271,0.037105510850900594,-0.003056229580085656,0.044823529305372506,-0.07317362965309533,-0.03693437713215981,-0.003152312985621578,-0.08364091812102169,0.08103361137492918,0.03779331975121849,-0.10016357818387474,-0.01908821762912768
LRPAP1,-0.0417244177162241,0.005608032615866334,0.03393908038704786,-0.01689010909517533,0.11628070219401804,0.019546835365474288,0.03525533407453728,0.08651227664391133,-0.048312908845215254,0.03827463092437498,0.054296663212750215,0.12543686275464402,-0.04547029403169984,0.04740157497855406,0.06825200736507206,0.00266442331135391,0.010978627495116437,0.049258209063898065,0.1127820958573915,0.006938894754503796,0.0031488074418259864,0.04271860181094844,0.06031444450070395,0.15849196721068662,0.08075738445558728
NID1,-0.045417424678047734,0.11193049321693878,0.015603332299139114,0.03452172833536871,0.0011181352425269026,-0.0024499310253536222,0.034567245125343225,-0.0712752544625668,-0.03237921839806517,-0.016187208974389727,-0.016403824430057657,-0.10183916484996834,-0.03706256482227374,0.016799984887565456,0.15765807126582743,0.04901755090871481,0.0903051926315975,-0.020161432123483775,0.013637680869071099,-0.00674783602621968,-0.026243109437801244,0.030052931061753396,-0.008688686923501669,0.016037148851225036,0.10463616828095003
MST1,-0.019115691934465252,-0.1258596406934786,0.02539013178332709,-0.030409530576002246,0.0484741924244212,0.02725187659189006,-0.04441420467181332,-0.03777206953993029,-0.052524218984510984,0.012495904603949786,0.03406174620416597,-0.03542811217143193,-0.10105835699102902,0.012595839150591155,0.04978207834127393,-0.028954215756320543,-0.05778357754316692,0.0589747125155808,0.05420500387378418,0.00022835066510832664,0.010883580149744988,0.03161444665670544,0.04671195614071123,-0.05872897289889875,-0.020225929925532186
IL13,,,,,,,,,0.042338238166000075,,,,0.020619776024505532,,-2.2492572904331208e-05,,,,,,,,,,
DCN,-0.01884869197962743,0.057478404834536215,0.06403810172979099,-0.03956834935208639,-0.02129674282369456,0.04911638785321396,-0.0204752197605755,0.02362612748111965,-0.005603393533022774,-0.018634809944069148,-0.018095987402424227,-0.05730845095424197,0.08273502554937441,0.02153982820950114,0.17447369111203595,0.11870603067001899,0.1561499940689386,0.08283425614648991,0.06009589432426672,-0.028485843239849668,-0.042237115805840234,0.047731320944881396,-0.004290503765323169,0.022604494064864835,0.1072997815030743
IGFL2,,,,,,,,,,-0.0068341273260087015,,,,,,,,,-0.041152752984236,,,,-0.02280069552336372,,-0.0286747961315293
COL7A1,0.036925572821219714,-0.011577298937436808,0.03623215333059736,-0.028765602908550167,-0.010302506923800706,0.02920762196058529,-0.04640785793490888,-0.03494200263696347,0.014771685051105318,0.030108085892408362,-0.0153841346569238,-0.07392407883878017,-0.03860434130883998,0.015517579231305381,0.09830273927277512,0.0712756586471973,0.027951848321470598,-0.011839051583084103,0.007035578762687414,0.030545769367441213,-0.07274617821746691,0.02173115439026956,0.05049172167779006,-0.02775077134277876,0.06927064299432549
CALR,-0.043648509175080355,-0.2829920742094529,0.009854392206327839,-0.050318614552464856,-0.03264898686001642,-0.042679608893948805,-0.14274465471797215,-0.12205813135173303,-0.04617963496929167,-0.06551894829285315,-0.09352705749605042,-0.2673223671741359,-0.22827962961703685,0.09182107323259855,-0.0013270715157173531,-0.005480205986333889,0.005945583913922424,-0.05639235656630573,0.014707957489394036,0.010581111399501868,-0.014539980300349042,-0.0610633224705373,-0.03704606956721435,-0.1427255433104798,0.03711529524089098
PIGA,0.00893109925862704,-0.13113557268713824,0.04855255737975092,-0.0006364972555627118,0.03568979905515443,0.008357512253110001,0.05556679312450057,-0.029722290104506107,0.05328815675776464,-0.025935881720494415,0.007913901638303081,-0.04443097874118981,-0.07951756472312169,0.07796428087782396,0.04497987633740511,0.04502937389083167,0.005002325984857874,-0.02436343595252278,-0.018956860003555204,0.05024553141386756,-0.0158699866798516,0.04844233740492701,0.05937414826035711,-0.022007837104463926,-0.07048525543286376
CD200,-0.016692577963054123,0.279054086326781,0.010832839281995686,0.04239066153246812,0.10298099208449947,0.034994292804775146,0.0644979663722801,0.06277352105355324,0.07503050006823747,0.08476327435334835,-0.02028241900164967,0.3012687996065681,0.23524777330660304,-0.02762566071157815,0.023743332759228335,-0.014954236114069385,-0.016066765578740077,0.11104722219587573,0.06562678514112637,0.005928241942020208,0.0681187522427152,0.07776328515262744,0.025815849368767813,0.26320112528766815,0.061982951759756065
GRP,,,0.06909295760026166,-0.03135861162412011,,,,-0.008598760861568773,,-0.02825656818066588,0.04970947584513474,-0.078629663506698,-0.041653619660233815,-0.05624084526268413,,,,,-0.031002790864258372,0.006160469861154172,0.031911484662007814,,-0.028504085379223387,0.0351764484106212,
CDH1,0.04494895940378901,,-0.02977883724755139,0.04309581467554084,,-0.02108391518188409,,0.06952913516592153,-0.003364493132927506,0.02409465621254297,,-0.07633604005278662,0.01101599865271079,-0.0009300844126786941,-0.0815543117639146,0.004344603087830083,0.10130911242419942,0.037534062421003565,0.05864190522841455,-0.0040976808793742655,0.040340103826079186,-0.028417969901981317,0.023116132323347832,-0.010636353735748375,-0.01371999404057349
LPL,0.052056782389576166,-0.3228229431947152,-0.012980619806081678,0.02451148101743801,-0.04012804141822702,0.014965133773064063,0.05552786980456574,-0.04335206153436759,-0.09602194224398555,-0.12378417995814994,-0.021839703314800896,-0.05662566023013857,-0.08202246285959776,0.09460453816690656,0.07350029800411388,-0.05859979935532644,0.05604828648593817,0.21013213542624634,0.07796826249284207,-0.027323307383718014,0.09360925428755788,-0.004470031073616523,0.026898759699670018,-0.19121980384864135,0.04116612858435848
SEMA5A,-0.020395711505417306,-0.002479784621263691,0.012333047713138564,-0.005693794846709538,0.05592021596486925,0.016172126650427887,-0.011699720047051458,-0.06799511590661683,-0.025883331998760827,-0.01702840219404016,-0.0023394645930909534,-0.01364021645918636,-0.11658819875685479,0.055749649940539006,0.059769687571794336,0.14605067030523394,-0.01940093948609666,0.06512873916728781,0.05105865184774533,-0.030041597335841677,-0.08947201255219354,0.07859563702298263,0.06587728522356498,0.0012261705899281623,0.1312394289065121
SEMA7A,0.018132213059285838,0.23773267143397314,0.02841165964451517,-0.034849860009715426,0.1563556287669169,0.07649739354672311,0.10228457391066442,-0.01960030172907202,0.10732677382436542,-0.0581973140229186,0.02532582148061899,-0.0016658168779357973,0.10245671763579346,0.00819426054477575,-0.12608899136984753,0.007685909723734139,0.00919005654644695,0.03394866884490703,0.01674185087612508,0.006881011723549564,-0.01817925434435416,0.13862027822825085,0.015467779341834903,0.16080184689541688,0.07198511028418021
SEMA4G,0.06178836883764046,0.018074750122661732,-0.0007678827545350212,-0.03700219973649668,0.0689102739304793,-0.026708960161559783,0.10937103156727435,0.04229904996646188,-0.0017083449218407082,0.03419244511937751,0.058944460890743455,0.02936248767700563,0.03244619250461201,0.07310380044861048,0.0695732042210194,-0.0018832768092121002,-0.024344732684385396,0.11295087877420117,0.018058277063477624,-0.03318474686225803,0.06482731186837304,0.06854918174395261,-0.0032030443924913336,0.051459325189784064,0.2108695301248395
SEMA3B,0.08695170148625087,-0.06220460905461389,-0.021654254083356292,0.03117323154345213,-0.0013378826458897144,0.011719061694082461,-0.046203378685026365,-0.03794976315675639,-0.04301934783241243,0.032080079635048296,0.044402847943799145,-0.3294977722090838,0.00669884051392277,0.13265515534589503,-0.01325148559024285,0.05428380399105464,0.04083427135038942,0.029702224468281777,-0.029177685575120915,0.036748688148434176,0.04880999901198728,-0.02393395830898864,0.08262308296807933,0.09295056387944105,-0.015553717923282417
