,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNB3,0.10227029039109635,0.07019572725525387,0.03041557828747215,0.0274495592158659,0.024458258409470808,-0.02442178959976482,0.04776341762088113,0.07757031275991438,0.0395295328320972,0.0022723969271037188,0.07022829800664057,0.14844450349297758,0.05101167501177302,0.06963391261180024,0.06862004909236392,-0.021117949160649893,0.07541041719619353,0.042339838521930746,0.11381572222376121,0.1360815209980892,0.13653408784753748,,0.08643339926480151,-0.009513263932436627,
COL6A2,0.13234414228504005,-0.0801098410690154,-0.28717923741147505,-0.004949401973420361,-0.2833540772973077,0.019426335102804972,0.0024547496929704904,0.08057136866851837,0.0044884559306520334,-0.16005294220257468,-0.03395776763993758,-0.23072301135026774,-0.02358894404245669,-0.2302058035126851,0.042805782572641914,0.0576022346008041,0.08462497788950635,-0.1908184408072955,-0.2415694809672837,0.05633658934774138,-0.1465973815917061,0.09969879001891199,-0.13575160851288126,0.15070519289731193,0.0061096735760318805
PLG,,,,,,,,,,,,,0.15077281771514622,,,,,,,,,,,,
GDF9,0.036092030953289535,-0.008205434431797248,-0.05789863995468629,0.03229214707747378,0.05568883873266705,-0.045034036533714315,-0.008735752742064179,0.03687739390320029,-0.008355178901895332,-0.03450958907682391,0.048136502053085395,,0.03185166276510224,-0.0452863677175993,0.053090196174577886,-0.014064019202540455,0.0290173366197996,0.07405787199400865,0.11567699410310744,0.006100957563907901,0.06456887219459738,,0.0954417077236845,-0.04209791562948965,-0.01288449699871638
NCAM1,0.09368694345467345,0.23116692570152855,0.3485710792309992,-0.054040009070425436,0.21008860143828462,0.174718939539676,0.10634427028655251,0.08755056369965751,-0.18247902092244467,0.2121781743784708,-0.029199242138129553,-0.005180745244505945,0.02862306264905526,0.06722675745068489,0.0794051137428106,0.09494275666169434,-0.08638648384391899,0.13957307663993754,0.15496804795369817,-0.110177516591311,0.28370236858631204,-0.015579749401775205,0.17316287023311358,0.27136324050387284,-0.0160165844031555
APOC2,-0.15061850912681624,0.01328855212964803,-0.033443630427888046,-0.006512237086213231,0.09723149360586426,0.03151087545596153,-0.007399500658423336,0.1245432433412023,-0.046729790222062785,0.03233102820838721,0.0071397017706689705,-0.3783562914052381,0.08786843088376502,-0.01742894097457322,-0.051346119568190525,-0.07034182701612193,0.09347459405564577,0.010111230581300337,0.08738499682026851,0.02881437144764699,0.10618234802188568,-0.03437005580287624,0.20765667585828126,-0.031758597034310644,-0.028685160130562194
BST2,0.2671603089861799,0.18255836402224795,0.020635197599567726,-0.10671010711083193,0.01556280908002067,-0.04096084534157458,-0.004393359043825248,0.040915557134711275,-0.06416735439088843,0.20636408080592492,-0.05991818906442159,-0.2231141115613217,0.24215145757049994,0.032752364042587905,0.04193982634875484,-0.06443779277146434,0.10858471672219747,-0.05500778842713083,0.05351726813037572,0.08458840902686078,-0.16712313994720784,0.00407283492636567,0.04622464658082523,-0.04087602952921971,0.02183599943845523
COL5A1,0.092991144008806,-0.035607922054002344,-0.26636388551196993,0.013618568748794477,-0.09639017054474192,-0.09943148809420907,-0.05907013867909848,0.11932733238509717,0.018977841484722986,-0.19410722353914328,-0.03700462394232374,-0.15995140733529564,-0.0017191611035824066,-0.27794202799756573,0.07342771724977021,-0.039710814487382194,0.2117623193063062,-0.228756086901915,-0.22788246068985973,0.07282268454747383,-0.05927285600453135,0.014442558453866357,-0.13839566146305737,-0.0892017073764498,0.061509818337994494
CALM3,0.034653395708332486,0.07305777687671432,0.17815301077419962,0.020019936708638678,0.1377638727680372,0.16927801069660714,0.15438977511244723,-0.10104868615051735,0.1568397307881967,0.15356573355890213,0.2327425903772429,0.5619697920543283,-0.15083126337274116,0.08593572384430676,0.06076891358722814,0.0030634486844339013,0.026780167823859446,0.21300610565714756,0.2267119718000741,0.06253576665923405,0.34704595605778804,-0.019296123214780057,0.04429429045943708,0.3636714558617594,0.3551650058807778
THBS2,0.10357300134198572,0.10977731267608422,-0.06333286068841441,0.052722972785651086,0.048822547179599704,-0.04016644198879165,0.06947608705997634,0.03923354608333231,-0.17047617817286526,-0.10906458793344016,-0.056192407399896116,-0.28053619172529837,0.2187940549264629,0.07529733807901363,0.002043411214476719,-0.07634619977174294,-0.11519178137337464,-0.0011031558331300777,-0.03406539832591118,0.029568396322787575,-0.08330650414239353,0.022528475417890305,-0.01572261847058183,0.021432995954170305,-0.1522280219237365
SERPINE2,0.2050010680097657,0.09974475244970583,0.10676173144910792,-0.05350704038050304,-0.1388809150284678,-0.03276866470975792,-0.004541759744348046,-0.041942163803119735,0.07566956320342859,-0.028320585334183124,0.05579666773188242,0.1786961856161429,0.029591393636649217,-0.16398775222123463,-0.12050819141114899,-0.16356776312250218,0.0814771120699062,-0.10798704740294496,-0.07555870044680646,0.10262016722543714,-0.08134323540935612,0.08276279153871503,0.1799128327422738,0.16841013652116588,0.05030897576394023
EFNB2,0.0810673782652554,0.11561037727887429,-0.07394549849075135,0.05867505578270086,-0.02169773307950804,-0.08154677645848474,0.07121523763293876,0.022335764053140795,0.06086710786398555,-0.05339478738453827,-0.027209531387368865,0.22095278402306684,0.07503641981392167,-0.1377755560042931,-0.06912260597228181,-0.08364341038728841,0.13813066092075493,-0.01984486394805351,-0.017748697471419266,0.042569092708919405,0.07810410876320323,0.10623238119426313,0.02240340374489815,-0.019667020349044096,0.041242327536026614
PROK1,,,-0.0899836522860966,0.007986320180657027,0.15247164890217982,-0.03694529742988265,-0.01997309464173259,0.04058269142867979,,0.07402900526436013,,,,,,,,0.022952789172274234,0.06895948054019084,-0.012251624913615235,0.007818645542177219,,,0.10202347919181581,
LACRT,,,,,,,,,,,-0.0033492169573441652,,,,,,,,,,,,,,
MMP9,0.040451425916282306,0.04199384513678075,-0.13694535917181086,-0.013779707400571104,-0.12128049284512976,-0.014390635382683899,-0.06516736075816304,0.05957653384544636,0.01686089117205224,-0.020180100059286846,,-0.03480819526422522,-0.03990352250953684,-0.3500162707456133,-0.07326214858438525,-0.06517446831254532,0.03233332904528646,-0.1521318104621646,-0.09684834708201212,0.09235552147538935,-0.014293893984984783,,-0.09710239089887147,0.09110607043238887,
DMP1,,,-0.08516408867720487,,,,,,,,,,,0.04494810257495627,,,,,,,,,,-0.04368687825121129,
NPPA,0.004367475287167402,0.07174501548608736,0.10317831872946952,0.05388468685241405,0.07621247627492839,0.04561333717918308,0.13294832600521223,0.13518235055465516,-0.021299349403264098,0.21689327021797405,0.033619168829477415,0.0696086505034313,0.01533598484260669,0.1235098144143567,0.11287722805963188,0.0285383294478175,0.07439758996273153,0.07137811086645492,0.109994906630766,0.10941889369037852,0.048449100733560374,0.03812218739631477,0.0732458739013683,0.18568987603796222,
APOB,,,,0.038857932136255956,,,-0.05033913256279821,,-0.028810766779445197,0.010392458998169212,-0.05339899718753911,,,,,,0.029933311252437218,,,-0.050777926548386206,,,-0.017298984759709393,0.03964308132812814,
C4B,,-0.0088282934913531,,-0.04465073286171482,,-0.03388390449274016,,,,0.04588594071836158,,,-0.036138922370723324,-0.035885287446004645,0.0709971020180563,,,,,-0.007604517147511024,-0.07947170496855405,0.011717685542757234,0.013210573536967713,,
NTNG2,0.04822135411178947,0.00474970303370359,0.03550994658434989,0.08567567750676315,-0.04228216494829621,0.03656229804996302,0.03233789933200199,0.03617507974466172,0.009319474262518685,0.0040091211509498525,-0.02542027721678788,0.09833849998406752,0.038094595236810413,0.017522715343813052,0.005576566207061722,0.03303654552503194,0.04330222140380795,0.08012299459719123,0.020960458454799234,0.05078419511553125,0.08970224672592764,0.054782907291076016,0.08658278533374043,0.12134483855671556,0.049354780897621166
LAMA1,0.14590073206589407,0.08246953713040658,0.1006235848182436,0.013577186409112915,-0.021128446518271518,0.06377087596506605,0.010758591349263285,0.10166736531205586,-0.02080839325692163,0.018727508953740167,-0.04932695138759736,0.09894841992992445,0.06463253153289328,-0.007451200323698899,,0.05900128384230261,0.21508036067765918,0.036542246104148295,0.05520494646524803,0.06768171483791408,-0.03332033254026979,,0.12295802327626879,-0.07430098746054638,0.004050999048417455
UCN,0.03092813360241847,0.0001429822944843528,0.0018350288473190765,0.09052331713426703,-0.006620885921851427,0.06049578341629365,0.028360785285984774,0.02683156793089584,-0.016457692784094636,-0.059107013828243994,0.04052570760831306,-0.005598051154919157,0.05381641336070323,-0.10017650359203975,-0.0350311491429137,-0.06432779189044129,0.11258818224766932,0.08539700423233172,0.04141004321949628,-0.019605358100179063,0.10744377047078271,-0.021767804964476833,0.10209975944983171,0.054313580257528665,0.10895313995163194
ARTN,,-0.014977047152024301,-0.005639592479629954,,0.02859198270619928,-0.0323584770087754,-0.0576502264071815,0.027192087918826126,-0.0258333102588799,-0.020505888361297842,,0.07724588698397016,0.05307100630801995,,,-0.004439418714256388,0.05256172363977858,0.02130974966980578,0.022391088489831686,0.091667973390451,0.054180004879176596,,0.01348159984851517,-0.02221050853822767,
PDGFD,0.09637836453052474,0.14835629596556688,-0.13079305541443706,0.02961404341877526,0.04893884268458157,0.026083480901726807,0.0206554906167265,0.059403288519495195,0.008606914909413434,0.013683856958011564,0.03593274648465429,0.03339459505724937,0.06280193365220063,0.06658912146611655,0.0990499071974252,0.06503923561094746,0.05383303164073635,0.08267553901551582,0.04672493394906188,0.16543930694510928,0.03438845886058347,0.0671817367606239,0.09145674819750975,-0.03500478229616158,0.10455623774215132
EDN1,0.06689989404013849,-0.00302218963029503,-0.16757782848182146,0.008193950641603963,0.028178245391003158,-0.0633547696920243,0.04407964358412631,0.05097568517221043,0.04197934425678584,0.017463646321961533,-0.016516231099941322,-0.0727624534925593,0.13061533959727314,-0.1561382365834608,0.07444920512484429,-0.22209905881897407,0.07811721369752708,0.06808429898348287,0.06577359736530397,0.004828513435886819,-0.11109360673405455,-0.030110773772459794,-0.016416621359746798,0.1426828287652663,0.06860072006552435
ARPC5,0.07549750421981201,-0.1421484526083604,-0.253224845822054,0.01655215270107883,-0.045256074955880916,-0.0503860157813677,-0.037797401234570524,0.12261908262852945,-0.14426761852967537,0.00702460338670623,-0.03513663273159329,-0.3999176210330194,0.09911544730276783,-0.18157364549843982,-0.03970236438756095,0.009637522486471612,0.018881185044720496,-0.06280514572135208,0.009102203204571703,0.05182577809910021,0.14096262278562727,-0.05784626468424926,0.010872723595384423,-0.044516689723079095,-0.10108760679455976
GSTO1,-0.07853254608173575,-0.18998325909292713,-0.1363158162035042,-0.060916467718804636,-0.06665094000654699,-0.03150311451751057,-0.05816256934630435,-0.10859475323223242,0.20354076584593997,-0.022592130960978677,0.11292393928928898,-0.16623247863153634,-0.04772396832145248,-0.15838467468358006,0.005460950765913996,0.004485404146856439,0.005435351820448275,-0.12880500968453565,-0.14287086618741693,-0.03949326684461556,-0.11252301772673165,0.04939151969597631,-0.011228689992617336,-0.00317835528763482,-0.12149308716122419
PROK2,,,,,,,,,,,-0.019679170664803836,,,,,,,-0.03617851143378013,-0.002563898519435725,,,,0.10782471378111076,,
SYK,-0.05886971331551714,-0.006176086214658976,-0.11346072904283476,0.03375317471833487,0.04938484112767075,-0.0016682612724117471,-0.014956174958732702,0.034133462559985325,0.0020252110836092322,0.06034126062145541,-0.05158007305337389,-0.21067746110302008,0.03976203641535635,-0.029569624020565864,0.085675785536806,0.045441405220584576,0.08243295775406148,-0.002535966180395066,-0.001743117337068426,-0.01776102862074567,0.009420632189842584,0.16254457489989982,0.04109462194497067,0.11879187996399168,-0.11168075413764882
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.040476439826936196,,
ST6GAL1,-0.0977504506456847,-0.010267534957153938,0.12828598288231452,0.029466422798881352,0.08278534713808745,0.10750341199829559,0.04844490229865431,0.02650841348944681,-0.1395256689510775,0.13396264956664755,-0.024110538215598876,-0.27998094264305906,-0.03475545625877875,-0.021620990391223397,-0.01655331905663787,-0.010406020687056197,0.08434558813817666,0.1443104031991658,0.2794517634918619,0.047270792849171316,0.07314707933361199,-0.028721962566919054,0.16227895020830121,0.19666398871745397,-0.12849286811685565
WNT3,0.028270295905858087,0.08881861652538495,0.04277756017009164,0.10222924565251086,-0.023573985550177333,-0.009304368592136045,0.09031538021748066,0.06478752447773761,0.15062082205953245,0.01854249306882768,-0.00857128013634715,0.28850789058957554,-0.07405724347312505,-0.06721228794894359,0.051199887883693854,0.024892494253404018,-0.012320206545836182,0.04564179598270578,0.05704892272666686,-0.09219884958843937,0.041949208675688146,0.027890415845079567,0.17210299811753374,0.049031393382336017,0.09118418902376105
HSP90B1,0.048400359616787146,-0.16353736090347776,-0.09492887946715792,0.007088948539458531,-0.08809413072021609,-0.025758994200606032,-0.1745142366901768,0.13866645187086793,0.016935006439387654,-0.18142919344532465,-0.031708234643123265,-0.17966207077703383,0.19147097625368628,-0.15189069335856814,0.011063128062762785,0.018790868146480524,-0.025458876039811156,-0.22979755453991035,-0.31967238610861437,-0.015741053722863076,-0.047321230593623496,0.06577811135826155,-0.10695969063355354,0.019802238326038935,0.022762121618612657
ZP3,0.048446516335547536,0.00672857882015357,0.035677578692521604,0.056887341286181996,0.08865287410720742,-0.0006677573449826654,0.05596821843791126,0.022984777198060854,0.05159392607783221,0.01330883533047827,0.05135875624342475,0.060371618351771655,0.09355316352758035,-0.01862552593615184,0.0068601296420607106,-0.046145021424861286,0.15143329254061016,0.03168714372604247,0.03533840571979084,0.03430687307557156,0.08467006796241636,0.09465667648855947,0.1754871398593454,-0.05081467953237928,0.03518572378015969
ANGPT4,,,0.009926106827198827,-0.023404403489814093,,,,,,,,,,,,,,,,-0.05906994293966843,,,,,
NRG2,0.08941059525603363,0.09304680971933336,0.027795812097756722,-0.03935301511177638,0.06475448889474195,-0.016473641003505627,0.07314904007011823,0.04140430935565174,0.010124378471806934,0.04817456731051565,-0.027419178069854173,0.08466495860444198,0.07400027739801077,0.12471583003401225,0.07455838097681461,-0.03282447673559903,0.04192485395545651,0.05955031236337717,0.05848438003805076,0.0790960548385855,0.025842724412321574,0.007497552020051222,0.20589303065714848,0.06364795268146435,0.17748777910232913
MELTF,0.02799611305058269,0.06578074006590622,-0.01544925885207196,0.02960339400657972,0.07105872109088147,-0.004176430834188985,0.015628015343791685,0.09912021813829337,0.04875918937524669,-0.02545994794611115,0.034506810511693485,0.00033328098123984066,0.0652994110011629,-0.061198053771784715,0.12664871253487006,0.08523185405016544,0.18249724821016974,0.0007618513479383328,-0.021164330220909303,0.059521307398883436,0.03228434836439674,0.03963668799387313,0.19834995990366347,0.08820553272584966,0.06334169740374958
NLGN1,0.11754977374061427,0.1969881894000584,0.06119360848892168,0.06544790746689001,0.17113626977904844,0.09895000135972966,0.05523064725451618,0.11674578881340132,0.03737538947830359,0.06496319687591277,0.04504174472022274,0.11616848625218282,0.1492103575012011,-0.002603305201573871,0.05208432959128943,0.09114625255343223,0.15431456263085566,0.17343264626700414,0.08898966377746535,0.10222083758098406,0.16718578650916896,0.06921856906082631,0.21903791857951121,-0.020477903791140215,0.0798386655337212
