,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NCAM1,0.0555609721122557,0.0820702682658713,-0.0206517048787355,0.021890842750998517,0.004269593175911095,0.04003912852834112,0.020905544501615386,0.030124410910987665,0.005267731867848704,0.0043036996455613815,-0.07896014703083017,-0.026087997223156648,0.06327556771985804,-0.012554084795505734,-0.11779246968413776,0.03611547084763419,-0.061069375009513836,-0.020574597259735927,0.07403207576014158,-0.05441689348083107,-0.1265718984757382,0.0486371017042124,0.11860921424385615,-0.02664084560882519,-0.10317602575247979
APOC2,-0.024575070957011343,-0.05646882453204209,0.04433916703601417,0.007191226687912178,0.0800616643728979,0.022407502131564044,0.05750072057966848,0.11618887456991332,0.05731341416534169,-0.019544061959535074,-0.01948857575286332,0.08790537659773864,0.036389554559660704,0.02408697664310882,0.001410106237669738,-0.06290699373247086,0.08641666800771464,-0.004909910953989486,0.035671980223851735,0.10666689071325516,-0.02867294685689856,0.004259361088176126,-0.0937278603060974,0.11106615554525087,0.16104701315436493
BST2,0.08160924089226324,0.1549158472926493,-0.03736861546320731,0.04371115290766924,-0.028599049031662684,0.044105987603760104,0.001904303568483488,0.07202987462088972,0.12397493910175668,0.05703476857854803,0.03040177641798008,0.07693077642974229,0.02061122203863602,0.0416186578484262,0.027642095943594028,0.1075971216253835,-0.013731927016662338,0.040697798425594525,0.02537859264113125,0.07698891415857136,0.05827344185404234,0.033335945619243294,-0.0289792656976387,0.0437958239734129,0.03752995316027972
COL5A1,0.04960309109698539,0.007777029968345968,-0.0467991841498903,-0.034639713683384796,-0.06382206767900493,-0.00300077761672301,-0.02760282445399093,0.11271391650365106,0.04404508905369288,0.013607537844141232,0.0046232887291313704,-0.02072297300475057,-0.03292242607336307,0.06014142658479423,0.05095313961344076,0.036804404776444,0.08685260454657168,0.04181443186318941,-0.029440171029136365,-0.10804133485612011,0.10453478182285404,0.048718721389128,-0.03448180762170584,-0.00251156193976255,0.036985513973124946
CALM3,-0.002310118890459263,0.006517717927889623,0.10784626139787101,-0.02026986169672806,0.04647838125601214,-0.03597950527982914,0.08171808240139707,-0.12486709165397808,-0.07978179701967869,0.040971413390389115,-0.016618226512444018,-0.010120019014688904,0.028570745652882604,-0.028322099998332795,-0.012617971067858112,-0.06045042065361055,0.06392120922321666,-0.012277868058037255,0.08765069618394568,0.1703489758084567,-0.013839888330573058,0.02679220159525273,0.02180790636557674,-0.007840403267492751,-0.09098759314763881
THBS2,-0.002130935790751432,0.09983397363110942,0.040835600680598695,-0.017360506106310188,-0.0034454247860553687,0.040638411494660666,0.0035979332945609423,0.11785917857543629,0.07543070256322487,0.004697750298569464,0.058116752706453334,0.05418832941431205,-0.033038652201306765,0.059202471829866314,-0.04247794137846091,0.047028971196387014,0.14191470882413532,0.058889062430245546,-0.011714776939348581,0.003480719346679514,-0.028765304610476005,0.03017086637572665,0.03198961996786697,-0.03631687985605119,0.06299689124006401
SERPINE2,0.15100919899988866,0.002198538130081855,-0.028877065280730106,0.009856324581030185,0.02830476071096033,0.05656516310217889,-0.05351818149395381,-0.03708991733728694,0.0652518263684362,0.023063222124684764,0.01622786875525382,-0.029875950099259287,0.03349283859639497,0.007972978744402006,-0.12867164805941875,0.02985649666885657,-0.03487249742312884,0.007243335010127019,-0.0009339041514548866,-0.06022757584323921,0.004296718689739306,0.055578281990579105,-0.01900614354727349,0.016431660367685463,-0.08038611633109706
EFNB2,0.06264288027619991,0.03247238474004482,0.010778254421569737,-0.04585136390271762,0.12207441492735158,-0.035594819869277323,0.053447255729216624,-0.04863561042589531,0.032521471719808834,0.02507736403380528,0.0090512786696944,-0.010577132124104199,0.05970781421262293,0.021064783551846697,0.05613899773514372,0.10543231351627379,0.12320385812940554,-0.044808074726274794,0.010314669949032277,0.013232769953044657,0.00455747008542416,-0.03027368492668186,-0.10518029765823661,0.023572405764220778,-0.0197904737214437
PROK1,,,0.028653254226204572,0.05286938180194338,-0.006029436513860541,0.05467566286723621,-0.009995083021306332,0.09018205873221734,,-0.02585913874207274,,,,,,,,,0.021102874468219186,0.11221697001138985,-0.0348434273773147,0.06578298130890968,,,0.09770665155273721
LACRT,,,,,,,,,,,-0.015363323859216236,,,,,,,,,,,,,,
MMP9,0.09310379706622966,-0.04832799318354837,0.007971397548041336,-0.014415322916280735,0.015380602699555471,-0.03719000220455364,-0.07553404864652787,0.07689378901337786,0.09615013044534651,0.07923373045408222,,0.05195163590824121,0.08304328360954134,-0.008675056055549909,0.05015866491890773,0.02557255979659175,-0.02207274884572251,0.02621519895397203,0.009794786118263883,-0.021861517177461733,0.07857408522147252,0.0027344016664535135,,-0.005232016362101355,0.016763042462095812
DMP1,,,0.021507849472585126,,,,,,,,,,,,0.20514436745700293,,,,,,,,,,0.05099095269085956
NPPA,0.0500646469969184,0.019266624133414907,0.0008278218910386092,-0.04113751345921936,-0.049349996552414004,0.06316478039826344,0.03805765154533934,0.0470469351586397,-0.02797123269860873,0.024733530259813525,-0.036541324851262574,-0.013098014312736292,,0.03664363433180735,-0.0013102008379749354,0.005691175013093409,0.01926177994699234,0.0482116971179142,0.0861697773861641,0.22363503722892442,0.030311951428076907,0.02391396028624888,-0.03019648095282876,-0.025948647761054936,0.022313354795617486
APOB,,,,0.0076275334317439025,,,0.014386417175656158,,0.007636467951661597,0.003937601792390952,-0.024767516164051113,,,,,,,0.009624453268470654,,,0.02887700754772126,,,0.018277604505889368,0.0022341147066167666
C4B,,-0.008828720546497332,,-0.01679912809734301,,0.03438593809664149,,,,-0.02102847556911477,,,-0.025403655289596577,0.009589351588644195,-0.04081960240922214,0.037966688335369474,,,,,-0.03869672644052395,-0.030687894086877162,0.06776810421787197,0.02156900219916741,
NTNG2,0.05195115597243715,0.15359388564567536,0.025076756404907453,-0.016805105385393385,-0.0645901168525504,-0.01570518700907881,-0.060529473051212264,0.05420253383521051,0.04372848056884425,0.11452919683875938,-0.005390044098120031,0.015815935975205007,0.017527601275701035,-0.029368829246767814,0.05192018815772083,0.08208979203869954,0.05084081374216449,-0.06379335713535075,0.05508869550093887,0.07230669271821227,-0.07423223678712855,-0.002985461283776894,0.07736961851235584,0.010568532531832738,0.017072787234304804
LAMA1,0.036966321787031825,0.00847950401940386,0.005426120505167726,-0.044569454176655934,-0.00967618983750263,-0.00844987860826853,-0.005289393140191699,0.031138878648257557,0.09086140861124731,0.02034872583362854,0.04197108836913946,0.07684027524753576,-0.03598211823713938,0.020744347533299862,0.0002642175619891933,,0.1284790455291602,0.042651640065532626,0.061386898052470024,0.16368783018860242,-0.04676256834095775,0.06648356793649884,,0.05870277678854414,0.07326395472085251
UCN,-0.01846899916755467,0.030784795887507353,-0.003948781621026216,0.009039281886643043,0.15268976865447384,-0.0475738968424423,-0.003099541929647157,0.042439084048092775,-0.012651301123302781,-0.041215382944809836,0.005552768043053174,-0.029090580818136987,0.02989229952877902,0.022997152839497256,-0.06131917578367946,0.08258890853768129,0.008710695656365222,-0.02326065266173545,0.09987061071004147,0.08440116940281692,0.050888162005692225,0.02820790101408884,-0.03260243538085284,0.10484355819469471,-0.003049654128422913
ARTN,,-0.01079672342201126,0.03566929799779096,,0.02098971112029735,-0.009978276769826966,0.02845503649365096,0.01296751003980743,-0.024509847478758253,0.004830998462986402,,-0.027460814458291426,0.011724425303633407,-0.005467347438898071,,,-0.02601357504820908,0.0006180350887026334,0.12853696599695424,0.040188338937968436,-0.004902001741261582,-0.024448230996093518,,-0.020683196245215196,0.014340069703569665
PDGFD,0.05947249896763365,0.04548689940258266,0.01574987606152125,-0.02985849915559354,-0.030137848030881802,-0.020677583667658504,0.011060168456947758,0.022530714283345864,0.07705630395848631,0.05108091296889853,-0.020609466619110364,-0.023784012577979168,0.057176520450950036,0.04580413104416862,0.11615911088262437,0.07196901872464716,0.03885372330329489,-0.018231955117916396,-0.029236848843674213,0.16984114242568574,0.0757188654254286,0.04550500219067689,-0.03355342430331594,0.02718375042408658,0.11463215311915169
EDN1,0.01853982045975,0.02352440074068104,0.01667657551661184,-0.00013872784578610454,-0.01133964806660821,-0.031314240172125106,0.032378836507792504,0.03601125206512649,0.07458869049429787,-0.004293499602809666,0.0211885630031916,0.009662125395935483,0.022975431432630415,-0.0013751521090910504,0.09149830801305454,0.023688545448217954,0.0004377178702720561,0.006767540269613866,0.1259825366276307,0.06947517404699156,-0.00039805152791158377,0.006330140432198443,-0.05657714500017545,-0.0034695771031215223,0.01626859455791302
ARPC5,-0.06812331049012765,-0.024474031796945617,0.0488562119135724,0.04995416086092859,-0.09891398362160199,0.0679359452034309,-0.06086274239511519,0.057498837460060945,0.012830278917347608,-0.010869106828734964,0.013549981811744563,-0.0029718622911926993,0.06501599648484387,0.05394865786705729,0.04087708694172633,-0.1851468725041869,-0.016413982148709674,0.0494634983178665,-0.021678299492786563,-0.012436552720390804,-0.01169987823039781,0.04948852349205401,0.06558419105927828,0.011396685647561019,-0.008648136986262397
GSTO1,-0.053239659236566685,-0.09065881434280658,-0.009418406103025603,0.023708609882761147,0.022669844625669924,0.025819047916679157,0.005753044229035554,-0.12743037996053888,-0.11379276907818203,0.0318829291772526,-0.012270127067074489,-0.02460069389103944,-0.011486898507373267,0.0005436057094770659,0.03326366657303087,-0.08027587063924037,-0.01984487970761925,-0.059724621975265714,-0.00553247832599931,0.0626990941757668,-0.01071440700878407,-0.06351047763937398,0.005713559133954023,0.06495198943605628,-0.023768833021892984
PROK2,,,,,,,,,,,-0.025313365816110392,,,,,,,,-0.028150406179227667,0.03354721756178755,,,,-0.025789638898224762,
SYK,-0.021776245972153344,-0.00458800584123895,-0.01561318856075116,-0.00017706066280061557,-0.011447294878326799,0.016077545939232222,-0.009783715373924985,0.038421090533447576,0.01233097079228803,-0.03225246549037307,0.01722367860478688,0.10157174024691683,-0.06298993863278617,-0.03714388010363033,-0.008760825679920424,-0.13431383996531687,0.12235594682786526,0.040579773605224044,0.009375487908188719,0.09712376493417517,0.027349176648267737,0.01662164518494711,-0.03057523719917513,0.020416719436141227,-0.04404939792211667
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.022581805487457692,
ST6GAL1,0.014533635099240183,0.02874594149864872,0.019166951693102438,0.012396052461011426,0.047143533865372726,-0.03800136254977535,0.04394503399957485,-0.0032747068272398635,0.024968372195256088,0.05128394772405484,-0.008191452175301227,0.035153338423546614,0.03428903563945696,0.003019149788182309,-0.01855150494956821,-0.07149722377417697,0.03503275498679855,0.015512933543110776,0.051110665661567696,0.08807297916198374,0.03929267553250457,0.021564391369566893,-0.05273155118790896,0.056725322785168765,-0.060782617414046315
WNT3,0.06473506660634323,-0.0006535493614466901,0.07401489861125497,-0.01586384314625997,0.03174267058215263,-0.0011205725382950078,0.053413219335580644,0.025043439737824448,-0.04322322055657379,-0.01193974001382556,0.07874855622401433,-0.040541136962342454,0.1011961209593081,-0.04673824185412569,-0.009187174195169713,-0.024624483304950127,-0.024135600865309654,0.021463066378958204,0.03810661106840894,0.21175672829919023,0.03992705772935942,-0.0395969953694192,-0.03448179580681017,0.034694298365520605,0.06866209791758987
HSP90B1,0.023510353435202608,-0.010853691949138485,0.0017961451196595456,0.03888600861661989,-0.09898881905709889,-0.013374121588241562,-0.11173048776901914,0.06208897307610936,0.013190477948614237,0.029460005825032963,-0.05910766334574302,0.002159117074385464,0.111236561225267,0.053187858591523404,0.08705615188892013,0.05943496464154454,0.03793915580553387,-0.0370753449707991,-0.09177638841849653,-0.2165899512185306,-0.11197517055313953,-0.008893495978995827,-0.05213885475439197,-0.008650265630843215,-0.07143996191881465
ZP3,0.12172920991756647,-0.012291591346789312,0.06736046803651234,-0.03179841705918645,-0.04164514623587014,0.010216054110150788,0.07053480136008974,0.034071740287532674,0.11531378995973353,-0.025328992372491373,-0.0014692815820918652,0.037607639604930035,0.030106526394439254,0.047722437259123535,-0.007276865361727569,0.02083223516966269,0.08537117421923007,0.07922308970432851,-0.03508626193814161,-0.04887972622020231,0.1052120921010404,0.008229662293120176,0.165622153302257,0.05467665271504348,0.03330409579028473
ANGPT4,,,0.03353573031828326,-0.02049620793322695,,,,,,,,,,,,,,,,,-0.003052279083496717,,,,
NRG2,0.05856000241390327,0.08027286457788492,0.03843060138910713,-0.018535246125748257,-0.008083760750559546,0.04450620295692724,0.0223633472403262,0.06126278166803879,0.012095967820250922,0.033581994874346016,0.0060578007908976645,-0.04608998117698841,,0.0022078531599482028,-0.02451159940299326,0.10995890488062238,0.01448465065362433,0.041653609977991224,0.04577510081878455,0.08802511045087463,-0.02898508002176005,0.0012406487029892744,-0.06264775071744648,0.06998596198820826,0.05770530117825288
MELTF,0.0006085929381893669,0.09311334790260069,0.027400570567621248,-0.046216918090184446,0.05068191412990992,-0.0011802152913352377,0.02669988141484302,0.1015877698926606,0.10218524744887997,-0.00012196152347455611,0.022923179069369016,-0.03484649763787836,-0.07387950361810759,0.018836623670950875,0.08727171960360061,-0.02048498565527443,0.07420744820688623,0.042335285255809006,0.0304225964228773,0.07880612031954419,0.08135089947111769,0.0021730510085810318,0.0067201916535343615,0.07787046798205753,0.024378453204991435
NLGN1,0.03614573634173127,0.11892019911523397,-0.010391523044997658,-0.04556845256397143,0.04046554597572461,0.03505944318194402,0.07576855658866012,0.09007684065135135,0.028702753527526076,-0.001432892965325151,-0.01673802631555087,-0.026072454373779468,0.1748129940463037,0.026894687327312573,0.12625943051874758,0.024776305259208077,-0.06829175068995312,-0.07199176644941539,0.0158403100366007,0.08233643664109448,-0.009478495637167012,0.01087739684692531,0.002736726884203199,0.04242751410327407,0.036732650839368615
SLIT3,-0.033174333630928636,-0.02483759468730818,-0.02849534517092082,-0.007686856524071437,-0.019321851498441733,0.013557809286479426,0.10822818079022417,-0.0072272159969395304,-0.0637326713392215,-0.00792393919375267,0.04716350802949806,0.021961504925382996,0.03912654428378367,-0.012110535090185953,0.04740036223901957,0.032479394204358504,0.037755760561639005,0.043583169152295875,0.05194767738284923,0.14334600893685637,-0.017994258881027188,-0.025985919592040743,0.010815824387521739,0.06191351128438343,0.002087594416864814
CCL8,,0.01797794894707222,0.027823597868635697,-0.013302745681631232,-0.047430349384353664,0.061170141746690256,-0.029281136870644497,0.006807051405257558,0.015803785589676298,-0.03993274544249417,-0.009157430946973369,0.02178977107400364,0.04902915790401159,0.01295117330643054,0.13033566140204375,0.07247185343704454,0.06664057762057982,-0.0309880210648643,0.02956325665609605,0.036425677294886494,,-0.010593353289104799,0.08404600605580455,0.0035338638894398585,0.0960352607866545
