,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
JAG1,0.03847553288945723,-0.011262474591843959,0.08699892204524062,0.004352140195188882,-0.03169665688730855,0.05663995110282436,0.04293518687518085,0.12651502708902426,0.24958668692182728,0.0426073355336348,0.014868874412412398,0.05513824644275793,0.10087376272962256,0.05086181714649379,0.047987926470222673,-0.018580608784709525,-0.035446223447715766,0.10706147961277082,-0.06121602925499374,-0.005446096441447414,-0.0005426376325700955,0.034439757035204986,-0.10501093516854525,-0.0010628305186973748
NID2,-0.065899870461858,-0.06180153630974673,0.05205581047663287,0.04704880476931072,0.033067617597949045,-0.017390355886928433,-0.012308728630218452,0.21840108283036289,0.15578324052243078,0.023465075669936296,0.03556835919583345,0.10643662335771144,0.11605105743189763,-0.019323559799632673,0.016171021695301005,0.029910910724728325,0.09237458116741637,0.006063673069587973,-0.03965230227808803,0.08702005062772106,0.0329365882354852,0.022962158359353887,-0.03258483364075868,-0.030293467247151224
EFNB1,-0.02440199369644553,0.06650545822508817,0.02544824568973894,0.06912191174191168,0.06187756700208827,0.009206135470797634,-0.03666033567628824,0.15750073122291441,0.13860527375110862,0.013276778366768513,0.03651096516461198,-0.04415734617016625,0.06255881603395158,0.022513729628315566,0.10152133636738477,-0.0017149605925134085,-0.03255666780153403,0.1042366447092171,0.07707613698886871,0.002871510676596979,0.01105428757657705,-0.04382921417542951,0.12469452833724677,0.024892542756715843
COL4A2,0.056085364579757234,-0.024977724283590477,0.06796645246028866,0.048718084036643905,0.009339994869999252,-0.026458441868087552,0.039380044589230334,0.14348699004728852,0.2961475430108205,0.0533278635088667,0.0079872189901597,0.012374808054969433,0.003730189336166497,0.019031084106333904,0.04321344969261246,-0.006283229951585267,0.13688800116308766,0.02618587552476199,-0.03304947189899136,0.02576235593238529,-0.01846962300706292,0.032829563410845676,-0.12040435667260613,-0.06535404547508067
SPP1,-0.07687935118130117,0.06648160272525298,0.05335942124143723,-0.08463625381761718,-0.006780649900015535,0.08153349691539007,0.0005032767646232551,0.2575015748506818,0.2956373841158173,0.019682477363180708,0.00333488749674703,0.007668481365553246,-0.05175029094173329,0.12016609073580303,-0.01386592183144615,0.06140619618053273,-0.009431036073492568,-0.016951516090860697,-0.0328857421463262,-0.08395123029384464,0.07128493190084398,-0.04466886331845638,-0.14248692130067003,0.059884245019775434
PODXL2,0.07285153424080457,0.008281992076288472,0.03019018534485204,-0.034872948553007724,-0.012558943163892819,-0.003949593744897151,0.0060600962803691585,0.10485537724607741,0.05973436266887081,0.0019172738584765175,-0.05608741648913204,0.04786156971309869,-0.04333709815055377,-0.01916357011240834,-0.022590902145479284,0.0921549438832928,-0.1478163388943851,0.07871848589038542,0.0019635501986868626,0.12341085242531097,-0.0018819222060217648,0.0410752954813695,0.1724075978906247,-0.0429213881851113
IFNE,,,,,,,,,,,0.019236999169884077,,,,,,,,,,,,,
FGF9,0.0005648472293274737,-0.04329815935230104,0.020402945094928463,-0.025780652065347364,-0.028409739811654948,0.03415748296186643,-0.009823045739422259,-0.013657854964990933,-0.12815316398319765,-0.01065453066857493,-0.014534258118292422,0.00872342357489372,,-0.08192985317371435,,,,,0.052114014097898856,0.10685767565103661,,0.02408070309734229,-0.033101297470263025,-0.06130089075509398
ITIH2,-0.02889474888813788,0.0008118600688951293,0.0050728892061181075,,,-0.0022958973094693645,-0.021206400273745873,-0.05019632433551531,0.12735110265502422,,0.007662619005313213,-0.049706537040774205,,-0.020606842598634597,,,-0.0019113094172633184,-0.05590020478026784,0.046449855598972245,0.08071115577812961,0.008880647553529242,0.059229445228479234,0.024611958102708484,0.1206029795012001
ADAM10,-0.07249937736491882,0.0896651088544943,0.06095552582841055,0.024868336084098268,0.0025008539082082854,-0.000252715380352748,-0.009194226082117367,0.05438861172860994,0.11338048629770954,-0.008100376086758327,0.04207070766224173,-0.026914727015181446,0.05518892252001413,0.017810656419388497,0.025794127618358136,0.02341283269180975,0.0945545547653377,0.06914858449353299,0.037895318471964916,-0.008781056735015051,0.049846357160479464,0.029562767492159372,-0.04661154538969547,0.05921234540051598
CFH,-0.02192574644883915,-0.04704770067429967,0.07736488835934062,-0.008250782106198676,-0.014748608283659885,0.012108327871542656,-0.061122260668021455,0.06610087574691006,0.18952289626231453,-0.010051563672456623,0.042638165018259636,0.06675963341270676,0.07196719297101203,-0.039271095817568186,-0.03675953170811468,-0.01668526132115738,0.007250087086403037,0.03725154781627598,-0.013527323791440575,0.16360868733413525,0.05139066727729554,0.044895749450784755,0.0011413279451687095,0.0371689468279678
COL4A5,0.02379281802734839,0.057593581294032095,-0.01031194229315096,0.02080147921454778,0.013925921217038919,0.03049908913568069,0.07391265530145974,0.1770817877206692,0.15758130334737067,0.03521576142437809,-0.009336254072490233,-0.053889399734264265,0.015601822477264599,0.02172303213454344,-0.0202672272253804,0.09160018719387208,-0.04586348016458155,0.03687050467153294,0.0984156446228361,0.09945017915705893,-0.07270906561809913,0.004831266774333817,0.1631995512543676,0.15525311243611511
LTBP3,0.04829299594522829,0.0791003931723961,0.008313432913601903,0.02360069887884703,-0.05806592527944316,0.053796765669878996,0.03296095993365913,0.13002016585432077,0.08665770674611012,0.030676923535697707,-0.01626821046962562,-0.012561936632898285,0.060870454635432225,0.10858175521579289,0.0021743438424835946,-0.15599281289389627,-0.11000876668469767,0.06052641188438377,-0.044594027413812735,-0.051388742356846,-0.02501072963723853,-0.007905834169795383,-0.00962160668825232,0.08568932569889326
GNB3,0.07227437675415743,0.010291840177901246,0.023913135024794856,0.023531448085018343,0.05290251003171086,0.046080273497304335,-0.02244923056639771,0.19549554586785026,0.12996871008529443,0.0023267539407460782,0.01809311890561973,0.07741075510313758,0.04455117675487739,0.1215578334265033,-0.05154039542124906,0.01631264713356375,0.06481436779152375,0.1652466857307542,0.0035012086177158394,0.05805276313611565,-0.0407573461766654,-0.015299017050381572,0.09820025481593884,-0.02307046597548196
COL6A2,0.049031942321366484,0.06259573066538762,0.07701658178310765,-0.040086378466637825,-0.04896259840108783,0.04231830660264137,-0.014918146385780436,0.08357399879656661,0.22377391941430155,0.05259618407800191,0.04842228561960319,0.028431407601108367,-0.12022628887658754,-0.05230117387999873,0.051008064807623224,0.0384363181625571,0.11492925809396239,0.07091943807867264,0.0399625454632477,-0.037167730916708684,-0.05185109048130454,0.014043410043764405,-0.10522932066327084,-0.059501922097990795
PLG,,,,,,,,,,,,,,0.10028597329149105,,,,,,,,,,
GDF9,0.023140071033824414,-0.031202109133069745,0.056075607786822,-0.025860408190778898,0.025541461770140775,-0.01158409325232203,0.07612733890256637,0.1363449334322053,0.12237571096229677,-0.0059532861007256625,-0.03547969370360469,,-0.019562514213287818,0.0691338282405717,-0.02887535535999432,-0.07192870606087674,-0.0339402866057584,0.183755679093676,0.03392111952723305,0.08310015356087988,-0.04335567517864035,0.05672115057482945,0.05090297016037336,0.03604335374715716
NCAM1,-0.004936079650902161,0.02444505711358396,-0.029969570201722886,-0.032892559059481956,0.002892622182165442,-0.04712258293792556,0.07363443043316692,0.06300884463160533,-0.08759775123377582,-0.06183812536343524,-0.007358688458648453,-0.052021382230027176,0.1290069532985341,0.03960056336632956,-0.1244727761554554,0.07869321790231489,-0.012386550669025368,-0.09093266876410298,0.01373300438293255,-0.0931669725652507,-0.005450805775981399,0.09787102833299555,0.082734608903045,-0.05530332568910325
APOC2,-0.03367773007857692,0.04244098684465426,0.05580277172785664,-0.03733992355531833,0.016856255532436894,-0.01885253980224825,-0.039977237640259684,0.06450651266989145,0.13588867024286475,-0.05396843721038462,0.03927707427094181,-0.06525803197427524,0.03632080277322682,-0.04107740379306905,0.021376075830966207,0.018193985522651973,0.014913877019113172,0.11894673113623308,0.0906354435840018,0.04767485007135407,0.04486058376288379,0.001482183967338653,0.17178994980643025,0.07343177214309993
BST2,0.07711247937870869,-0.05297787921202346,0.04497181084279888,-0.025782431734903983,-0.04191720926916883,0.05809634649929742,-0.004078899484267161,0.06331915145426913,0.27070793821719497,-0.03750887259327581,0.03125291188398232,-0.0005426778362818867,0.046261518005455395,0.05309113422900329,0.02277227855116166,0.0497668944966263,0.003262521575024192,0.08641597072074195,-0.003751178800191074,0.0682635670565947,0.04712420686850381,-0.0030475030294851197,0.04558282832378331,-0.04172586072220671
COL5A1,-0.007259328020612157,0.06349939912241144,0.14351663930116673,-0.0336137614802153,0.05209957316016765,0.032783895914098,0.020442820902180282,0.22559859346683314,0.16747380284147426,0.09533479124689836,0.03821821363971762,0.07697923063361276,-0.03557178497178982,0.02156143633258047,0.06391066065836058,0.07015097863631868,-0.0476661331592608,0.09338478394228263,0.008943106946253481,-0.04215720523260188,0.030424977615487698,-0.00844923014655544,-0.12170235089169798,-0.011772210125125296
CALM3,0.038385024612442725,-0.040133543330679075,-0.004584556415401086,-0.03523621371242781,-0.0271120682082382,-0.06652478091122627,-0.01991137118324788,-0.23425802943940968,-0.21967538932298464,-0.05235083184259715,-0.02167193811194696,0.01395461470938518,-0.003945842289321702,-0.1568906351851949,0.0026699732003614696,0.05888715028533605,-0.07735667134486456,0.011485553716470202,0.05056225146360299,0.08749456779289017,-0.05587393243622577,0.018291211363742114,-0.005557431181366326,-0.12801254376143079
THBS2,0.07321339775813555,0.006153311738233248,0.01917710438968239,0.03821050054303627,0.025947743606875795,0.09363836776898263,0.045404658663731105,0.12353582852589265,0.11554165718386175,0.044838645181234524,0.03268041503638469,-0.0016017220208701226,-0.031055303861463594,0.0017877125418473165,-0.10062634834060212,0.037414115354894945,0.11267036492520119,-0.04126983944375913,0.007834047675287266,0.013296904790716772,0.0036768698995450462,-0.011849637711107346,-0.010840401505408421,0.11901810780716278
SERPINE2,0.015123792031993393,0.05927759135023522,0.03817901007667337,-0.013168643264485046,-0.039604441929494305,0.07131809545464793,0.028878647196227607,0.021555736644758478,0.05088392159369359,0.02662895827902392,-0.012417408294014597,-0.007347160616462692,0.0899741651513241,-0.05700904159034552,-0.07390740889541803,0.023113779704999754,-0.005616338580081628,0.1922325002526155,0.03870062064273497,0.034745295675754954,-0.025207365285086967,0.03190038603904338,0.028352427083639102,0.0017252035874291
EFNB2,0.08146203837471203,-0.013782636834971707,0.013003902790521741,0.01942370169437049,0.09376363800801478,0.021966292238079946,-0.004633474702802598,-0.05299141082628423,0.10958411308846853,0.004222994167952825,-0.03803445891491096,0.08282057318493537,0.00829253734644649,0.00830483255669501,-0.05793101431178099,0.00035144839548628573,-0.011442092296908275,0.005299998424636875,0.013560958356611405,0.03569939536658412,-0.02691013197174192,0.018544818643362247,0.004911244825760966,0.021269333724932688
PROK1,,,0.010390190032208604,0.02582430503777579,-0.010912109637643476,-0.035631860507815326,-0.060201255896645774,0.04393629010264081,,-0.0065093265937856285,,,,,,,,,0.06990719131151586,0.05603184950769872,-0.011607183104725242,0.0038782445941621256,,0.02321087726014665
LACRT,,,,,,,,,,,0.004865056545626221,,,,,,,,,,,,,
MMP9,0.04458489232906371,-0.00844564754902002,0.08163700484370862,-0.0036895013579623876,0.024079227136925584,-0.02242161253409128,-0.016756232538319704,0.07317542180452037,0.17938812906600068,0.035595090144451155,,0.08214735724804588,0.11237100532163036,-0.05606679694300558,0.07654545253110467,-0.011814392568910636,0.18608702428404147,0.09093422798441582,0.0734373544218357,-0.011604412826956846,-0.013883695976010971,0.017344820753499066,-0.0659846058570685,-0.048478646423918435
DMP1,,,0.04890390709466852,,,,,,,,,,,,0.035444210631133614,,,,,,,,,7.048144471223922e-05
NPPA,0.06420951658813279,0.04062431329286313,-0.03284997402589983,0.09355788725094605,0.04727131830464758,-0.022215411476702314,-0.06104973686014927,0.06616208027497243,0.050059554486524584,-0.05897455214231505,0.05810999117859821,0.07981719541493365,,0.021449290892746904,0.07541658106337215,0.10894371232055754,0.04140455428099193,0.20958258005186467,0.0728120306728034,0.22430049877220726,0.06896348865654829,0.0294749529380803,0.06452118318599653,-0.005066781221705315
APOB,,,,-0.028944082872545365,,,0.036519828783630456,,0.08567087478444353,-0.012833628603897796,-0.028707551475913435,,,,,,,-0.02438017398679853,,,-0.032406472118773996,,0.022025133440441647,-0.023466265626788715
C4B,,-0.01660125671896999,,-0.023665848959022417,,-0.0033895883351264693,,,,0.050232435080087276,,,0.0035248009186574073,0.04897393711677042,-0.025201104024318143,0.046377596683980574,,,,,0.0004967591014410669,-0.019271193487037257,0.0049731328217965075,
NTNG2,-0.002762787585764589,-0.024767904173107824,0.07600072697012267,-0.0072910264498781945,0.06304199524514807,0.046407735162540535,0.012968027881484758,0.031840690218797534,0.15150699704996637,-0.0077152525367252586,0.005255411522226664,0.03678739236409561,-0.004514886087474827,0.1439867797277946,0.02406037605493102,0.027749483413103692,0.05777455411649897,0.0019968326217073003,0.08089638145163877,0.049767386127927554,-0.0015175742757054344,0.03401109188296771,0.06069052398542299,-0.02543201697774538
LAMA1,-0.02507959672784436,-0.011881652096046831,0.05879901703861767,-0.05049673481055252,0.0717203847050832,0.042865709811291355,0.012050151359185525,0.19891634391285581,0.28604455287649105,0.009371619060756764,0.03498412120174347,-0.008105292331442306,0.03544556033533972,-0.007547234574794979,0.09167721542149815,,-0.008914342833294217,0.1276518344593399,0.09340771479553289,0.14290119451100308,0.03130605656610524,0.05458086556023425,0.07687799604381206,0.06471193404462064
UCN,-0.03958044339516828,0.03043702158809772,0.06241157936747346,-0.0014314141079939807,0.038218694613080195,0.0032476755983854044,0.05962493832254928,0.040829929906032875,0.047370239198168886,-0.031763181308986935,-0.0032278690596488596,-0.028237858730740813,0.06675295304281137,0.07113639052058494,-0.006141678436375799,0.04227584559743052,0.09626656757335587,0.03607499990527226,0.014342896160255518,0.057546075731233486,0.060141098449982916,0.024295132634233167,0.13832987356752277,0.03299421713597602
ARTN,,-0.058249591468110054,-0.003463615621442333,,-0.06345827671393518,0.0008101855206828267,0.027155283341382584,0.025304528024659063,0.025709593200768228,0.03221248832118678,,0.03242273026689241,0.03738285861243667,-0.02832537454838815,,,-0.03816517548143145,-0.04460657338718169,-0.00953905542575711,0.03889003905547452,-0.040864357500318305,-0.0008307491189347193,0.11046661045707418,0.061021230746590306
PDGFD,0.0066658293690617185,0.000747421066139414,0.07596142885331608,0.010840214435118888,0.008035950100474283,-0.09270681940519485,0.04657076018566148,-0.0575932038557664,0.056852908324064214,0.003158715757315972,0.014202479456487676,-0.03072688453815226,0.05427284589910031,0.01628621053533464,-0.07550221051786875,0.0878453033525645,0.037093061868308,0.08922966592207712,0.0019479883707026998,0.13507064840613722,0.058783934749570985,0.027982970410823104,0.08250170697006433,0.09651639428747955
EDN1,0.027305132199368604,-0.015970344787435344,0.06329331887796186,0.0006262227280154654,0.024692143298691276,0.006886356866404717,-0.043720644731104964,0.08850005868169601,0.13308091877362443,0.009083505895694958,0.022596347449147455,0.003980860992244989,0.06957855212714076,0.05619335508505454,0.09522906351762482,0.00960547695947736,0.07042625722495535,0.10811072432905776,0.026603694112523276,0.023103352103353375,-0.017462744441863996,0.0038667175195964284,0.07879829760288432,0.03393418791400205
