,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MFAP2,-0.001300054532222848,-0.05513952945380601,-0.16258027841490294,0.02886754951179553,,0.001000975123938687,-0.0383511840929388,0.13475256221167595,0.3464230053786404,0.0006309029319439243,0.03447000077167879,-0.04019082708732545,-0.11304159809306288,-0.05853307649065475,-0.21741617232670582,0.01532288813178642,-0.05350776773266829,0.11428203468238134,0.06009761187372788,0.03979948807367484,0.017918212760862626,,-0.10327669593571187,0.0551418248288094,
HLA-C,-0.1806061042297632,0.05009013492172115,-0.0867443779640677,0.02859083151952534,-0.10592447675772834,-0.06481009390116854,0.04173706211039819,0.06748108250282703,0.6250806491329233,0.06725708383666869,0.07351472760348506,-0.02296513749847102,0.14086075555903887,-0.02468395845031177,-0.044683412258291415,-0.02257380834639182,-0.02065956400446873,0.2831854631561719,0.10459025408183462,0.027025732920148048,-0.003954237192733611,0.002568383289672915,-0.032511711029314,0.0829479417503301,-0.08749787692462001
THBS1,0.09277524962755225,0.0958515221297319,-0.21333433966073373,-0.02901528580659292,0.12251601827363695,-0.009847986605868194,0.1049736243326414,0.14410214257586684,0.18014348675543132,0.08116895662786583,-0.0032371217594249113,0.03713278713412494,-0.020488609322118424,0.004313682233109651,0.0755090859920299,0.04461861593244244,-0.02449105384697984,0.02634766707831699,0.01465963559573133,0.0008756453957268681,-0.025041260071716233,0.00964705054687501,-0.28603204900166235,0.12957794341378628,0.026576269230050013
HSPA4,0.08912023086303071,-0.05943615887817415,-0.06457008042023935,-0.003585150031461676,-0.05875248279824244,-0.013311963989084252,-0.025863573574535736,0.09311095796885363,0.14990148744856477,0.002207103694971745,0.03739625127854816,0.08443857414799105,0.022434912097236852,-0.02254089308229198,-0.077054938447424,0.010554459300910958,-0.002733430376168074,-0.058957605673669734,-0.00891971453580542,0.014719493667551589,0.08954121618302863,-0.07831851753200632,0.023850452042016478,-0.027658777569298337,0.06969238362905641
LMAN1,0.018240590663684383,-0.010512888814772981,-0.024496809545570798,0.012582821934917636,0.17429445175134045,-0.0206414592948205,0.0640908083933465,0.13083777456850937,0.5256215163723683,-0.034958485349931775,-0.006208738324286606,-0.035443186819487216,0.1355102017114763,0.013263101935179102,0.04922948162381671,-0.052950958372306366,0.014306922660342615,-0.009139905193294606,-0.03908878107964949,0.030506540613441577,-0.02638997736900803,0.0014232031992327154,-0.029225465367838578,0.08938697876020874,0.032142279297706335
LYPD3,,,-0.028995211972451564,0.04038989814630355,0.04907225299353446,0.0338301099682095,0.06943405228413674,-0.03623526104602371,0.13397331165885557,0.009320037587829197,0.016810213364611644,-0.041601625884950914,,-0.03913646097722578,-0.022363116833976886,-0.05771553736687964,0.002543126931402804,0.09271348623518894,0.06256680836361321,,0.021968577435819335,,-0.007051609501300438,0.0201191602512875,
APOE,-0.0011525748480166742,0.1264785656993387,-0.04876040310998553,-0.06632674149021872,-0.17731076854550412,0.03366851931039364,-0.059558737592692285,0.09706765867600935,0.3324625462319538,-0.039422215271231124,-0.007179009409454819,-0.07258856415519102,-0.24714155892193324,0.03856290988526451,-0.07302810993105688,-0.08644210171664574,0.06843226706132226,-0.16757858576451526,-0.2133234509217559,0.07332273203429523,-0.08290696673094344,-0.04332253829728137,-0.0838894133187402,0.0074909381436220135,-0.024056136588869754
SOSTDC1,-0.02956607757889174,-0.06009522237905109,0.006549266582232568,,,,-0.014178882097924079,-0.09375080449983485,0.035027003586477354,0.033272953865520004,0.01751126061779158,0.08338146841655461,-0.0920249512570782,,,,,0.05382546579140183,0.05687495099856701,,-0.03959118958006792,,0.1780362406197216,-0.03705487988712642,0.11675618344750252
ANXA1,0.1972616298358247,0.008467724340743596,-0.19384589393766827,-0.005355732779600128,0.09828331613406781,0.07276716280740689,0.11607037623088864,0.15323874710835417,0.5866605683359549,0.027610925059951223,0.1017964624676305,-0.03099897625646081,0.13295470812930554,0.047172768461494444,-0.11271522720333792,0.13985508484005496,0.076927302249105,0.07145311701079887,0.07748674300072057,0.023509407801099745,-0.06382049337937802,-0.07740950754401926,-0.07837979309976678,0.029718165292012506,-0.013651280859891132
WNT2B,0.04935823361617151,-0.07509044679871539,0.0028121318563216185,0.08188950258665613,0.07890302566626817,-0.0008975852172231672,-0.032838997536025295,-0.0031873027304476337,0.16994672127718996,0.008915679582192094,-0.01051689359254954,0.08118724685341168,0.07381790270097412,0.051864836971137,0.03028436907729054,0.11439705960380006,0.028210769776534743,0.05493796501427202,-0.0009927319235190585,-0.0059977518943052635,-0.03763299788722667,-0.032475221523495364,0.08684305236690078,0.02385978313908081,0.02873895874392105
AMH,,-0.010135814354811971,0.028695804624561335,-0.02907519837778897,-0.007514069568097315,-0.0426519093977438,0.0047037884284839,0.08139910670404964,0.08550476729433652,0.018711120913430156,0.06450724400204899,,0.02423513571886298,,,0.000664973354359915,0.038973471511260446,0.07862492374544715,0.023172662799492694,-0.007428705552981475,-0.0040157175419332355,,0.0970084765141537,0.11362820676561525,
GDF10,,0.059705690433771615,-0.03468306474413265,-0.04645238571652145,,,-0.020176697724325645,7.826234352854633e-05,-0.09305894031732304,-0.011887233216542179,-0.03400528400954605,-0.023405761438129433,-0.08143067736941581,-0.023144305991262035,-0.12061466431188891,-0.042250234829008255,,0.03764123562091985,0.08802514969177178,-0.07228968795382032,-0.03445371736224969,0.02579971364371968,-0.030702314036151396,0.02282328370976892,-0.02346194223215556
EFNB3,-0.08584850483505715,0.02448688077475385,0.013515823548160905,-0.0064385684438531465,0.034082856410721944,0.0007181971179103204,-0.027099324168045485,-0.08344726027029356,-0.14057620761079498,0.021053840633304923,0.010547642232624128,0.07043811803927222,-0.08650888958233306,-0.07826101595138148,0.07925262511642217,-0.03293333126657949,0.06567084446695395,0.07415573960448493,0.028380207881952755,0.019383798421939668,-0.01882329746147647,0.02895429931246646,0.19169164109062514,0.08323404648996867,0.08944119153187441
LTB,-0.03347858808326828,0.0476656267781423,-0.00048612297439896285,-0.043841145461608715,,-0.01712167103757267,0.02677865342614039,-0.05495293089527649,-0.006487475414812015,0.021825759011314484,-0.007641511468883708,0.08092810385548033,0.044942993495996786,-0.006237028573135446,0.0735552266582903,0.004298055432321825,0.06430357702315415,0.06756129244048452,0.08099193679704102,-0.011566095558564063,0.0019702808470668377,,-0.0511123294875378,0.0144290776466528,0.10438766221640629
ANGPT2,-0.022427821028288265,0.011007210229666055,-0.19894587844147432,-0.017202259298758446,-0.023599554140594458,0.026295658552619568,-0.03812991080330937,0.1531683248636619,0.5893737909290426,0.050705969963365446,-0.013209060687572013,-0.017409048485831365,-0.029633943784762813,-0.03875956550046635,-0.10817723795414531,-0.09742971083965135,0.06266008537485131,0.0324053662412046,0.05440481138098885,0.11864719638610224,-0.025392472127760884,-0.004842297004630305,-0.15030980413983944,-0.070365677950858,-0.05393407615769685
NRTN,,,,,,,,,,,,,,,,,-0.05234000759034071,,,0.04355526057885673,0.000968096255807836,,,,-0.047161190137756805
ADAM17,-0.057057510437866304,0.09292510282763441,0.03658968849470927,-0.007504470439680444,0.03902888790236762,0.021298833241496513,-0.0018725325953148084,0.18025124623109573,0.31185145587695334,0.04632144410502748,-0.00047638448029727363,0.008030237869103788,0.09365743757912295,0.038660164033220173,-0.10897115340393679,0.06019301156486936,0.0884050121309385,0.014437914970587605,0.0022207896973221518,-0.0027730363280983883,-0.014217922240527595,0.03435833552851331,-0.021553378495365247,0.13526735255806585,-0.004282517129776052
LRPAP1,-0.0718919071956455,0.0059327152143248026,0.10879069362446443,0.012279454868282679,-0.011187602543447073,0.10694539826043271,0.041478554555993134,-0.05363260312503279,0.30329715697134785,0.024408333343546553,0.01448824869065071,0.032644973389270686,0.10220154273721697,0.046993471033816105,-0.08037449140433224,0.06594060305336748,0.017676258547184836,0.1544444162377714,0.08109805649087824,0.04857084898133551,-0.0031514037598436608,-0.006762126411198629,0.04123065848202103,0.029166476164234074,0.05959265406923009
NID1,-0.06950329855087764,0.0845727066975069,-0.1846456872318721,-0.003001441386854275,-0.10956426648184002,0.03922941913997763,0.004349431102884308,0.1258249645386956,0.5664796621670402,-0.043850579207699455,0.03689306596570897,0.1275452397290625,-0.05792025551133662,0.005320320286686829,-0.22035349167117527,-0.07970265576940017,0.030690418728964924,0.0272470202563518,-0.03351646689205116,0.0795648765068903,-0.028534557255580805,0.18603598417787368,-0.256999720679841,0.012150633468866287,0.0014289046543067257
MST1,0.08365683231066935,0.005012070398505062,0.08564281581740589,-0.012990708640178752,0.06652947625513862,0.08360257962008043,-0.01501462847266151,0.1425980617763871,0.4562945136236462,-0.0015219469589212982,-0.03852097197116618,-0.024054096970074986,0.15943161645463122,0.004541187217688932,0.10993973941307122,0.019852027676348503,0.06804006011465934,0.19929419272789872,0.10717705772509807,0.03656323445863918,-0.036775986623114834,0.019393900077032546,0.16620443141055843,0.11217659468334643,-0.007958383503488231
IL13,,,,,,,,,0.030349498646712252,,,,-0.008527546290389834,,-0.017099944679323624,,,,,,,,,,
DCN,-0.02295807105815396,-0.0097864056008113,-0.23481967505404924,0.02107989783329827,-0.16384526280659206,0.06032627133386325,-0.05028329946627697,-0.1152433935253426,0.439130646460309,0.028172844293896437,-0.039800198161991734,0.12246300285140793,-0.19366525525292805,0.024192507543277616,-0.23799181975174374,0.02772826951072059,0.08529402585773824,0.048513541060627906,-0.03648246699400029,0.04276665582298835,0.058313486404801454,0.050983791820054206,-0.24177173307870034,0.042478167176756274,0.00184132929380618
IGFL2,,,,,,,,,,-0.0012185625572383796,,,,,,,,,0.027429756159536665,,,,0.01857695977459578,,0.016172200680883455
COL7A1,0.07048541256554385,-0.034040554860624565,-0.04393842408342995,0.015476663319401812,0.08026895367350047,-0.013050974803377925,0.03140013956278565,0.09275915809519808,0.388926754060136,0.05529906688937589,0.08316021378231485,0.020800654558590925,0.04276511025449335,-0.08157692791826503,0.00036604851897258176,0.011051955257120176,0.08566126701975006,0.13354842274824874,0.08035412547636608,0.0402740408310791,0.011204618709855375,0.006244327078838271,0.009362381497398523,0.15300711265762215,0.049661237076742824
CALR,-0.05253238865047439,0.041390500195770424,-0.1291360594476558,0.034628408716474386,0.15501078437788662,0.033210867396845825,0.05024513109779132,0.22474089306125408,0.5242645652084106,0.02248482407248567,0.06236946874464879,-0.021776856057269988,0.23445551052593372,0.06472081898116312,0.08958164156168713,-0.043685787896228845,-0.009097325285801748,0.038536404417473136,-0.06711391525248042,0.08369508757736199,-0.022626610509629348,-0.05220926812983228,-0.17359250386255692,0.2037294425948757,-0.05620816713048402
PIGA,0.08575911519591435,-0.021253067602513376,-0.00983695265356873,0.02492720968095185,0.04462477717689607,-0.00981510767544576,0.05631266142279774,0.13878775244851763,0.22311174888757235,-0.014689205107288496,0.025956116501060535,0.09950992244545655,0.09988866449570548,-0.04769147756455547,0.0023047905278971003,0.025207844780074914,0.1008333212034144,0.18451132034266912,0.08261885116509786,0.04812905639920943,-0.02367448914904349,0.016074392650449257,0.12139625205810049,0.07568456288494357,-0.057647446006090425
CD200,-0.055723362093434654,-0.006121698047223764,0.04233257016601866,0.010554299034781963,-0.04815980305007243,0.0724450608083928,-0.003003655114481617,-0.16090075350762226,-0.23799470870929884,0.031004816925061914,0.0006672799555840898,0.06346216748057862,-0.1785048754093814,0.04215843018635561,-0.08094516691747428,-0.09558341331802657,0.023962938970931876,0.0907280325075237,0.006129635820587056,0.06834732093770876,-0.039032118104549055,0.022540452834294542,0.04203668963898595,0.03376098219396517,0.03406257377754165
GRP,,,-0.03622285090118286,-0.03499273885572227,,,,-0.030616131384591707,,0.004979093712434783,-0.019732371828248836,-0.03823611257325497,-0.022786892050233522,0.01778845244825587,,,,,0.10660199277000261,-0.008470832303877695,-0.008387207119028992,,-0.01173437380488585,0.07308238525086641,
CDH1,0.006702005729517935,,-0.018430933454188836,0.010344158840703648,,0.02910387571020589,,0.04052314734256987,0.3596051370666564,-0.05691486281343644,,-0.007404625097575498,-0.015403508784475215,-0.05721224648658242,0.058787244732404535,0.01278505121202595,0.053051458682031344,0.08327979955842381,0.06559127876219609,-0.04185535091001151,0.02906204322188857,-0.050068875628323094,0.15564310702105827,0.06751955641514157,-0.0023305288457213837
LPL,-0.026147586637206795,-0.034779157346141704,0.019095106765709344,-0.001955713447931558,0.05558981349520486,0.12432005151103971,-0.05998539332065266,0.1799574047845852,0.5969146532389883,0.015245614335797013,0.0012643677065038122,-0.02420435648920853,0.0937199927471956,-0.12709989654393564,0.22689333937516523,-0.11795666702958031,-0.013848145531409426,0.14327185372326898,0.06104069700411925,0.07606265800251795,-0.06386071563173777,-0.0004319792516406513,0.3116912952689135,0.25011965686086685,0.14352160016568605
SEMA5A,-0.06774881056072946,0.044447772896643374,0.02402847166576174,0.013182652892077866,-0.1459405752954367,0.009669709470954089,-0.01895341185734769,0.3217060608251504,0.5059481408569668,0.051343428634493454,-0.004439559198084651,-0.033850469617862776,0.08210264421914043,0.06761489000341303,-0.019175605538410617,0.0876366466082067,0.03946589069459337,-0.0347327387781698,0.0231379385773046,0.05166456880331147,-0.00933142031053916,0.07101085492374394,0.1779206862411643,0.07577664345413207,0.08151210508116813
SEMA7A,0.02116168951376014,0.009501105438931604,-0.11975497170401236,-0.017126707044448016,-0.022145898049922296,-0.0016070480874902642,-0.02476266469836914,0.12190999518550308,0.0776432215917774,0.04957351248819166,-0.025477238608172817,-0.017756514613128264,0.00717798357656583,0.08313669057591838,0.029712394720869832,0.0020790059647678976,0.0037634199108336035,0.06373107053678827,0.033898644546158506,-0.04856328463073062,-0.011824860463827273,-0.011050036529681275,-0.045904109766815054,-0.06326789014337474,0.07691171876808073
SEMA4G,-0.021799669314297967,0.03778058219330822,-0.017636210394643494,0.08068384701480048,-0.0006000286677818016,-0.0046533592552429085,0.00890668648314501,0.0461904555693466,0.20920956066468824,0.013696906855630778,-0.059907454586522885,0.0819033510480003,0.03826766398400763,-0.08587737165301099,0.021674782346235405,0.009934480347760385,0.16404432782547673,0.1341406759963135,0.09561660661564639,-0.012058686992948004,-0.006696567015026943,-0.0016271909407958342,0.06526007706473107,0.101112855607747,-0.06633510852486453
SEMA3B,0.1322302494058365,0.047197289978472806,0.02289359569478565,-0.0050877997968196784,-0.0019028009782492904,0.07557571250556569,-0.061986566147362115,0.1219000645892556,0.12809701942522672,0.04867354925972869,0.03833803571112111,0.0010601602123422222,0.02193539142355693,-0.00841419092624886,0.061433719492016856,0.01567687405039877,0.006028931653394375,0.15519403446445015,0.0007909841021035756,-0.015450740584798815,-0.05158845237566665,0.06843028601909777,0.0672446214622095,-0.013230204071301977,-0.009157350100090958
