,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
COL5A1,-0.02581021842820263,-0.0042529794283113756,0.20414241783991882,-0.00901574955239126,-0.02794001198053546,-0.0032630792201469435,0.02797848152518182,0.055124881126040914,0.14948877234632052,-0.005400823494462097,-0.013497706970929427,0.0199944250712818,-0.31520765304439846,0.10382124688571669,0.148249907495577,0.02360271448561053,0.04789627070295439,0.11687835518521518,0.12637180173504856,0.12349218257005477,0.13945137021830845,0.18453816558905461,-0.04373231023489318,0.16854917720077675,0.10528424883698108
CALM3,-0.0017372719355235107,0.007946499887949172,-0.05382701187419908,-0.06267644879977685,0.11784110234496507,0.027525723360564157,-0.05295469991323753,-0.06837307739430605,-0.23137604160661132,-0.08190035794648551,0.03290195768749285,-0.20474417276831072,0.13712417167135504,-0.13774739604346317,-0.19405903324922683,0.06294531944690211,0.07431774237319712,0.04887461248887514,-0.05286009463380258,-0.10283044051393894,0.04331845037763958,0.06427451708752611,-0.05008480976246515,0.10027792909620789,-0.17832337475205337
THBS2,-0.08469176161115285,0.09238319296183513,0.04664686693991314,0.037508895443138256,0.015129697562069638,-0.0025343865649191605,-0.07026274925525222,0.03322328974312732,0.15364761577431837,-0.011746201218679302,0.04249987838127705,0.16586270287893407,-0.28403998389315327,0.13103242282430141,-0.02389118444556805,-0.05332663731454211,-0.05598025397529952,-0.0819383668882807,-0.0010761825278430034,-0.0010042099461853799,-0.046989064060788524,0.07612740134961103,0.04813303424436888,0.15263938701137672,0.2124260683960237
SERPINE2,-0.0852044293351905,0.0920733239257156,-0.05510218521422864,-0.046213612500664414,0.01621432998565264,0.03357706648826304,0.014748497731254152,0.04267559123832088,-0.0090495855348747,-0.0656530705648803,0.037870907878095154,-0.04261598016426068,-0.024412380564114926,0.020831124167509915,-0.0342069081623435,-2.5831854836283205e-05,0.006348741620192693,0.07939230435206117,0.05235261963368769,0.11371225249713164,0.047250477147472845,0.03444234156639992,-0.01751592940575614,0.08728448300721936,-0.06585680327795071
EFNB2,0.04761482154737098,-0.037641958564052405,0.07464582169256534,-0.0018200752344811214,0.011607355158973352,0.06371660127888122,0.010198401594196325,-0.00889612870709577,0.09416124074567533,-0.0018109564714730443,0.060327098775936165,-0.057635469325362045,0.16890940042570052,0.023812510076182184,0.09486929257920233,0.024568485245733348,-0.008539630669937747,0.0472831127941688,0.05843061001860286,0.1026447197197829,0.05045351480743326,0.04449987699378992,-0.006898765740776242,0.0555991831128131,0.06529415377781399
PROK1,,,0.05576174803511686,0.08142608950624047,-0.039520534929550204,-0.011689736880628295,0.13858958949538597,-0.0006885738010950776,,-0.009479484778363804,,,,,,,,,-0.013173371800224399,0.11881254309349264,0.02535595231776164,-0.01836830434606693,,,-0.02835871237279661
LACRT,,,,,,,,,,,-2.2785059715041115e-05,,,,,,,,,,,,,,
MMP9,-0.0482448216820348,0.03809184342636433,0.09196782441391607,-0.0043151344060244875,-0.018865494616642196,-0.044494427439386024,-0.001663681657514076,0.06644861893504699,0.2920913579429585,0.034735838606084916,,0.03683184837474287,0.09946941963411737,0.00577109038689851,0.008293722579648215,-0.02273385415848381,0.007050454391999443,0.10114881889045568,0.021714153925775772,-0.002135471662076634,0.15092622478102188,-0.04169619547238571,,-0.030389541395336454,0.02697280521833707
DMP1,,,0.046972539187849834,,,,,,,,,,,,0.09733906177365206,,,,,,,,,,0.028995644613444588
NPPA,0.01579295565313316,0.040635781223025344,0.007907956285804,0.05905956997690182,-0.022503326532880674,-0.020840091904240483,-0.02122173200617141,0.06164686443800694,0.10884052067892752,0.11527492248411693,0.028480512273039906,-0.014230874719318313,,0.05132688888620283,-0.031101300647456784,0.15267645919084188,0.062293262207554156,0.012210940398172936,0.0766650474590428,-0.006505512979579539,-0.035565022570801866,0.009459875723800472,-0.02134599641401287,0.022589672323673118,0.027478898572950987
APOB,,,,-0.03023831982083663,,,-0.006417712340352007,,0.0871606497568924,0.01727461441410284,-0.017891573250193166,,,,,,,-0.0071511037723921604,,,0.0026178892629042556,,,-0.04202817741879325,-0.05056934993916554
C4B,,0.040672779696846746,,0.021921367941258898,,0.022864444299570685,,,,0.0399778675641117,,,-0.024854328337000284,0.025502097159623906,0.0748756255270046,0.05146697254014009,,,,,0.01021550363073514,0.07790710989534742,0.05325826815769252,0.08587822254437609,
NTNG2,0.023778039346256784,-0.01869912821069186,-0.02034663585403006,0.029890304234297338,-0.05323938916907398,0.033097863592548536,-0.02909292078812732,-0.038131946302115284,0.09813940638024643,-0.046780437692820545,0.0019259038694065,0.009969556192469668,-0.0011575446467592938,0.036816589007252334,0.11553825355854551,0.14334127743312072,-0.04184637811973929,0.018923157609853476,0.0023693250101364666,0.0037483553284453487,-0.01006934981526896,0.015519166254170522,0.10214495176913471,0.17362754543803655,0.026260988171377907
LAMA1,0.025309774428393873,0.02792168508406212,-0.01450843695120205,-0.004506677457788362,-0.024019759880128243,-0.011335654767316064,0.003012370018199733,0.07040514944079052,0.2720040433723087,-0.022487054862640382,0.009165269428817867,0.01763517830739564,0.11658227058116516,0.06330656839885239,0.046955123443002726,,-0.0049317281970828976,0.10360506188020314,0.044423192420247296,0.007671992488870448,0.00651217678186561,0.08400797230174166,,0.13296188746938742,0.0846147912970148
UCN,0.044718959858297554,0.05453533240312573,0.006794361545719722,0.05351731809329222,-0.008228119453158224,0.05915241007288002,-0.0029524626312269434,0.0363049698337557,0.04757472474300325,0.03980556770527938,0.03340157417867805,0.0008546412452325917,-0.012106836123923596,-0.01518141184545699,0.06473085846384112,-0.07943553612423353,0.0936485781618467,0.00891137341408932,0.01776751738276206,0.0121889901360662,0.029660512984454143,0.004664001539570854,-0.04134875509226508,0.11666955736384499,0.08076618383408016
ARTN,,0.04062031690205361,0.07561780243723054,,-0.012997575655216548,-0.010769110486709723,-0.029495172563269195,0.001201855954632063,0.01710861520049824,0.01753871654709493,,-0.008420658505325328,-0.06140753265918022,0.021095804776619095,,,-0.045686961718042006,0.08976135095124714,0.012535538107299115,0.0031471135374417977,0.1367452750296872,0.033396571215317195,,0.07408790855916457,-0.09525890704510041
PDGFD,0.0035937282389821635,0.08868836625692049,0.12988377471765114,0.021919877494916962,0.1285697736539681,0.05315274460603808,-0.015084494930955365,0.026578318258459972,0.08268643848161883,-0.01815678195803916,0.029730108016690356,-0.004987964334077237,0.10445434120415518,0.1205879453748256,0.028570681243698853,-0.017192457503109815,-0.013498936496277572,0.010985418599974008,0.0040941818836491214,0.04168237871721651,0.181729983814197,0.09510365462425298,-0.04255486769063486,0.08182303351314928,0.07793762821239339
EDN1,0.007476534456397529,0.0528798820038728,0.10356740610435711,0.06539711388216618,0.1558463261307647,-0.036976137537519105,-0.026998187058165056,0.11032185869617918,0.1879295224273817,0.07281071093662547,0.03594139128707311,0.029975949645770102,0.05102358812413352,0.1081990633243169,0.12146334873199605,-0.019737697032366063,0.08070764408193319,0.11861082695090291,0.03557077685681308,-0.004076406647371663,0.010660639150787946,0.09430759858943347,-0.05440079307032375,0.17585560309957748,-0.0007133611694339995
ARPC5,-0.055750721438890094,0.02760958731814449,0.19587884546985695,0.040317425954714395,-0.00486648601530235,0.025671814080813107,0.054398266660569024,0.0784950761158862,0.12768674287242932,0.02891476214794892,-0.004710383591372407,0.21281728622794144,0.21873436855636427,0.11149025390279847,0.05509567467143031,-0.012279457053144628,0.02483785838410801,-0.002055987899895903,0.013545589524448667,0.04217271750100526,0.07077397683565541,0.09617646268753544,-0.06404094710606621,0.07941320821611875,0.045830211162596814
GSTO1,0.04891316573887456,0.07650844426971885,0.09846222893193998,-0.00030614155747840644,-0.011574118940589634,-0.0006403950068671329,0.07357127812513972,-0.09721190133693373,-0.2511046340733217,0.000947778430695706,0.00440417129175064,0.12492649209957393,-0.0611964695561806,-0.08928490963581556,0.15703143582059342,0.028217378144686087,0.062320006429171106,-0.002304297701610854,0.10299240414948294,0.07418815711153243,-0.022286793396584802,0.022920526628026933,-0.03855941820668571,0.11346767280826163,0.11869110269297015
PROK2,,,,,,,,,,,-0.029238085996994543,,,,,,,,-0.03828621542687968,0.0052811204636686775,,,,0.010285991892636308,
SYK,-0.01669553256217418,0.07461446246768079,0.10645760850264281,0.04007158671852972,0.1150720966108411,0.05068806497253638,0.007707013894026383,0.1016413756043558,0.08137043442828183,-0.011819771537107367,0.07442429955181012,0.0320076687203626,0.052733856619276175,0.11040346331534244,0.19904053581373762,0.039234225369333124,-0.06151031378718141,0.09162593917713738,0.027808699080370532,0.13953425884732715,-0.004668539878844521,0.05334707186168634,0.05087012641077117,0.1875025685915934,0.07558944551169666
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.03194509490217504,
ST6GAL1,0.016830876390795734,0.09418383954034248,0.06227932637172417,0.04653797209564267,0.1454569714497893,0.006828568481970253,0.06432119290713835,0.007056076283905281,0.14238827448325472,0.023157646307458833,0.023807506415008603,0.13156927853779107,0.08607944922187694,0.01450210197400292,0.05326363955123152,-0.06625128584294768,0.02043339990494683,-0.00546358443764026,-0.023805879312695805,0.025620876432144314,0.011468583415805925,-0.024609091516337174,0.0788934806477298,0.17205022831727496,-0.014229630971686585
WNT3,0.06950508489742266,0.09127706682937449,-0.05939002593884076,0.04640548974246193,0.00238956782035859,0.05011453190131396,0.009679697945285401,0.039578202581591115,-0.09514628467066506,-0.039817462514339326,0.01110861456840744,-0.02529750029727494,-0.019654222893180175,-0.11975773633608594,0.022220999469133043,0.014802039415240045,-0.034817612192132474,0.05318658013697658,0.019491192619809042,0.01257743254166306,0.04286062501568971,0.008514436122558679,-0.043732295250392114,0.10930211158702127,-0.03953972641771982
HSP90B1,-0.10873865832698722,0.09007447669882968,0.10548041659576353,0.01399257290251428,-0.1262163560224314,0.0316056566085379,0.0504879126759096,0.05649777424196669,0.1774026664366731,-0.0010958352581698827,0.01146192714592821,0.12948952078332882,0.05035150506622079,0.19004560385100575,0.19199718240591515,0.01654881241470297,0.05756124647885017,0.07036762998493276,0.0391318428664684,0.08320980340192966,0.00790421967951111,0.07201624969905748,-0.09479436658635068,-0.0045880586456262095,-0.002935744122512408
ZP3,-0.024527257627874374,0.005511701372462822,-0.0013951151152889782,0.006481666646188525,0.03809286137749785,0.0028872184161997322,-0.013594766122498039,0.09044277380513348,0.1718565397000398,-0.06405363629529086,-0.017891574842473112,0.0026722654983846812,0.036803842462664736,0.0240059286288336,0.04431404979652588,-0.019355990949808766,-0.011378410363330631,0.16157653375045353,0.018977555750065798,0.028787395010000806,0.18295207426235743,0.0723447434052976,0.044814463023421174,0.12508442815089552,0.013742358526931266
ANGPT4,,,-0.020337843047806198,0.03903036022883475,,,,,,,,,,,,,,,,,0.0030798548915259264,,,,
NRG2,-0.007735914388247708,0.04983968736153811,0.036301467334936735,0.07890212686917722,0.05742234287522566,-0.023478407657968547,-0.06004465365818225,0.09969579180034119,0.0958529545752437,-0.025801061895430792,-0.0461938730263097,-0.03859464199488029,,0.07980183920024517,-0.0766113769665427,-0.06621134771712679,-0.010598631194808928,0.10397145228786103,-0.02084219111710171,-0.025250639039236345,0.05115226523660567,0.007241761571718569,-0.06349579102146685,0.04773212274145872,0.09145061489932058
MELTF,0.02469854664856596,-0.0014530568937050705,0.017503132607542514,-0.021211766052719294,0.057399832416706285,0.005877372825103227,-0.03201133527089943,0.09122875443000865,0.18371337292101134,-0.003186364955584098,0.03765624277606976,-0.025197942547180833,-0.05952001643016702,0.002856793576599421,0.18493414176099962,0.04402466037395958,0.056634358989522564,0.11528288235851997,0.04574394462161702,0.04679233715768729,0.12196966177952102,-0.025117065027868854,0.04681640354614248,0.2276182178942152,0.004615128861271866
NLGN1,-0.07238790929410158,0.007696314997579447,-0.06403298771031302,0.027094738499789668,0.0017893823111497942,0.022607583387735292,0.0026305483342655075,0.09513027786859013,0.1505925614908869,-0.027285500762941246,0.001407397112356228,-0.035605037522875,0.08880946250862562,0.05316398902150846,0.04782077570782968,0.06381698771350744,0.06844080587769537,0.05781014154754348,-0.03127980589749206,-0.050756508553954534,0.0647299949656565,0.020587738094650507,-0.030241323749691667,-0.007485260422755091,0.0678546532909898
SLIT3,0.004408453509198011,0.00850665834924873,0.020978803755723162,-0.07660158705493803,0.0917751219601326,0.03623163761856633,0.0079679081772067,0.029547573747918443,-0.14347657263976812,0.033450424244206835,-0.052906072994229086,-0.06886994793924135,-0.06110041331855942,-0.08707154555219301,0.12739964855110328,0.016255332324586064,0.0044098406201429005,0.11282064971598564,0.02036637244592914,0.05113078565390348,0.005782539403703238,0.08053542354677556,-0.03735869072414916,0.21667458603385145,0.0704506219412573
CCL8,,0.06304946260972054,0.06320787654828687,0.09842878155328892,0.08906141829253221,-0.009207083646527479,0.02447866243336844,0.03399385763484741,0.06787360952037062,0.056421180458820566,-0.01614494516123921,0.1048703356902456,0.13060104254296373,-0.015323202383026351,0.04662909472906105,0.09046386377984059,0.07749705426970997,0.051648440239163006,-0.048578177396798414,0.015043784790602076,,0.13610040220789812,-0.043147026479329484,0.044106876374866634,0.14689716951304452
S100A4,0.03369796647378848,0.1225098099240745,0.14724750943587425,0.018576831958374767,-0.030586663209728502,-0.001312251445008747,0.0649841607488252,0.08018524902298982,0.28414311137757503,0.03954821022661489,0.024507596020288937,0.11376019152889577,-0.24361136856465704,0.09741987273609845,0.1940445118531832,0.07094908840814189,0.03456210029216406,0.0742186700225755,0.07335284155764615,0.22475175169063843,-0.014944801717152359,0.12307523213079788,0.006343837652166901,0.06694655763506553,0.07049111361747748
TNFSF13B,0.056647462663143924,0.0487656200000268,0.010246514603873984,0.003961485342144534,0.05772889148875007,-0.005002103154251691,0.05224907551050101,0.1272836566914093,0.18936409158710418,0.011693934986723673,0.005797856606769075,0.12706794708618402,0.08538986109299714,0.10890076143841246,0.1531126957292131,0.020478939126863962,0.04523482553001386,0.06667075310200307,0.027356017451186883,0.0611258284187558,0.015585030447834007,0.07296217693727718,0.004889382805955357,0.11775566474235756,0.028118589113601874
HSPG2,-0.02692026033924241,0.0074881827280935745,0.14158946419185725,0.004946678048702861,0.03690029277724073,-0.057653258308006806,-0.013872138929383573,0.08956992075334089,0.2965832351195058,0.05546628877200341,0.0320911030308359,0.09115320801773767,-0.2183858049532474,0.09663847016256036,0.028472173591034745,0.049868760727487756,-0.022481813396418377,0.13461639731835562,0.03427244666326996,0.11521588481576144,0.18519419358458905,0.14580088768775054,0.025722275278037523,0.15668911604092967,0.05268360746870673
FAM3C,-0.04738917942375088,0.0015891382216088057,-0.10119872552436084,0.03366983923035787,0.022950900302121345,-0.0027045802236778734,0.0020947177160665215,-0.0039624750744280705,0.1669345057304452,0.0035274505282410573,-0.03445660366520808,-0.09665322111667496,0.01968725777813572,-0.01959441942070157,0.05951102847749555,0.03600557910171849,0.005312262411057257,0.004809848976528543,0.0445160007231241,0.043715439324377235,0.10998360627944424,-0.0403712935246217,-0.03714922396188938,0.060980165675609356,-0.035145675181360976
