,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,-0.020441915719707188,-0.003441723656984562,0.05156938765844001,-0.03222720459062695,0.03617627659075533,0.0014263382751376116,-8.307523818206036e-05,0.028494543613794353,0.003261924157792554,-0.010603038839119288,0.04084510898928928,0.005014324942033316,-0.03948854495008335,0.03747243310092114,0.05125872651190981,0.00443000673777828,0.02126229838948087,0.02032782391124788,-0.0004890720557714452,-0.05491911301839587,0.018150499730475368,0.06132565324909423,0.06641677587657775,0.0004732884010545074,-0.0344529784433121
DKK3,0.02546554689075735,-0.0973464785320699,0.015743687601732184,-0.05491566983001652,-0.09523021720652802,-0.09529621404624448,-0.25173476454861504,-0.22276951738520145,-0.00970825860998838,0.02790541602055474,0.03860712128382283,0.10220222734358342,-0.07044752900779307,0.07896334040242685,-0.05205894891341001,0.010260153531474081,-0.0192224645402814,0.04977124218028623,0.0060123327355177374,0.013238643574360134,-0.0050304422183949215,-0.032621848497032285,0.0872230611549026,-0.001180597608415557,0.1365093519752354
COL16A1,0.016938831750777227,0.006205440484991632,-0.016492663813982393,-0.0392719852014455,-0.0351442372820489,-0.010943434326100647,0.13319234520473427,-0.03130907694882901,-0.00910798954876583,-0.015761493595670657,0.04977841716033778,0.034549477443238774,0.015882570185471356,0.0863077136567277,-0.0757527498577686,0.027220576097113505,0.055119347482275566,-0.05708694110812405,0.022050711011709103,0.01614384821899177,-0.03773218923009266,-0.0255467885292061,0.12089727657360892,0.08669418717791322,0.05374558623242554
TPH1,0.015289303485781454,0.07316525877525556,-0.02694664228753147,,0.05808033144426194,0.014147818226779747,-0.01191339634582055,0.016668809405453292,-0.04129204669412911,,,,0.018460388493482804,,-0.07481394701440255,0.07478629657753104,,-0.06193446792045888,0.03216960211066905,0.023518554686719803,0.03445320687077977,,0.024263780287466345,0.12273594019882085,0.01342102954833618
TNC,-0.04242984799508165,-0.011298759434306528,0.005709484248766209,-0.004942601160739109,0.07130613279728905,0.081083043301808,0.1983811190788005,0.19680621996355108,-0.002778142812155174,-0.0072663100809739105,0.049433776796692745,-0.08271622856900274,0.06706284354551222,-0.01432734296373442,-0.0008905377779597756,-0.034847227785142244,0.11409529494631858,-0.0018211694573201168,-0.036675602861361296,-0.03828390176966466,6.396332529590017e-05,0.06279929718049242,-0.05855860190243003,-0.0712139632488775,-0.07871048523331145
TNFSF9,-0.04088910729804487,-0.010558635662644705,-0.024930969452099338,-0.03381579547192482,-0.007725545209752808,-0.03126860036307309,0.08526650156572213,-0.08449465524429912,0.007170486615905001,0.07387583780783893,0.06486410546816176,-0.013933741188467077,0.019786313278095217,,,0.0004911586268241115,-0.028603768295306777,0.08845474041142523,-0.025691253114930663,0.010212590411259072,0.008665125341309698,-0.043836025163988844,-0.013206895339714564,-0.03205046321323458,-0.01803949713601436
C4A,,,,0.02512529305476075,-0.00525622266651016,,,,-0.013148905348001439,,-0.026624691005730745,0.03601815153849081,0.09470622477804452,,0.13221741725254763,,,0.03575596690082559,,-0.038780987560419415,0.015622969355994273,-0.057483907165161434,0.059862271522913964,,
CNTN2,0.02818518615766748,-0.03314383802684446,-0.028181935307827123,-7.514438002394905e-05,-0.0034655125861495126,-0.020825924751270587,0.1154442587230526,-0.06926785406259467,-0.002498356880454177,-0.0028813739459657302,0.038493902386630474,0.02110576557988024,0.024709625157011306,-0.00809677873998826,0.000179370694305565,0.055171333030640236,-0.07841259210160553,0.05435369745748279,0.11872847508868879,0.04126497024994663,0.02924375788713383,-0.10071597590949495,0.07481208212903745,0.012791186477486637,-0.029740689024077113
F7,,,0.0014421639449355747,,,,-0.03044374848341291,0.0018346956134519035,,,,-0.030298192338310066,,,,,,-0.024000709683169256,,,-0.041119332044396814,,,-0.00030013034036324466,
LUM,0.009181220519009993,0.014073070184187032,0.0063752029545949855,0.028694026349421416,-0.028227618071731447,-0.07517078857633575,0.09629520820657837,0.2636386535322484,-0.019176552781277494,0.006591734774223586,0.06297995565075419,0.08372609966323923,-0.013130000640603535,0.09117645584507941,0.03733213702202465,-0.039880518449197364,0.07755148638714751,0.04457352897077555,0.003246995604875591,-0.013009830575026415,0.043405172150838285,-0.04090471516683712,-0.05142227239868012,-0.010347186428230957,
IZUMO1,-0.02609609252448923,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02384992089442551,-0.020215702175933253,-0.003039457856425158,0.03732158382295076,,,,-0.05441349778205219,-0.01565046428146253,,,,,-0.06728837282827842,,-0.025940610809598516,-0.026486812129263,-0.029979116748441035,-0.010749404307652954,,0.0476057810624119,0.0009649171003661166,
APOC1,0.038630168659158796,-0.08385144411150582,-0.010682316993696305,0.01168176776098311,-0.03424892421460937,-0.014733284976809006,0.15421480031037338,0.30842381070323016,0.034084902047439095,-0.004691892487133656,0.029620384430654186,0.07743670884070626,0.09675191944046799,0.06157124168560256,-0.03632988945526134,0.16224990814934856,0.05415721212277053,0.09612957729413325,0.1099802613517995,-0.02566612149737121,0.018112647372806562,-0.052678462341033856,0.16000355338485872,0.026309812793146103,0.056704993269759425
PKM,0.0323914234883541,0.01806879550888927,-0.015498163900414459,-0.04972955076124407,0.07999475273266188,0.1138728965086335,-0.04868784766403782,0.04453696729499686,-0.056362241847390845,-0.005976859206080602,0.034437383000590606,0.054915613371310096,-0.0411850762413926,-0.040294093771222866,-0.04199062544251515,0.13844858707076954,0.05288169170108112,-0.05628910778603337,-0.07169346890383817,-0.04753059146814882,0.005882872197174933,-0.010727170299615564,-0.058260462649903144,-0.07062235515073911,0.11349901210593256
TNF,,-0.005650990264459204,0.03390513307501036,0.01907103601398379,0.06636812360116749,0.00715440422518327,0.002396139286038154,0.036787015808185844,-0.029750124957827816,-0.009949180402087135,0.060007246259764724,0.10941656991490416,0.003296534271812273,0.08584660341570233,0.05741423422577316,-0.0038766252944416224,0.01511558449259733,0.01152957648935992,0.04157176362370789,,,,0.09450045140369831,0.023549148055665117,-0.11225422152492762
GNAS,-0.018856501630199016,-0.06996861527601268,-0.0072168670966301935,-0.013533462541317178,-0.06970810402539644,-0.05348790073163262,-0.17208930593679575,-0.13481801568438742,-0.07358160790519618,-0.02548622682787682,0.019653059350314785,-0.08650529958568752,-0.017786327326969772,0.07619152556972338,-0.10409086544756657,0.007706694703475735,-0.04722596736046831,-0.022759080461057946,-0.05649409306561077,-0.09538342483357763,-0.006438029286939189,-0.014467635011476495,0.03575411066385679,0.06558499957323491,0.02323895094907152
BMP8B,0.016267565857091867,0.0695659149765401,-0.009979450922293553,0.023517784378603444,0.0109826837266499,0.02266567495669391,0.19723655986384797,-0.003422249334239494,0.01564503964246924,-0.015277541802622805,-0.05397623322922234,0.0007615526706702396,0.004382351128608633,0.07045156088877075,-0.06306449276179402,-0.029741728725784303,0.11187083254148313,0.04367877542230529,-0.019837492384242945,-0.034755776051051256,0.05728532401993124,-0.08288803955469154,0.016600214647744346,0.021597568070208694,0.12730605951607524
LIPH,,0.10682496996190372,-0.02694663565347882,,-0.016291449769345826,,,,-0.00594341960619168,,,,,,-0.028095395255713522,,,-0.025561944812144306,-0.02847054055538677,,-0.04556779228433125,,0.0365749844923367,-0.005235910777336965,
CCL28,,0.08576859636499796,-0.01842678564855718,,,,-0.002764166631155243,,0.10731650066941349,-0.018070105984993208,-0.016434780102907904,,-0.018921218305194124,,0.04911963845470256,,,,,-0.034069600192702575,,,0.050043426424362034,0.003907398693721743,
PTPN11,-0.02641528053878124,-0.008173179786028557,-0.0062585984187873535,0.035865772523784,-0.009720299794303786,0.011214778080254976,0.03513160700550579,0.07378924753653232,-0.017882717469689464,-0.0011763375741571452,0.10093367344975732,0.01883764269926608,0.010265338848594433,0.007379342474615964,0.052232854898679244,-0.05333887545501537,-0.0046236203239711626,-0.06568048561192703,0.004223083267000934,0.007219772242772132,-0.018343109496450512,-0.07327534935304622,0.016756931022209806,0.0014298813128897614,-0.012442310929678044
ADAM12,0.013476615807553322,-0.004343287514463823,0.014030981041187713,0.005761968746413994,0.017596825017030433,-0.038128766984059,0.11603738806856788,0.15489833354698537,-0.0347526092467526,0.03162680984921148,-0.0037870837608552335,-0.028875913149915607,-0.004435981935141823,0.07089658402381667,-0.055917390348340555,0.050380723278276196,0.11230647790982784,0.04171960915911315,0.020298896538280868,-0.014207532206519944,-0.06229138388118262,-0.06364066853069929,-0.0021502855647988774,-0.03444118896177791,
EPO,,0.029370121390978946,-0.006543107252361051,,-0.03561268645863603,-0.05958135780210602,,,-0.006390958738792017,,,-0.02754828560532996,-0.023858997030890394,,,0.06620015120218727,0.06274072047278367,-0.02776092488556111,0.08263320844564367,,-0.0393401837468344,,0.006170387036437553,,
EDN3,0.0008803319137566986,0.08107147664910072,0.05709285670530424,-0.002274762468182649,-0.0433329785669768,0.0012093505953172806,-0.007287140589497398,0.02741173962846907,0.0036075876224335762,0.03462723711469198,-0.03962168118560941,,-0.02410518637267156,,,,-0.005723798166439693,0.013716911743110414,0.03303144903201126,-0.01144843588903361,-0.018055679090441257,,0.05162613205272401,-0.0016245173560054385,0.0033445313554285937
CCL22,,,,-0.043727811644426774,,,,,-0.012731434015485406,,,,,,,,,-0.031419387755454935,-0.012336563975205932,0.021567326670304945,-0.009651636773408924,0.09129016086491012,-0.008078209388784327,,
CCL2,0.07491451625133334,0.005536416794500889,-0.01040072652301986,-0.014475961716869157,-0.08049230484145843,0.08752427404131531,0.005215584622366472,0.05805678025336097,0.026263251234069983,-0.03140658222503516,0.012055031862420624,0.10286200146402928,0.07957720138041538,0.012210966799324157,0.07240365629583982,-0.009981540768634285,0.0711694445963123,0.026398304492223894,-0.04076842418881655,0.08610907830360745,-0.0477629836701448,0.040355516067338844,-0.09461274939889926,-0.05904920550376615,-0.03894592622576457
DSCAM,-0.06078254507514406,-0.020111112086976298,-0.029755256991120176,-0.02133952300654933,-0.0016282207909406768,0.011536337052423717,0.145231402911532,0.0886264601414185,-0.03468146033746614,0.0032136455058929866,0.09399574481449359,0.0070088132949498025,0.015942250088793936,0.004196933266740877,-0.060398451215224636,0.12438514517471586,-0.01040982095249647,-0.025143922773038483,0.12287387083793026,0.0586875328354673,-0.0477367820535028,0.021635906598233525,0.08552644394199149,0.034095425504481316,-0.009801126451136902
GPHA2,,,-0.01878219528432763,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02821981507720102,0.09073694882597577,0.008260336099160341,0.007020682699441934,0.07893138910076197,0.0843678610166613,-0.005065609146694465,0.12280483563507584,0.021386868773238574,-0.008630334187006658,0.03431667247565426,0.07802053711339348,0.04552646563762482,0.01860856871675875,-0.008709978552461944,0.02719005905189165,0.09846887970148964,-0.02028255929808036,-0.010333007348208535,-0.04008996620002134,-0.0378190148746636,0.11881562718525708,0.08802339224753844,-0.04935123840122443,
FBLN2,0.0024363072289493863,-0.007463673905578723,-0.03260064546473291,0.03624171739158003,-0.04380120572569147,-0.0760698161597476,-0.0343042828595361,0.015264279895829262,-0.03036025466549026,0.06315360138008178,0.0477923644019329,0.021068571986754044,2.4797481964254578e-05,-0.013851989201925846,-0.00982563146792567,,0.04316105297457022,-0.05581006005510413,-0.043293077399734925,-0.0014162590314476802,0.019790992560493725,-0.06364066227985553,0.0681403273912277,-0.08481674292875599,0.05664923943882867
VTN,,0.011702607347212523,0.009816469131019462,,0.029035320836565258,0.034481854620616495,-0.0014323847263310219,0.029666903304052628,0.01759742789828254,-0.024095897383349683,,,-0.019825390066506972,-0.020023914338909304,0.017337839248695766,0.10908564531896496,,0.03462198590814558,0.05864772829076042,,-0.00937695852495564,,0.02585043188538341,-0.0037207457901133954,
VEGFA,0.08694983825960038,0.03709865861893815,0.05180590654572348,-0.018117877769984154,0.10044903698551541,0.1394440741471786,0.17963095949260022,0.10052460847328738,-0.05779408943102007,-0.022889182953443502,-0.07945284292048482,-0.04534146508941417,-0.013938025526925388,0.08673436624327946,-0.01571483492706306,0.05213880445890653,0.12768963272153191,-0.09241377551885528,-0.11176195184231352,0.024904588288826166,-0.013216363366336366,0.07241014937986584,-0.16515575223298634,-0.06531835878367968,-0.027527334899744772
F10,,,,-0.023223004766876772,,0.01173696951648641,-0.01357557549401629,0.10979970150710394,-0.022541621574087938,-0.014643382257528108,0.11935693912752753,0.01153560168942127,,-0.016854949819418912,,0.01388281569350442,,,0.03557886346743118,-0.036589477647426094,-0.005203504570719778,-0.014644952768188125,0.08169340233226678,0.024861875147739763,
SERPINA1,0.014004296311233977,0.056939718226337026,0.011421831207761586,-0.030741519561457882,-0.019973557741755472,-0.0028275385096369183,0.032901358461518156,0.20135510575419124,0.016664388594636252,0.010408130785915327,-0.023218859495553343,0.06633946672841058,-0.00881307528761932,0.13775515339778635,0.09712271423739087,0.10826329825653226,0.0037044703394073565,0.06553007820877095,-0.028603727718505646,-0.013218869545959586,-0.004185202263975557,-0.05342608361697514,-0.006616661732768506,-0.0543533491296063,-0.04325905450305022
VWF,0.0063302693982490955,0.07180964831446346,-0.005456324144493767,-0.015741399068894678,-0.05157701468333198,-0.11835394513158189,0.0914637607893211,0.19969462182539569,-0.009070420689002195,0.020128645643642678,0.03793429655381447,0.016471315000651493,0.06035328184504905,0.04428991374240722,0.14336030087263338,0.12203115832051044,-0.06474377565521369,0.051970971425883486,0.016301051772958694,0.01410671289516782,-0.0028480237637687005,-0.08861790394056898,0.0062667702513793284,0.017690919109613533,0.029700874613185043
GDNF,,,0.05199737607850926,,-0.00015801675449526357,,0.12084337250074931,,,,,-0.03405454422495551,-0.02385899517282823,,,-0.017055880353559524,0.07463946490905364,-0.0699887210262449,-0.03552929933042285,,-0.01792906679612278,,,,0.07671734192799552
VASP,0.0362322982297629,0.010181474949778113,-0.02492718196120443,0.020895836650648012,-0.014224251360110034,0.001959905255058936,0.11699933999233816,0.08507777894386734,0.001677386560558664,-0.028217443015646212,0.08425518881161631,0.05179344467794886,0.009972598768108774,0.03615734518526241,0.05130039054041026,0.031697262283400106,0.02723690994608752,0.029733783955334794,-0.011628155495074347,-0.07471444616778851,-0.010527382847212696,0.06703090303530365,0.013528920344445326,-0.08755141761610434,-0.07276583967788848
ADAM15,0.016427146975091116,0.09361949470030106,0.010309142081783497,-0.027679506492682967,-0.0001751718026782067,0.006797245802247972,0.12144947203732621,0.11414558090114207,0.013874486317211441,-0.014324991421790084,0.03918039721144624,0.04555907995200281,0.06563683807015785,-0.007102670677385687,0.02140098771087663,0.03978313972198968,0.026553978142405336,-0.030050775999105408,-0.010248550072006425,0.05926404579446593,-0.01424498077421244,0.015206966208473671,0.04895884311321623,0.034307237992176214,-0.11321364215904574
WNT2,,-0.04530842236916977,-0.0077168433743471385,,,-0.03180262614065282,-0.00967228465330331,-0.06532096601483776,,-0.020501890463856472,-0.022342010059047426,,-0.02232848209177756,,-0.021757713037935018,,,0.01470194163865938,0.026990921155712704,,-0.014029109344832409,,0.021329057559887954,0.08029527421337822,
