,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD14,-0.06418567100029356,-0.08448271026039288,0.10267454310384469,-0.0368154752750241,0.021035329904896177,0.13223488369687755,-0.014496710622611118,0.3299361644944391,-0.029945359493083773,0.005827036637991756,0.035855059472985354,0.09026242642880526,0.04670531598541776,-0.0007845925822912837,0.03573270067791333,-0.009025009967141154,0.08297821372999693,-0.0016480820658118032,0.13530030056602094,0.04400051473459989,0.007334612416775366,0.04449967337483091,0.13448066954488716,-0.02243430566046447,-0.07177301429112308
SFTPD,,-0.023473834510564808,0.018366327587434866,0.05372765890839831,,-0.03870599095372534,0.01195500674957924,,-0.004954805085961576,-0.02284682273474456,,,-0.001399724118509532,-0.006235087190655139,-0.0362129703024459,-0.08773860101059318,0.08001394953311594,-0.057689883454971336,0.03336565725813407,0.00934089058268937,-0.04003370125794491,0.021501954895470018,0.0909415130061857,0.07622539397141091,-0.021555574516037717
SLIT1,0.0482264056266306,0.07925423912669848,-0.036083610466182,-0.0049401400386597,0.05251795259986094,-0.014093202527298778,0.026783085727808305,0.1966819865593998,0.09845233652674353,0.013863902721277088,0.008631915877021702,0.06837621350342853,0.06492419092246356,0.0535549063271107,0.02587100701978728,0.0023472036254448157,0.1744824219098132,0.03975331145007621,0.058810427942448104,0.08388002255205947,0.07033377598803231,0.019927688039528504,0.09856942781578927,-0.014206723104515009,-0.11358694870833365
LPA,,,,,,,-0.03028654639376511,,,,,,,,,,,,,,,,,,
CNTF,-0.00042890717042947275,,,,-0.00832833174028616,0.07399604228565637,,-0.027191598855656137,0.006412285814242768,0.03239675035114282,0.07045973043932421,,0.07098742883927975,,,,,,,0.008461777850659274,-0.009312260240096968,,,,-0.005013052292145632
BST1,0.06646235656559132,0.014954183619468722,0.015175528388488515,-0.024480495495799882,0.04749232326125484,0.05773554498959549,-0.03238933384129358,0.3770871360171143,0.03584864415619421,-0.03340742999211472,-0.04267844278263569,0.04187615137781201,-0.02006594240188992,-0.0029530251930166337,0.008072754757940953,0.008737675416298961,0.03862294839837275,0.03500802177924206,0.09291237589393278,0.0613968712507355,0.03475442764006691,-0.008170823769552898,0.2201820121203683,0.2191219028774193,-0.06514331789134721
AGTRAP,0.03968211748666335,0.0167005513059574,0.03005742339747733,-0.044721514762498,-0.00653502091821149,0.030147010360827273,0.029160728423329837,0.38110366693390885,0.0237041573927295,-0.010707260165894152,0.009063829954020003,0.0948406137994859,0.04791212269679546,0.1184159216689372,0.034079373164516515,0.021987911360997075,0.12304544457297645,0.12893060557712097,0.09533868730996009,0.05925150883039505,-0.023432401731358025,0.09699617990110948,0.15395158101512676,0.05510835167389571,-0.08508433898331637
LAMC1,0.02880545471138882,0.027554646451850014,0.13082116595576657,-0.01684309408684533,-0.031562255003157624,0.09958815691927278,-0.0028039093217864263,0.39966511805418686,-0.007896844718508165,-0.002578758760276214,0.01544631551884909,0.04659226821441616,0.12041996995803485,-0.03237303552027719,-0.1444095234523502,0.00178129837113886,0.06828089711953982,0.03542041124790715,0.1313980403104028,0.08916234280617594,0.006635429010021371,-0.04336724441484254,0.07947608640324057,0.1473327984396644,0.035452365167185064
COL6A3,-0.00014218221576610442,0.0032717966525264105,0.1241110213506461,-0.026454828391512277,-0.020090566395021915,0.019157226274625468,-0.05341019791555683,0.0307372434121173,-0.03520176163041449,-0.008159883589409915,0.04864362562775549,-0.019542420256930378,-0.028016466051356798,0.07261894898903926,0.060729743359611066,-0.0631842153733248,0.03231908782165348,0.03373827692309252,0.10898702411344052,0.08165597784816592,0.04141976876438829,0.018945727466016648,0.11413195208607858,0.0728485888498848,0.010881303071146197
FN1,0.0987756555701174,0.07031559282755483,0.1499356652214662,-0.0639305855244372,0.015695771421480202,0.0665726756196891,0.04640535366108379,0.3957949792372001,-0.005805330880562346,-0.013918343138125436,0.016239810302290485,-0.04217582248345729,0.09230958628479066,-0.03824138929330784,-0.06392740119241479,-0.053948993127733776,0.16430645566826024,-0.02668693079194516,0.011691029904339947,0.0732288913177601,-0.006391890574305831,0.01185678873265312,-0.03161715346550829,-0.00969170125969248,-0.00019654210078905203
MIF,-0.03080874014101773,0.028461406770131436,-0.05301476973887056,-0.03091238269953182,-0.03025747855136554,-0.026668558546848183,0.02844051580544346,0.03883562843245585,-0.09004384318714619,0.003499254388725768,-0.028681166999833137,-0.22092381129927766,-0.11102925088526518,0.005238289066843904,0.10577802856907552,-0.06718784233212714,0.13246869894710162,0.047133067142256235,-0.06434361302439677,-0.11208620265983502,0.06266069935772627,0.15481260453336756,0.038805183161996555,-0.007306720510628897,-0.03415386154567568
JAG1,0.11193355529701637,0.06450191856060962,0.010947141655200105,0.00357581723296802,-0.007988392976163959,0.04402084509799144,0.06933849820896205,0.37464425700469794,-0.008506715544831792,0.0021714740977119198,0.047319649264523415,0.030723314225870636,0.1508256748118201,0.05623933933172713,-0.14056283658560437,0.014341337961273811,0.12592514746831548,-0.010041868469889005,0.021478736361363715,0.04089496772648641,0.02093791831665616,0.004698480317115324,7.689885287877629e-05,0.04280762224443357,-0.07659708196376928
NID2,0.05302139568583891,0.02068733934423806,0.127634962899377,-0.010826782849428465,0.0014779069910077806,0.030238212048003258,0.07723310162173562,0.3522629244966679,-0.026790003512977004,-0.058745246690553386,-0.01956145980564235,0.1325474263375568,0.006505413010645587,-0.0607653064729056,-0.0073883331647166175,-0.00895704424680183,0.04523755529258813,0.025367374467506244,0.1994743974694221,0.12330279658788328,0.054640355074408904,-0.04191251132772746,0.1458049783161069,0.12339190463882022,-0.04485340534299205
EFNB1,-0.023179483044047083,0.04798478074055522,0.07491389517612518,-0.021173954416117736,-0.01677857351606189,0.004597993735725604,0.010362066429295536,0.27939341984608473,9.087745610755013e-05,0.0054923278228561365,-0.002361232948719512,0.14272218208261134,0.08344847688244546,0.08769168744835008,-0.008943895936608314,0.020153085296105325,0.06250382636183922,0.0137805815086795,0.05033041171951696,0.10946658567118238,0.010602766953150895,0.1006484726890823,0.2214702030818206,0.10736469114754917,0.022421262558174542
COL4A2,0.06985227595074404,-0.02718437878320221,0.15575302512559777,0.003484912819839289,0.03365471794370594,0.1092901314739993,0.04435113422484079,0.45085793558396997,-0.06632799911947976,0.03435537843512652,0.007145358051285326,0.11539764106670276,0.12154873458192302,-0.03560218480183873,-0.06217990082234555,0.029535158946947884,0.10099877461073285,-0.0031932136990021755,0.1580318700035973,0.0823950938459417,0.056401330030071445,0.046832775686855135,0.0279739421623449,0.048082101241715886,0.0036089716010521953
SPP1,-0.13704573042887072,-0.10033767884505912,-0.09024925623061937,-0.01972777001779548,-0.03090566948602492,0.01628303191166398,-0.016625623549670503,0.44386230026593926,-0.005439883042399808,0.001583304354282891,0.09820213546080934,-0.1375675963149102,0.07586651684314508,0.011019846018931662,0.07037956543901518,-0.09317120265861306,-0.09608529175495313,0.021177331290145512,-0.021416217417433266,0.0021330005400762983,-0.022020864289124416,0.04577023123028117,-0.24794157461796665,0.0033883624820524863,-0.047025315184921694
PODXL2,0.02482130477278701,-0.00685014108124717,-0.026994897270445812,0.04644892482881953,-0.06359947066378856,-0.006461387973564438,-4.020099714118185e-05,0.02696387782303573,-0.02187574478344929,-0.016521632805999484,0.015938014103349555,-0.009893043250210436,-0.03587342886425904,-0.03679688198419196,-0.005799970616330495,-0.07149028746434136,0.08305279029128809,0.048480073031127106,0.11406397962968336,0.0822861416040715,0.07115224393719637,0.047269752778704946,0.1914696859066638,0.005135399177276319,0.03767539486056099
IFNE,,,,,,,,,,0.012691455467343783,,,,,,,,,,,,,,,
FGF9,0.022622225719132076,-0.03065116485697193,0.010684939677005312,-0.0006887899215750577,0.05332701581108033,-0.04772308472098576,-0.007768361278629159,-0.14879330624768003,-0.06359833063942266,0.015704174636276796,-0.03280074904615989,,-0.038687371392746625,,,,,0.056892057488947254,0.03503451574664513,,-0.004584529298941313,,0.0562421500036496,0.017035666449377904,0.06724677552076251
ITIH2,0.061919952549804154,-0.04172805783770306,0.05922856862869825,,-0.01475627811650215,0.010056038086424803,0.015792725910196977,0.041703773628774365,,-0.01112619622092725,-0.04819566016710587,,-0.005903029931502227,,,-0.07188099268241845,0.026054446469794355,0.023106721936389477,0.06474885220624702,0.066047326626331,0.09702113934812343,-0.03082640145870154,0.2532720241266695,0.16002046667743147,
ADAM10,-0.039039837038029324,-0.0345806960171359,0.01992637749428694,-0.0170293033814074,0.04203909562445153,0.019559334663810095,-0.023644298441247314,0.15536062760112979,0.00991695149148125,-0.01664821326342346,0.08152331022814126,0.12070287208683367,0.04112636419576323,0.0077259008157451745,-0.07033361173027192,-0.08346319448037391,-0.05412049016387717,0.04544090542912939,0.029888084000270904,0.05019147758791068,0.042392570847794055,-0.07586198634269663,0.011243422022612134,0.06453041488664535,-0.002295012235213643
CFH,-0.007703585447755743,0.08392487691124745,0.16068095241862201,-0.006180424887345236,0.031483449874669944,0.021628583177967096,0.05966343610476055,0.3061774545944112,0.040305271713707444,-0.04000241232677554,0.062107583102629205,0.12194940787494551,0.02313026639073776,-0.10351060986084588,-0.01238529767933866,0.06482678747782489,0.13999772498904745,0.08200325612376233,0.13107409957192842,0.0869785344965287,0.08743535646222825,-0.019082855994369208,0.22135153134821886,0.0589127381042628,-0.02480826307513023
COL4A5,0.009792674204661709,0.07794428633691833,0.060889859290251334,-0.02484683742217054,0.005997391083225353,0.05912095550355269,0.021442264035033992,0.13323312089725628,-0.005765983468789973,0.014826748545109405,0.054610536315333975,0.08140946675244909,0.03985401305257109,0.08169727656636748,-0.04915581357311197,0.0561055800723264,0.08315655668764045,0.1011196983746126,0.17130227127242462,0.0069413104392083615,-0.028154888244115404,0.11097156437131468,0.13172417897619698,0.14582260400285738,-0.03433280946577161
LTBP3,-0.04527228401977557,0.12017586467501969,-0.06558038941203044,-0.048040306637609866,-0.07393326981115103,0.012244976839281444,0.03481028903456583,0.21605580302731758,-0.021737366827230938,0.021633092509594457,0.060145330816625875,0.03997358851478711,0.06614930686895992,0.05653405606601995,0.07467120815624205,-0.007713046422936963,0.09923287461502601,-0.015241849923065189,-0.05543665496739896,0.13120980207724164,-0.041939537230913135,0.09836096260185732,-0.03595210027334593,0.08656415733951332,-0.014910493549836883
GNB3,0.06636873666328993,0.03728412298839461,-0.005103618596320015,-0.007897700909710736,0.0400754390836694,0.022640066436133994,-0.043523998080617333,0.144103270776311,0.007831354843933462,0.015479731395638371,0.03230126134664215,0.0396644845445972,0.06275918050758403,0.036782342696300804,0.16190759674198207,0.06414699065459956,0.08479620022355572,0.0114124451091781,0.040128732999164564,0.020728555659400044,0.004373470419585404,,0.11122229681712464,0.057487367704593624,
COL6A2,0.015667313010187256,-0.042323144289258034,0.08215650662387144,-0.026656958608304113,-0.005586719124425038,0.03774441534066291,0.06002617180984514,0.27744881465883897,-0.03146142386176742,-0.014076418432469439,0.026702256582809034,-0.05727103970165069,-0.013440652490219123,0.005582117071392846,-0.007589421815290465,-0.006823653368827731,0.07278861754737065,0.0013219708072522175,0.01103849202911302,0.11792535064669585,-0.002089079587845788,0.014237546141240317,0.07011335068407061,0.03523442148910406,-0.0615862182937096
PLG,,,,,,,,,,,,,0.06975791560264753,,,,,,,,,,,,
GDF9,0.052054200941472915,0.012264436458255323,0.03502139540261344,-0.006585479047204579,-0.01388658334072798,0.01682406584812714,0.04169162647104598,0.14817009956169075,0.005645766197581924,0.0026538925500888422,,0.007824602346970811,0.03370309841791075,0.05440710443845904,0.07878960673479794,0.018912394480090935,0.04856491052256413,0.060308518501514,0.021621256178588025,0.035279707988789044,0.01437077673197645,,0.072108499604487,0.017578669375266344,0.07235851546395479
NCAM1,0.10916521841772672,0.09079794158434705,-0.07627759081575954,0.016912556561410105,0.04096055083906342,-0.031018314469160223,-0.03642890592027513,-0.19942295523703119,0.04978177647228089,-0.019623505446745317,0.0012374848969067833,0.062478108354907774,-0.0076977296528690335,0.007415690916369601,-0.009692707477008244,0.004809719874440476,-0.03122711898460102,0.014850873807132615,-0.05499271448685121,-0.01989353721736147,0.0036944949016743944,-0.01602381359737891,-0.04636118839340332,-0.09362042538336508,0.021169047566864493
APOC2,-0.09251000243741409,-0.04908821245135755,0.058463157721793106,0.020109270574864436,0.011380059605539866,0.024600981722101352,-0.02250849079813521,0.2230639065626794,0.01637827313791574,-0.05707890452409855,0.06017161091974827,0.09032203224201495,0.0351490997735462,-0.01327124605535576,-0.11772395991935558,-0.008602963589620333,0.08802969698563921,0.014774054352099886,0.12074194078025315,0.06186793390899209,0.005875328291187082,0.19565614877503898,0.14852325305329833,0.05438092064688438,-0.058663664173811136
BST2,0.1055422710582935,0.08673909195607947,-0.0034218124031318883,-0.002117457880724665,-0.00016684169279869296,0.04075393678130454,0.049075977981885954,0.4364954242429018,0.12796187919395588,0.01159099610649687,0.06419004940126187,0.04379723404335719,0.06933779259966313,0.05440249862475535,0.12196239735442836,0.03822112331760729,0.16995978723167252,0.09748053387907533,0.1492520454253403,0.07406305467210964,-0.019030536988689915,0.06786380894739567,0.1404357187855557,0.03254246930446595,-0.025521616082812105
COL5A1,-0.045953524349045205,0.08460441954207701,0.09644349065620984,0.03316193545571251,-0.017777008001419785,0.015233539267094994,0.030290854811485163,0.19497181324721594,-0.0726263866865051,-0.03192727559076285,0.0013133310632980745,-0.054229484596349346,-0.0038440280026256924,0.008818698831587356,-0.09686547934161653,-0.050150738748705424,0.14866112085656838,0.0459831176715237,0.018328610158472158,0.1164745438182919,0.0580566536863506,0.11813049057781926,0.08016577680433237,0.06571772528362893,-0.05207520022635545
CALM3,0.012624797491648914,0.010297199950623743,0.0038388690201779643,-0.04931773912594257,0.008787880611271236,-0.04001078756116282,-0.03450782037222622,-0.3548479702117566,-0.03033346590849226,0.032668958600006924,-0.0035822034655312446,-0.005003955679898661,-0.03459055329118609,0.10309879102587054,0.08341526591899165,0.0750262967927432,-0.004211749634496645,0.05388575809770158,0.048627054671600216,0.06698742870403776,0.0803193574112984,-0.0903466253024386,0.07602851646762253,-0.12985136533029967,-0.021837335756486966
THBS2,0.01620691202911181,0.04750372985772821,-0.014937686985644736,0.02733644334238784,0.0035938849442589014,-0.009210969700424116,0.026666903372385472,0.19189715584165193,-0.07447366351479542,-0.03609881248723518,0.046740599973727856,-0.1062921573807658,0.10402826678551107,-0.03914263323969344,0.01642521545141874,0.04756064761401743,0.03174434346190071,0.06649055801546108,0.03373508065825034,0.0025291535447200214,0.023280428417984483,0.0622720083133624,0.10317271026141021,0.1773119311653841,0.10569873568383806
SERPINE2,0.122571302785177,-0.048392119694946945,-0.043031945772075135,0.006059562442263727,-0.07251103840610759,0.021468078385797017,-0.002535015322466591,-0.011169155412110894,-0.016351051584472427,-0.028715052852097942,-0.034455893223324485,0.042265226829626856,0.02565938061736985,-0.006769488303738057,-0.10528485205045085,0.054718841453604894,0.15017108742166588,-0.014993769532921267,0.07859031592946646,0.10928039602306107,-0.05594614669289694,0.0832776665535913,0.15841861327086249,-0.025164281054536802,0.005484109096548322
