,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.053268386207104446,-0.010497039354917269,-0.03690182236263083,-0.02107201390410052,0.04809031543592022,-0.0039003620457793322,-0.04511417899982474,0.07592865517109491,0.07481722217395805,-0.01568400857979216,-0.06694939033827184,0.06710919443328259,0.014428736220217604,0.0422527819539735,-0.08177778285686141,-0.05346713205928524,0.1170893707127515,0.08806950841435744,0.08839285105197997,0.09016537662147944,0.045934499107042316,-0.007064982906061826,0.021544875918369257,0.016376122867767944,
IZUMO1,0.010481332345006669,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.3157042423464672,0.0070021540588514125,,-0.03331762179645091,-0.0071875265923295175,,,-0.017651533080725354,-0.047983138225676784,,,,,-0.007718013123980209,,0.04266379239966128,-0.013595800360997065,0.047635966766238096,-0.00020907888282629112,,0.08357930183374582,0.048139233945519014,
APOC1,-0.05669159464504021,0.0029930681904565743,-0.0010054871406282768,-0.07021333201881122,0.019762541964909685,0.011507232685598008,-0.060241800752024774,0.04418427226903802,0.01995842480036737,-0.06167824263775159,-0.132492107099799,-0.06163513538376376,0.017712081639856506,0.08952018510454518,-0.1030392809550458,0.04261869743476777,0.20389789764224298,0.02170068550281558,0.04806064967937835,0.017658917964899115,-0.02274608222940603,0.19466157238064852,0.12681518941721776,0.035394284206420844,-0.0011784997453469239
PKM,0.01533082779463719,-0.06342491519197253,-0.019777004978608362,-0.005315108406398148,0.0575374645139839,0.033187413182271155,-0.0028649340406761304,0.056955084862726796,-0.01650116036274325,0.038074592364731825,0.1673240198471243,0.08056961623527889,-0.015714752739318605,-0.014679135189791494,0.12334609144212616,-0.03201270934813016,0.11254631965404102,0.0003438922986602568,-0.0571963309254192,0.006595185754797103,-0.10988845360323182,-0.08514136614511604,-0.020191803794950496,0.053840795090964656,0.13307225465931513
TNF,,0.0843377532804701,-0.029272720476808085,-0.010714241282178249,,-0.0012177271537324422,-0.004394607058640142,-0.015967984149639538,-0.038768305044113154,-0.017496754252818065,0.0065073260911958685,-0.03715397553471052,-0.0340583550672721,0.03689966767879594,-0.026314068101062096,0.038490614477169935,0.060895518181870716,0.05670833483694624,-0.03263868669908612,,,,0.19268299209135223,0.07828938495098592,-0.08092104843840027
GNAS,0.03381559214733105,0.06025422768031825,0.0430963683869057,0.040509934912897186,-0.00561487958448247,-0.05918019237089433,-0.06110497575932168,-0.006811095080691975,-1.96702802425706e-05,0.04148142028265538,0.15461545894510695,0.010483896771384525,-0.008789196285289664,0.08923330886103485,-0.004888327838483013,-0.016162744014516905,-0.11148549909754113,-0.021502546834953506,-0.062375464594761496,0.02302900761220418,0.03193427798674828,0.04977388648986835,-0.04562583405150834,-0.13074831956633282,0.0522233013690773
BMP8B,0.0189173950481059,-0.012039930602557357,0.01119235414518396,-0.021047945365281488,-0.005875961728422532,0.0007107286369472795,-0.054575025869120726,0.06794772614710655,-0.03137771557029553,-0.011617664979861535,-0.025071140247088026,0.02276319237134467,0.007088131579314761,0.04715045749097257,0.09860963526056783,-0.03443180208686101,0.17155020501493276,0.10310681995857887,0.10943007741578717,-0.04643006754728586,0.04209489224906704,0.12600609348424227,0.05540918470831855,-0.04861557001050472,0.013085643786318856
LIPH,,0.10108293631903825,0.039957893625155005,,0.008378147952253483,0.04290990693062244,,,-0.013700999891265254,,,,,,0.07459437211991761,,,0.06288477678932151,0.05320445646248243,,0.0010558361055839653,,0.11988593161662993,0.03717969196446016,
CCL28,,-0.021392494766355456,-0.01808751466479428,,,,,,-0.007919373746759368,-0.013741244514101171,-0.037807825791403425,,-0.01863437158976056,,-0.0008632484600415304,,,,,-0.05006320846400527,,,0.06515669468391096,0.03448957956751706,
PTPN11,-0.04713277975046512,-0.02817816386610595,0.02887120389544951,-0.0050574899819330185,0.019527234794318064,0.03887434348103687,0.02573275121417795,-0.044334142243633044,-0.0009976751887622152,-0.007345803024635707,0.050947313160184374,0.014229100300679877,0.03886396254283197,0.07851311699583843,-0.02244363969933913,-0.08269988237753759,-0.1667009978526202,-0.07368937135094328,-0.12291124718679895,-0.019933542571873644,-0.005163555736664673,-0.009336609147744429,0.07262892171268721,-0.06811596459281444,-0.0456000122932606
ADAM12,0.05961534736589243,-0.03586594509181203,-0.0333025732016354,0.0219690385131273,0.07593368347678243,-0.013846922273731065,0.0064486378994799,0.05445065348290181,-0.0030304731836306464,-0.013280058592377922,-0.02149806118777367,0.004786703587839336,0.029286911236495232,0.010723316893084036,0.04795316489048699,0.013520259432357292,0.11324311125812331,0.017986559048461432,0.09647132223664048,0.13118885147898574,0.008763831921796177,0.028724756076482155,-0.03397900327223109,0.026521757650214632,
EPO,,-0.04496664436126657,-0.01727805868625692,,,0.09878073036245721,0.060368554586302234,,-0.014334639814424491,,,-0.02373129142535398,0.036310511223777944,,,0.06324177037286866,-0.0013275753731623893,-0.0392323807673228,0.10900539824899348,,0.011993320606843006,,0.04610894627829706,,
EDN3,0.022690204199932045,-0.05208734976494454,-0.02239943611281123,0.009796888586211583,-0.006190174755464808,0.12720381871840847,0.001914831597736987,-0.019278107375461432,0.002059435918308683,-0.009798478828197227,0.017074008034051923,,-0.009316837285939296,,,,-0.004570639464149624,0.035972158131580924,0.08271508956027217,0.06484663150355216,-0.017282441423344633,,0.05280504148242186,0.017395332338905726,0.018455060077486003
CCL22,,,,-0.018069055202301273,,,,,0.02112430837509259,,,,,,,,,0.08323379066830698,0.006786964351812601,0.04186382379568416,-0.024497299593043944,0.17098532391751364,0.03766988954432726,,
CCL2,0.027001048122621718,-0.05490282749071642,-0.015144658810390945,-0.059359341638316236,-0.004919738536182569,-0.06056240250055857,0.050933822955709016,0.07052521933992506,0.010960778257759754,-0.03061678875638927,-0.07322182351343393,-0.003967920775852342,-0.032025223620888846,0.05363948527834145,0.16018802261693074,0.0009390523389919551,0.1269981003356183,0.13271380625032517,0.02347186934552641,-0.07050463662514575,0.034316306450394955,-0.12310346664394073,0.06191780217520537,-0.030264744734392536,0.039202882802568347
DSCAM,-0.0031437481009695023,-0.06414136748600033,0.03417951931739794,0.01577777961233271,-0.04067095175558671,0.002342105719495576,-0.027911185419857584,-0.012950259930738107,-0.006032302117697186,0.00466948595775162,0.03481908978146253,0.009210651132550696,0.02119194367232419,0.021244250633038517,0.053586537092672,-0.0018645441974521992,0.07236191069166645,0.0568370932366152,0.06884975464594323,0.006317619041925719,0.03577162881761522,0.16418661238293553,0.0723321140094156,0.004430876116162076,0.02694347134173322
GPHA2,,,0.0335937783364837,,,,,,,,,,,,,,,,,,,,,,
ANG,0.007643848314830022,-0.0853863974553733,0.03667907999430384,-0.02030194726972127,0.12966121281899368,0.0017776180098538707,-0.010651311240805638,0.03676876752806932,0.02296419184924159,-0.031218766612644642,-0.018396381679859068,-0.011965355161245972,-0.0024687047452170057,-0.011782684783119638,0.11562930042144419,0.036145380972136425,0.12170940135908108,0.018270322083979277,-0.02669081586463929,0.05834489406771889,-0.0401923933349259,-0.056400940847967276,0.13579763035501496,0.06368614979050845,
FBLN2,0.06751072890721692,-0.07031432347921622,0.0029696260357453424,-0.03285911079147712,-0.047698664992822826,-0.036370005329360924,-0.045269407190756575,-0.03615615046637481,0.026493468470429847,0.018558787917871973,-0.03265176867549299,0.06961506049519679,-0.04056541450196728,-0.01430261295623952,-0.007145677127096578,,-0.06515847798042121,0.07681494277736518,0.14602471836824138,0.0541858044032264,0.03562551229474629,0.09201502429363961,0.11651623470914,0.02776854950876815,-0.028327298080517694
VTN,,0.014396837638765024,0.005683054731645286,,-0.001421215291824757,0.0008110260596024619,-0.020671689984348467,0.04431834727945245,-0.011732826761639451,-0.01832350169978392,,,0.033458875008984944,0.08885439357051157,0.02433358694177519,0.00591943805787828,,-0.006925951829605223,0.005173363644864003,,-0.05277737363152199,,-0.010704671545880753,0.03639397300889237,
VEGFA,0.07373144380566644,-0.08850574095019681,-0.004754639666098885,0.04128822436944476,0.0363560547053076,0.04144731048455375,0.03225297867362262,0.0661047032351489,-0.03470881198781664,0.012825778305314546,0.04339273178766863,0.06248327749687552,0.02728438393022386,0.01698913206451877,0.162423268231505,0.007535828460572557,0.10744080014587323,-0.09159017819519129,-0.14468151916588082,0.006551961054765481,-0.15940058662295328,0.028861395407784048,-0.11990468051375236,0.09722093052762618,0.025264295803747255
F10,,,,0.08865355395537179,,,-0.03003439334280962,-0.0176913714081083,-0.015717622735356235,0.03667887039320686,-0.053727201739976284,-0.014517176069194483,,0.035317949244448824,,0.10304945627595355,,,-0.030729842935227947,-0.07226039802038269,0.00031726557774757516,-0.04034057656985396,-0.00971854042817364,0.04990662139049437,
SERPINA1,-0.030064418650743108,0.0064573873224503565,-0.043020427522427344,0.04665647519644857,0.05299797214029531,0.03283361254856356,0.012979846043111976,0.03850969317702356,0.005674309523489127,-0.01094049746507696,-0.08893417332468452,-0.005924426624124072,0.025803142422032802,0.09938346109431133,0.04467344218281298,-0.038059341275313394,0.0838711611458319,0.019466093117984386,-0.014317035186462029,0.04127695356959177,-0.07169644273150821,0.08351943803923799,0.08413054006871307,0.010114253124320368,0.018213302269911236
VWF,0.04290881125160938,0.013356221087684037,-0.02515895625336475,-0.013110452529394733,-0.0290699695912636,-0.023117390596692326,-0.03951916752098436,0.06430699465737258,0.02218680074636956,-0.02175920089134388,-0.0142046038577777,-0.003930550135084852,-0.005850575844385003,0.01579461447341616,-0.04066989780731566,0.05076478202407165,0.07026203636358959,0.15439622833475083,0.11826070632807699,0.11110621375984468,0.04379305887702437,0.0019365214963474597,-0.031832511138973674,-0.033265705023938205,0.056699074213727635
GDNF,,,-0.020137826635787708,,0.10042103184468675,-0.009426120821036924,,,,,,-0.014345901635481492,-0.008563489454189463,,,-0.007713164074056598,0.04035483868673054,-0.019934920121244842,0.026610566126995097,,-0.05482101631801492,,,,0.034480031633723346
VASP,0.005770324148102094,-0.013580714387036773,-0.06317688674832474,-0.008739507089778303,-0.0009375752762954603,-0.0039907041909757026,-0.024940520467289787,0.016508249084849522,0.03598573966326718,0.03538177304740098,-0.01306552299367467,-0.0003010765369533346,0.022184857660940416,0.06862752677454705,-0.04000035702635753,0.13796446222853315,0.10850574317774421,0.07396844273350006,0.08962613708744502,0.04919204901107941,0.00935198425029726,-0.018700119527673795,0.030205418027532332,0.05821129120078872,-0.039083226968313255
ADAM15,0.036149735738549384,-0.005319654427698766,0.041437933436669634,0.009275647452685588,0.011320089697498157,0.006186445656838038,-0.008579292553747278,-0.007523251555124292,-0.06238346103342014,-0.024521650636035452,-0.003962276345920092,0.10497608245534774,0.0346483389269399,-0.021344233858411523,0.08344769113658172,0.0009143614036838215,0.028280251646614452,0.07802274055905341,0.09666164531805554,-0.019222096195938804,-0.001522865458490794,0.05357898200393287,0.11618512546548983,0.09139416745711819,-0.057581563576873794
WNT2,,0.20361073846807967,-0.0224933460354877,,0.04549150628494037,,-0.025866844713194316,-0.02792770733235348,,0.05774756047591246,0.01690434055643301,,-0.021989981068992723,,-0.02098211056195016,,,0.01539480338104932,0.04801321002546544,,0.0487545351897513,,-0.005781798524012205,0.053209306918719876,
CALCB,,-0.045932278618342405,,-0.02614122671074184,0.05796745170228257,,0.028238381833155406,0.18106986173547943,,,-0.008106137865649565,,,,,,,-0.003616923118696381,-0.011038486563386003,,0.044166952665637416,,,0.013222426331512155,
OLFM2,0.002779927461259586,0.051882496672050395,-0.015786055825585434,0.06765047339081383,0.04613742916749684,-0.004419476620200261,-0.006002094875997399,-0.03480505876359271,0.0012955757773860954,-0.0013633800989233495,0.04801931849541205,0.017649428109972637,0.037014615131022055,-0.036678690087460955,0.04854569951604478,0.02114413186427199,0.16623086135901757,0.019999655572383403,0.008784111482257788,0.04171856708331453,0.10557760408935207,0.045697468644996284,0.13408435532513474,0.08264607383600134,-0.079611142869848
MFAP2,0.008642387252071964,-0.01618292957358962,-0.0159800221445174,0.01254585599660594,,0.005702438275781362,-0.03747081563869089,0.06961996192370956,-0.030334422442753122,0.039574016145626195,-0.015461588628644956,-0.03887530776035308,-0.009945261527455684,0.019196411887119,-0.07628141186441133,-0.0040158682006996614,0.08079368986549476,0.085211346713864,0.09443396488510547,0.043786903965398964,0.02223648065476662,,0.1046584054772139,-0.031367058889102954,
HLA-C,0.04017584381898095,-0.07029682424170706,0.004122101515423549,-0.013394665424447366,0.048369207721220026,0.003697179779585265,0.005058606387728363,0.09627059706379937,-0.012451069708306263,-0.05305237651425994,-0.06882362664836503,0.04860481601794143,0.040764294019882866,0.047774142907469605,-0.03417863779647269,-0.033997545873636015,0.058733528776502925,0.06624130590021057,-0.01301021416076409,0.025075165469041948,-0.05273436252926057,0.061981832662848166,0.0630063914213236,-0.0856586933731907,-0.025857782290802923
THBS1,0.05835388155823733,-0.018139713892166356,-0.052896263227305736,-0.029603950339140005,-0.0333549992334077,0.05353602273297302,0.04668440013691488,0.05085781771097832,0.05185783239666864,-0.022710763902662065,-0.013942468614442432,-0.0032667742454375297,0.045035133042319334,0.024449586258266275,0.08413759694159417,-0.04156015776837995,0.13257299237552178,0.0331712990760816,0.0001843258635014635,0.023814466322760505,-0.04035154051024719,-0.020193021659005526,-0.09291746435497031,-0.03589191763948236,-0.04247671977756412
HSPA4,0.034337100924977944,-0.03875662172129341,-0.013994830993408069,-0.015341658983920859,-0.015127323723209882,-0.01775634493717997,0.028516582053806066,0.03146622954768287,-0.010668140076354344,0.005891360557260299,0.05037811307940431,-0.037933552411312174,-0.00421567288842967,-0.16125840520049517,-0.055369245475324534,-0.08154676702745288,0.056105994634408456,-0.03331518532824354,-0.005790367026338559,-0.010016847934610464,0.030871791189417616,0.02864047814497829,0.026159795133129125,-0.04801748833716141,-0.038967929537354555
LMAN1,0.04315420068730606,-0.006473363671787628,0.0018561931856468305,-0.010473121954918294,0.04024780811266514,-0.033615353320320666,0.014662597063664599,0.018483894322710897,0.015948815733631827,-0.03892979673723991,-0.04433442860437162,0.033347620867562495,-0.030346019339196798,0.10486157566685061,0.046245862641949693,0.019944219446968788,0.0846271391189577,-0.05803903387122894,-0.04460640016840307,0.0049175490814605425,-0.04121959484606894,-0.004310252078070952,-0.008451172070575129,-0.07171261816647952,0.09847802370167777
LYPD3,,,-0.001475595888384579,-0.016655908553041825,-0.0011035195594525948,-0.026148779244337266,0.03970332006703617,-0.018657502592217677,-0.02006964874485788,-0.018207498750660217,0.038606333254598245,-0.033754019148625386,,-0.03088101860067897,-0.04759290138557036,0.029516513880554353,0.07799643911913953,0.08373113275556775,0.05244323137503211,,0.05415562163329469,,0.005808391185164262,0.035124662064374076,
