,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC1,-0.06529305541511667,0.06487316550904383,-0.03787305700896814,-0.007045487624887621,0.005587210399178927,-0.041690375491062893,-0.06744613576548021,-0.2047637727076666,-0.21491235231973216,-0.16335988831416492,-0.03262692045229779,-0.05006526181832498,-0.14072945489785338,-1.77352413119891e-05,-0.089014817858004,-0.021447417699989285,-0.01688946523808345,-0.07231235596279768,-0.16972807423369873,0.04846575798401608,-0.0781054537747443,0.004470929975262796,-0.021129295341699057,-0.046373316659225866,0.03522592343756567
COL6A3,0.01353957903482735,0.014316582739717927,-0.10469283445557688,0.003659543691840777,-0.015312513670120894,0.03515321454688825,0.0009710722438218134,-0.09576253061464456,0.08351011099559712,0.012543229427158563,-0.012661334358228487,-0.09666682545367009,0.0008979093231285333,0.024511468609933144,-0.07221360687775692,-0.05671288277528993,-0.051512144280992433,-0.10587069595681103,-0.08877485769433922,0.09212134192781671,-0.06817525525154582,-0.10862503948098681,-0.035234728494558616,-0.07708019912531032,0.048702925325111404
FN1,-0.04901381118104835,-0.2634130494273722,-0.09575124988014962,-0.05702086700294165,-0.05597443675804852,-0.006278221090082456,-0.1383825865346163,-0.26980840598857975,-0.14272536988879045,-0.09354970274123194,-0.02180939706112652,-0.12087673667477156,-0.17301675161922106,-0.019169553043945825,-0.09864573817856812,-0.1151619466335919,0.01925252340314526,-0.17158576197752196,-0.2435999639271588,0.042874949058351326,-0.13171945333017887,-0.15341643371520292,-0.13319514614408146,-0.05379575836300541,-0.08116558453922189
MIF,-0.026885080586266714,-0.1727626518203938,-0.021653397999596515,0.0002659521023982797,-0.08559044963321152,0.020053605799234913,-0.017473213859768327,-0.14206343340236569,0.08495447617386775,-0.03023543603664465,0.08584317601179363,-0.03716940450321154,0.014103951779834466,-0.05837903300289397,0.10715063638835581,-0.019947920027362,-0.03913080960166403,-0.03705932391309718,-0.18739059239822725,-0.11600099872507104,0.05987816038117379,-0.1723803451463477,0.025319688130007595,-0.1664839047831978,0.17646400301750992
JAG1,-0.05584702504595198,-0.086469989017628,0.015453685165345564,0.02325724466881314,0.0004695207917621149,0.0476432800920785,-0.052817098704083326,-0.18813685995571156,-0.2572765173797033,-0.16809745124144557,-0.012914853943896116,0.052863710295018226,-0.3170325329316783,0.008006353481117272,-0.10494884264055054,0.01551066401133694,0.002474695622114081,0.09505473124224609,0.06378316966163956,-0.0048239553026683,0.03203626481666231,-0.04580691535915189,-0.13076309482785398,-0.1713665622476329,-0.05265206220316814
NID2,-0.011527585755681692,0.038334320597429895,-0.03269433107152506,-0.02720004652741934,0.08095315110869643,-0.0074816549272552525,0.08881689858715323,-0.30269449150936667,-0.13290705710318634,0.028022213825389688,-0.011174795663802145,-0.05329566184799892,0.014639852299817464,0.014261802770621458,-0.0071046347747783095,-0.05338845460259864,0.04848397014677416,0.03454489835622093,0.08507068771886811,0.03064544366227712,-0.005832659203069397,-0.010005072704831705,0.05335380614134809,0.045911674449002585,-0.01770184674431607
EFNB1,0.11877777196485678,0.0452607299224131,0.034110544078201195,-0.017649490589943282,0.06896204424447332,0.010110620959273363,0.00454055609952749,-0.16519854071518272,-0.049629604644377705,-0.023248179014828962,-0.014240932610648339,-0.03791905455176225,-0.1497024655723314,0.06670888208748366,0.012078307201831912,0.03560564063599665,0.007690530213695396,0.014649585990896316,0.036763492209720826,-0.02315242303271821,0.0038536269463558107,-0.041432328839535175,0.1350650129252654,-0.10245169136312131,0.050573437893716926
COL4A2,-0.03555144350426704,0.03569427375848966,-0.029383603888889567,0.00437847994006701,0.010578118785347791,-0.04733587162354108,-0.0408955913870337,-0.23542121454102316,-0.2073100799349151,-0.16247402212768727,-0.03615787895426439,-0.12330349999504191,-0.1393680928624618,-0.04273194129148668,-0.036904675679003233,-0.12109978951934938,0.0408701028334717,-0.01961778803955919,-0.03531330943572807,0.03685640141188644,-0.041075213827817265,-0.05271439995715152,-0.0391184076705788,0.12363034453482113,0.045589334106437694
SPP1,0.08869022579652364,-0.1579394548362929,0.01845763806835632,0.04001545409976309,0.1879853659481941,0.04248957234246369,-0.25331452052723735,-0.4539869292445355,-0.29270846285781754,-0.15614098081329852,-0.05667177935184263,-0.37765730231199435,-0.360874465555912,0.17439911485553322,0.02314423392153097,-0.007564839250978806,-0.09188088734655034,-0.015064407448293283,0.006103134604832506,0.004305539931768926,-0.03363990324405255,-0.10718355076290217,-0.15240053846203258,-0.15907513484269895,-0.1473277989073183
PODXL2,0.054813674094535074,0.14653625413603336,0.0513205072914256,0.03491540529263015,0.12459285476916768,-0.025776483901310945,0.0710381706631224,-0.21139296130170862,0.04283552951375618,-0.010890510320665875,0.1169165627129047,0.14735175950020546,0.09111597333864203,0.03147848251607867,0.02567342922020417,-0.012437634397328241,-0.030827362907106814,0.16964394663203833,0.12619253160252367,0.04629510331694032,0.13204614422018524,-0.005651991964287605,0.156404124494951,0.15724524816887622,0.0971777707086003
IFNE,,,,,,,,,,,0.06075201803357967,,,,,,,,,,,,,,
FGF9,0.08400559932105503,0.23714577416556346,0.02425878374065945,0.004079759635781301,-0.007625916504556014,0.0840029621479964,0.19400747090260845,0.0664760013684403,0.3041288130953602,0.08332165177801411,0.04111877339684146,0.22562758737665656,0.1822197689198942,,,,,0.1829007143283234,0.232853131364601,,0.07794233319564264,,-0.0016226407447649882,0.15596021018612263,0.046019855108945094
ITIH2,-0.054034630736193245,0.01707612283264041,0.02318188539424743,,,0.0607384447088157,0.045643670468394605,-0.0437973898479456,0.010236881935070023,,0.009279064498068297,-0.016828496479220016,0.060213205213054205,,,-0.031531899364404745,0.04234650564767898,0.040628579925853246,0.09793608172780933,0.07209570840210218,0.0028536375172050587,-0.020359752059969958,0.11647872429564386,-0.15929782063728837,
ADAM10,0.06850014599611247,-0.03431419188229762,-0.0008890413152207675,-0.028899941629358543,0.015853491458083645,-0.008519868287486796,0.04678443830541107,-0.0031003201872121535,-0.13837620084832025,0.026503422553305338,-0.004442558844195738,-0.11383699751853658,-0.1233474150702704,0.024818506427235477,-0.054769827802854706,-0.01413020086600644,0.03224192032975927,-0.010681583779547262,-0.0251607924194893,-0.03791228875244546,-0.052637916175072186,0.005420370667626472,0.002341777235363938,0.014469951511198828,-0.0382289144708831
CFH,0.0527904117692171,0.13119709628728282,-0.033743072413591264,0.02583132219377925,-0.0015920300825253719,0.019138585541578736,0.059098437078571826,-0.03393570557559567,-0.08975555220937795,-0.031623725188657296,-0.04556427198327179,-0.036156031310075304,-0.02492956143061396,0.050497186801535365,-0.07884146139104806,-0.02841656305713483,0.055051910716360425,0.1318332940758504,0.048121357351188936,0.04007214520210923,-0.04585182202337729,0.0219958300744179,0.029409406942742355,-0.0667297119438595,-0.013912417531285996
COL4A5,0.066151565077987,-0.09269499694880844,0.01150597125631815,0.020114315559373756,0.06325355972901296,0.11522158938528132,-0.03670205698730632,-0.14546730448049255,-0.1682158928022465,-0.08553373520510965,-0.0637409794033383,-0.2098595002842922,-0.13741168693576722,-0.059321414999066895,-0.028344744357484165,0.06522230176063741,-0.05206686478455368,0.1243579218150622,0.1790270191510073,0.03301325776532592,0.06110555395079281,-0.07772240808973489,0.16264939762015704,-0.04325186255974119,-0.07210198171356093
LTBP3,-0.07622245755134809,-0.1044477500356969,-0.031571435702845436,0.005828760115356105,0.026089233847977053,-0.04059478622227467,0.036923619197117376,-0.14568432776630236,-0.035048656433014726,-0.04297794256364392,0.012049534814006517,0.041518589129139645,-0.11105546308192832,0.007876607157457924,0.02500415913978762,0.030381859490286368,-0.02660794143386199,-0.1251495455071096,-0.16045256272367936,0.017592641623586033,-0.11176977725356994,-0.13252636977037277,0.019611964815696162,-0.18002830891918747,-0.011907634105546091
GNB3,-0.005228622032418604,-0.03609442282713648,-0.03013327450696838,-0.02470747841765809,0.05646292896756683,-0.01652941572008736,0.0003504558517374371,-0.13152332601615774,-0.07383655998956576,-0.05189116308302536,-0.016649321759672427,0.09926637462533107,-0.07469569001673773,0.058758987894938,-0.03254386205590197,-0.03203049019139595,-0.05873083251143827,0.007947257751334732,0.0959259226395716,0.0172009361351888,0.03799681144251598,,0.1119064538800392,-0.10222224843388397,
COL6A2,-0.025225537540773706,-0.18946280333638024,-0.03845613502734581,0.038966792977251946,-0.09214481789079176,-0.02948254262169332,0.05366705715860218,-0.143626929435594,-0.10240175000394372,-0.09045444052348335,-0.0777707815354565,-0.14252153910021578,0.04016293734683462,-0.0023942793340611277,0.043122772971967205,-0.07239001930026498,0.03171886696235707,-0.2169531784501089,-0.2259586004245182,0.09127705349390312,-0.15066827726804455,-0.06011731716588573,-0.0279759878556102,-0.0257071996442623,0.02264570986513644
PLG,,,,,,,,,,,,,-0.1855273587772899,,,,,,,,,,,,
GDF9,0.004526943881617113,-0.04006121705782648,0.007477172056437117,-0.03121468718548203,0.0037302945870479245,0.032307877114376465,-0.06281833316545014,-0.08496530978873953,-0.0839072065430884,-0.035620353505767983,0.03815314465833848,,-0.12180580006927502,-0.021779288756011508,-0.05522705131199594,0.0049362799632885505,-0.04293265138252633,0.023207274095195192,0.03995533018618078,-0.012750671275137827,0.023785672997576432,,0.08312486933762715,-0.029296610488549986,-0.09895658831721198
NCAM1,-0.0014704636222375477,0.06767051329796657,0.06951142030922935,-0.04394537199126169,0.08534614836259179,0.01812478961317798,0.039553255474253535,-0.06325455802755131,-0.059236531894293364,0.10518164723495152,0.03030570684766509,-0.0026262695340138202,-0.06199472136397509,0.0008701789701053609,0.0396049002174577,-0.013453566077189972,-0.03246794258758227,0.1309499976166181,0.17778578400264022,0.008797560898764649,0.17392369239353503,0.08230943246282307,0.00927580630303705,0.3124622091636056,0.011694311330220041
APOC2,-0.015649358423323306,0.17736335028016778,0.04366658689662805,0.044199966416525426,0.11474196255318952,0.031456474589458466,0.03617782105071386,-0.13244721387255437,-0.21375509857006658,-0.012922101956303366,0.004188217839862999,-0.22448215353905485,-0.054571028275498805,0.1319279115035527,-0.03505097188128395,-0.026016111292851866,-0.010663390502907162,0.12805903796858042,0.13072492715425768,0.0356417315009571,0.07813562175765376,-0.0538224590188009,0.14512565056613141,0.0032288820223604106,0.008314431934639935
BST2,-0.07813913925094222,-0.059227733163837566,0.01958867902088572,0.026071893274282085,0.05596431200767028,-0.00420417355212617,-0.03125309618846403,-0.03443244834605893,-0.23497469568472246,-0.022663380327155265,-0.06697610905121926,-0.13290843515389852,-0.3147110339174374,0.08654974731912159,0.09785715561606914,0.04565026158048971,-0.04186251999990316,0.04551963757737642,0.1340042069062452,-0.0331996554616281,-0.03331475980042731,-0.17928087277845572,0.10217820406796765,-0.08144102957563852,0.0030554189287279668
COL5A1,0.02191788060559942,-0.08579555913350072,-0.05410706161373901,0.010339198859642514,-0.08605965796615533,-0.03276267440220557,-0.08719670709275526,-0.19419548768576192,-0.0057749120982076504,-0.10158540178732578,-0.006925027584295057,-0.17163156676840968,-0.10618537562331593,0.05569850563940594,-0.00860715035897642,0.05869703085442817,-0.05888820272315399,-0.169097288581397,-0.1666431619616367,0.029617907737088868,-0.07785333107014998,0.030216832667251062,-0.06606765571448392,-0.10721610526702263,-0.04217005298618882
CALM3,-0.03438505172041589,0.23770704827124145,0.09017320458598016,0.09953099827471693,0.0423660858086189,0.04694537067129924,0.24278241532218778,0.4619275703096137,0.33667304679686183,0.3013679690205512,0.14218115106675372,0.38288616215448407,0.37625454617840953,-0.06677871227832984,0.04018433258132522,-0.02576382891525606,0.055062298908862224,0.22369636772417736,0.2109947013292823,-0.025600783896711637,0.19917838460387255,0.10397584708245658,0.004040838561946669,0.36654713551977436,0.14371299299634743
THBS2,0.019419063703780954,-0.051554733772995576,-0.014952053945220478,-0.059762317308483165,0.09038311260411339,0.053044757047004634,-0.07056974641745366,-0.2671913312617081,-0.2387990409118466,-0.01176762695163277,-0.02080658732685503,-0.249195229637721,-0.31700892942073855,-0.023793016055553444,-0.03721939715033564,0.04648801930663039,0.09478127289530373,-0.029331722282294078,-0.011033700446027484,0.04555588744660371,-0.015710060444089145,-0.03719629223018143,-0.03600524775798151,-0.09757967741592403,-0.11167104303043601
SERPINE2,-0.053801448600200016,0.19403073330383774,0.03592057560445393,0.048195709973516444,-0.0015942966295890777,0.005538775543312562,-0.20619377488668728,-0.02846213561128535,-0.004605766770373068,0.026036406260559707,0.05633363360340172,0.16021529870887444,0.08802084305971067,-0.003470943705583729,-0.11523183785322534,0.03142961638735499,0.08129132652702509,-0.06158696377705366,-0.047988509349571024,-0.007063945462508631,-0.004046668174426243,-0.06598663099839233,0.11996293259054852,-0.005456497631861035,-0.048057850690652264
EFNB2,-0.03383900710362227,-0.055028872615990605,0.0708309140110272,-0.029778305117556796,-0.0405959815122945,-0.04426214506117116,0.1589051488122475,0.0669961641720085,0.05385411977786024,-0.03700992080846963,0.02442639029786489,0.13477930869397914,0.01818430427349858,0.06888403303447684,-0.06995126328265992,-0.015895483203561614,-0.03168526413038567,0.04158160092997945,0.026764428001490384,0.02234129578951849,0.01740512001418872,0.06239062775550575,0.006183008989941063,-0.11679694273515033,-0.006879762531579333
PROK1,,,0.014334647708590364,-0.016027404730908617,0.0190899103586979,0.05657272612070572,0.031056805409706168,0.007583140605618547,,0.038880257476090085,,,,,,,,-0.008855115006303205,-0.01705213067269319,-0.027885827087218814,0.028729779542249607,,,0.1167981056893308,
LACRT,,,,,,,,,,,-0.02546500870372408,,,,,,,,,,,,,,
MMP9,0.07058903767954797,-0.05597840769338102,-0.06316253247545611,0.002825050572541292,0.015249313134182237,0.006149596414746179,-0.07639697193218795,-0.09790840714594604,-0.07285875364913978,-0.006785486830812326,,-0.09801226831274042,0.0787463929959281,0.006111034129279602,-0.10701955336199875,-0.11081329579455147,0.07063000273355134,-0.0185270050382365,-0.12817033240824988,0.0478431897352095,-0.04635338501997027,,-0.05408166120452728,0.032640566009476756,
DMP1,,,-0.013089815761243745,,,,,,,,,,,-0.034977296681223444,,,,,,,,,,-0.07962481451604075,
NPPA,-0.02656846232011282,0.05436718132119134,0.013760381438592487,0.0036106042755973335,0.053599104635618545,0.04002085665797329,0.13093431177988515,-0.03533206345641833,0.009720307948202469,-0.006271238881284412,0.029618765567341995,0.0357321213409311,-0.004077591846190152,-0.024023016431537644,-0.027663353894975522,-0.014695989572184251,0.015439833618397571,0.02989514812724143,0.0814124036433089,-0.07269567414393284,-0.03417795903614553,-0.11977793430918432,-0.01468430527043888,0.029886981620178825,
APOB,,,,-0.017495528221811652,,,-0.02670505740422987,,-0.036374666438972955,0.019778199840501165,0.023887765564034075,,,,,,0.025737590122220984,,,-0.04523326275027322,,,0.092135446423084,0.02926497110779671,
C4B,,0.024401625965820028,,0.018880782873464595,,0.0791253234033069,,,,0.016464160420899317,,,-0.04697961580282344,-0.030084449257683058,-0.016349990130921806,,,,,-0.03276101805534108,-0.013006033910274307,-0.03495567717530622,0.026436444368973404,,
NTNG2,0.024950352180239218,0.0379129460050801,-0.06664381063228439,0.02189717317575058,0.03339522790044068,0.0003665243465518389,0.004080010387386701,-0.013830182002061339,-0.023231786199720647,0.04172615058270211,-0.0041355371124491705,0.18528945093320964,-0.004650478296881678,0.013435251916321674,0.07596729579882248,0.004730175280186,0.05080104310607642,-0.04533159371803629,0.009422413560436209,0.02032776166072198,0.011508779250888522,0.019945020783337947,0.08937680488249884,0.0334613552905011,0.1273648512434725
