,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.022867021200213652,0.026043434694593144,0.018666730032306015,0.011187278936909314,0.022687395862289177,0.01144911851480535,0.02341599452716375,0.025966498696717633,0.013487467819295308,0.03029032649239118,-0.04537827127002439,-0.0029302785698982967,-0.04322047823084376,0.08479852940147377,-0.04325312221361271,0.01425034836253165,0.16205871436770986,-0.00433592359808287,0.08786572499427223,-0.021938063056670568,-0.016967283634870746,0.0565747139207813,0.03213921594001215,0.0034627683400469066,-0.056967882350555755
DKK3,-0.06276769147420094,-0.06992151662405721,-0.04036230783053862,-0.0006647158407206141,0.006720937150455,-0.0038879913289486014,-0.025821980566009144,0.007358253892870875,-0.024892481422580933,-0.0010282135608911014,-0.1731206528008255,0.034710614070566276,-0.09372609890215251,0.14697031369089,0.2339008503413722,0.1244197127560241,0.03296456950894582,-0.021485749915112436,0.08590212548445302,0.07780246706010596,0.07844044266286598,-0.12327982119034767,0.15193334429454133,-0.10155975784129606,-0.11731082486351214
COL16A1,0.073152481727093,0.015940487257554314,0.01824962346363076,-0.06089285617753936,0.005015432283555242,-0.0024307829383769185,0.015298476871694998,-0.026096261502190417,-0.0398798654368367,0.00852783238211388,0.027982166512770884,0.08881346114647282,0.08580797330293656,0.1452285930234685,0.16997236201175736,-0.10559236219229876,0.06415481495549878,0.09126499877893011,0.1377233758960983,0.11265267335169535,0.08869533339023958,0.09673003239780478,0.2490374930080432,0.1353915702570172,0.09023942376883344
TPH1,-0.022773550578539418,0.038149733652776976,0.023511315279644052,,0.16283224945121214,0.03931381408496586,0.01466493574792533,-0.031123030696051865,0.04558939764209989,,,,-0.03369062419283966,,0.0055868959207242205,0.036399308784430505,,0.051062824602683854,-0.0026394270088279303,0.027621681225584782,0.0012948335740740752,,0.06722980576433203,0.06908177474701294,0.01327628228363355
TNC,0.03246221179692507,0.0729497348243842,0.03332355270491557,0.011644404938760271,-0.05391172962739093,-0.055976860549359596,0.010493589576683391,0.008832145914275022,0.06649298774889008,0.02284714798924858,0.16491917218403843,-0.04956401931933393,0.06049320032946169,0.10934225097132005,-0.05392697999029793,0.05459656719172613,0.16470795565170743,0.1888967904336778,0.06810307485776917,0.09324465671701807,0.1068983488737539,0.06630313171501015,-0.040553950104913056,-0.036432605539410516,0.04703388739695562
TNFSF9,0.006818867443651799,-0.010626379573993509,0.01746852392791226,0.008736597075613868,-0.009562988051786642,0.07134217483064335,-0.01649404144033045,0.046862643556428225,-0.023249495703447608,0.0014494238162122157,0.06250498189298255,1.7399885451993245e-05,-0.005604915467316035,,,0.12217813582318242,-0.050170203859084286,-0.008307356035724571,0.05874741121663262,-0.004284847578699834,0.0004113495764105182,-0.01985455014970983,-0.026297714112445608,0.03888971962348921,-0.01678945689037882
C4A,,,,-0.02213450459281604,,0.047821546292855115,,,-0.004032483215423359,,0.02242490901889112,0.015081465189702483,0.010292200600842577,,-0.03071480929491225,,,0.03746703617481416,,-0.03453631432353682,0.010884418634543227,-0.009511166823275118,-0.03566823964243368,,
CNTN2,-0.104577710818147,0.023683014166031167,-0.030770942584927848,0.011722182801633282,0.06778675013049065,-0.007675485193998252,-0.01866860316775654,-0.06416400771167872,-0.013876375393940064,0.02819648114806458,0.21502065208233564,0.02258545803947399,-0.005121001344968996,0.015114348493536954,0.03048030022348855,0.030775301054386195,-0.20918826696689374,-0.12202164326079987,0.010117311815303396,-0.15919152534655695,-0.07478587037683954,0.16895302280766028,0.010525957254063172,-0.12641598998124245,0.2167614718003764
F7,,,-0.0163526539377403,,,,,-0.026181343962159157,,,,0.13600636076711384,,,,,,-0.01582577057884097,,,-0.01309265340454223,,,0.054744292846453046,
LUM,-0.002879946583450265,-0.03176838095563292,0.10044941640532662,-0.032633963346335663,-0.025369498081903218,0.058360400985297094,0.027283030419684953,0.0244365656827068,0.015793328730735787,0.04913089912639095,0.09122286167700294,-0.05960267722340945,0.018418712055624634,0.18837171799196326,0.19527726936572992,-0.013580365187629069,0.1794982513261255,0.1937343776156852,0.1813760381499784,0.20626130283739863,0.27677818930216164,-0.026264780862073813,0.450028356237019,0.18938793196734824,
IZUMO1,-0.05936395721930171,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.03182529390821219,0.005622873158568173,,0.0026143557577029356,0.004924352322028348,,,-0.06838499351063504,0.03724888542531329,,,,,0.07586651724408697,,-0.016784234914162675,-0.032254013691609046,-0.04488825850796528,0.031252622101906866,,0.03353947392161786,0.005100655860801315,
APOC1,-0.04398760245210924,-0.09109735951411459,-0.12981294803083596,-0.04494309202451272,0.010625098538812298,0.060707550172045176,-0.015115136865185404,0.04593574638135241,0.026037097040653913,0.01824268847918713,0.1811539021607133,0.05238830808947335,0.0407992073006831,0.1293596546678956,0.16950310229653143,0.1003006347255237,0.12185774865075777,-0.0804450516204277,-0.07122854417003338,0.13616388081342856,-0.010305594375842265,0.11491770989205406,-0.041492585608919136,0.14632166466942842,0.1667350716336828
PKM,-0.04288928364560567,0.03648132906917279,0.040136938943662104,-0.012674651737700002,-0.013394032870357236,-0.04172512968891113,0.008205253695652849,-0.00789645909902198,0.0627135157635703,-0.0035101786710951192,-0.09333244517689367,0.04572641387210937,0.07667395439654554,0.03350555374862914,-0.125161074928866,-0.09570360521611318,0.0996391824878054,0.13684219322586422,0.019777069291449238,0.10456333554561413,-0.012034499841866808,-0.0693172827078446,-0.1789916243694248,-0.07162477352400846,-0.1961733318860606
TNF,,0.015291400986453579,0.08329243983351567,0.019381854871985942,,0.06807248607788728,-0.003996258137286208,-0.0073555535210104335,0.14468680006808357,-0.010061022617141284,0.08955935778444486,0.03524007055476454,0.021610869551847562,0.10565930972468497,-0.04916587362268616,0.03731853554620701,0.046257266050481055,0.06543007167736309,0.04321338731811159,,,,0.08669390456547689,-0.03132904725692877,0.16630811415270402
GNAS,0.04562112701728607,-0.05399403609432213,-0.023021176435993086,-0.006995819149906131,0.05538079014890346,0.0020905209572753764,0.007449621862635595,0.021673080420669687,-0.0418346675104356,0.0032640732588444174,-0.20611006843859514,-0.1278766096865819,0.048304332254205995,0.06343389305227519,0.027649988886401692,-0.03141232558661169,-0.009114972424723543,-0.009942399546169376,-0.002738296490996246,0.17726193867113668,-0.18341412637578455,-0.07673221886112477,-0.13278022702913742,-0.029066100631341543,-0.021732703257297224
BMP8B,0.00495321468866453,-0.06721393547130157,-0.023984858617639552,-0.006567450336812941,-0.004177343286486273,-0.026037400471266247,0.0245964297941162,-0.03853015041855337,0.014228303064205422,-0.002731310606022105,0.10845938093220482,-0.06224306499007592,0.038161878101389456,0.02020604910776641,-0.037072766273450186,0.0518412432340314,-0.02629658155622378,0.035101576181196414,0.09886912270100218,0.026343793297535018,0.06525323014943962,0.10382851925835489,0.28217643154277344,0.03441088563714424,0.01941570819544307
LIPH,,-0.0025248448865333325,-0.01676205700936357,,-0.015844623618560035,0.008847690284008515,,,0.004964552471626382,,,,,,-0.02810673353056246,,,0.013589400419628597,-0.010585933828921645,,0.05875853312778282,,-0.047930807331024124,0.047493107661844974,
CCL28,,0.07636326396163381,-0.023577918263995714,,,,,,-0.032285333973425305,-0.02121098425062936,0.0018041161043922571,,-0.013022983747081976,,0.016657890288279558,,,,,-0.015422344944469802,,,0.023951922114697512,0.04517376948945039,
PTPN11,0.03480327585459394,0.061842048025193726,-0.036659568952723307,0.021680122719156685,0.012553603628162272,0.020966632642720136,0.09078898446350077,0.036466561308076725,0.00014913592546981146,-0.024406159004120326,0.05810342557012258,0.08029893314555106,-0.013487286458585332,0.08970510550305119,-0.039414315181447515,-0.0081095764533646,-0.07355917330655627,-0.0028102240428089045,-0.03749821106705549,-0.09014458115956743,-0.048933840768144964,0.07395421914584568,-0.08142030349857479,-0.0493792381466286,0.017913090308016525
ADAM12,-0.060969213681957325,0.07949686750255588,0.11188601000623154,-0.013728476023693792,-0.002354151781611623,-0.022765773567196855,0.044692396503820196,0.05118968081267601,0.02834164039228835,-0.018950544223943305,0.13233295283078478,0.047507003172743076,0.006760785170465823,0.04887213172773336,0.09360283213144824,0.05587124246024238,0.22194590860105706,0.19455792741717248,0.18701071836407082,0.14898114709691876,0.1516645935874274,0.02831628434953748,0.3148686056776167,0.1622370895248367,
EPO,,-0.01969820436499665,-0.022522754674417295,,,0.006697643163436893,0.03038425607624347,,0.003955333851316099,,,0.023361443177825795,-0.017465342156378714,,,0.009713274540115039,-0.03790524329080459,0.06641756281287872,-0.01429997336369499,,-0.04516338894070513,,-0.0027560040624626065,,
EDN3,-0.020049444675406935,-0.02531349953859761,0.030925630027419708,-0.016228091131929773,-0.04866465285725359,-0.0067231014273670875,-0.01296410715855689,0.022591741042904852,-0.0016893850066256831,0.06124098460152495,-0.09209300186178049,,-0.03487022600609907,,,,0.018706188986435595,-0.002143569199832707,0.03928631626330079,0.08876434165762785,0.03383499860533529,,0.06672758764281263,0.11746998781160199,-0.03167646328929017
CCL22,,,,-0.027983318910968894,,,,,-0.01732353849242163,,,,,,,,,0.1335320934531354,0.04796159806419921,0.033906893169697416,0.03589022694136481,0.04123737332274154,0.047496500259869415,,
CCL2,-0.08138677812749422,0.03769370744000085,0.08141740153469228,-0.004028811227951844,0.028301890118774792,0.03610902382384365,0.0499734941863015,0.05469155103665418,0.06177750384971476,0.014781427021052108,0.20291531956816802,0.04689750156032811,0.024998931122458056,0.18796101217854586,0.019463856325297117,0.17056375103778437,0.1571261327617337,0.14893003439163366,0.206860478264814,-0.026306238996992408,0.05979756418391237,0.01752897074446439,-0.06593369018636036,0.06167162725978308,0.13996269880222686
DSCAM,-0.03481600550065877,0.07268814684046997,-0.059484161871655866,0.04636851449807795,-0.007340153229311551,0.017468477387951663,-0.04032838149945499,0.04433369233221817,0.03847212034343707,0.006658806295763471,-0.01894358966186582,0.11261494113370102,0.09874991574070062,-0.0034815717029722444,-0.09826730352497672,0.028471285953124984,0.021077859359460632,-0.0361541211779897,0.058110895865027774,-0.04612189702912026,-0.10476751771354711,-0.012340487253760376,-0.1306182458131378,0.059675347280265086,-0.0916097900413118
GPHA2,,,0.01711735939691291,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01271725563413869,0.04192260854000167,-0.010058730640794567,-0.015088527291171444,0.029933927714427235,-0.02673967001141011,-0.005894829761287701,0.017484466460518218,0.01210172203191725,0.012971213439951506,-0.001108812905706926,-0.013739355717144136,0.089314897370976,0.029546600948380797,-0.03459103040596517,-0.13281143039570953,0.14152292869276567,-0.028956383173687678,-0.03430902656718321,0.08649156562073079,0.04355955310070491,0.01573376031151773,-0.06654889782423967,0.055911507157417495,
FBLN2,0.0763912295384757,-0.017718182715705043,-0.003692638388084293,-0.0246973126001642,-0.015631496413344804,-0.010038747470970165,0.05448522133464573,0.06964599737982058,-0.023835688436008452,-0.013447450652679762,0.0769658130977097,0.08593161738904692,0.005878868402397458,0.09788111013694893,-0.04423721956026171,,-0.024327932814451496,0.05217722903377333,0.08423740282247426,0.05514054932584651,0.2148097917328646,0.004054150493278127,0.21585843599405882,0.10259842583797718,-0.030928214755498375
VTN,,0.028555422900908248,-0.008271921714459231,,-0.023138854935282706,-0.016341655131673332,0.0071657275847118425,0.029506576329253135,-0.03603905196620801,0.017998064612390872,,,0.009669067496544214,-0.008907245006133633,0.10232527610162445,0.08588694379628542,,0.058340115955646456,-0.028986620620598966,,0.03421009786148306,,0.04327591361845297,0.01654981780133364,
VEGFA,-0.03546025905130419,0.015681654777216142,-0.04371264223765904,0.053863902450527676,-0.08684815499248198,-0.025634224214646274,-0.02148704660941201,-0.014967723346577566,0.0520751355810848,0.007706550231896161,-0.017402876538934537,-0.08161330412633376,0.09765349539284901,0.029986440795440914,-0.1601271962576121,-0.09445755366657638,0.14791495977191935,0.10499640473236493,-0.009356299625844276,0.09727477440609011,-0.01829483540099687,0.03379342111998858,-0.29500512856553535,0.038622313354052806,0.10232950384694939
F10,,,,0.07373134710158462,,,0.046005492753374615,-0.03339336387990429,0.011024470324125282,-0.017809298478427348,0.04221913446669331,0.036077892936950566,,0.044657198221033284,,-0.08999053280530249,,,0.03229138833982954,-0.008114867600379416,0.07822002284206798,-0.031817062058114944,0.07804254394584564,0.09653343365258263,
SERPINA1,0.08517649222581064,0.05190370267406836,-0.02683975875818542,0.07729640788116011,0.09773465242990874,0.004910389726089573,0.04594908518491084,0.012800932682099867,0.027603486091127914,-0.0027619786017277106,0.16827173429375525,0.052141998686524624,0.10246687652081142,0.07810767690930054,-0.09869061367023989,0.034171557811879666,0.15869611448559026,0.16220971422810218,0.15831253130009165,-0.003801912945075888,0.17086499987285172,-0.022751489504690477,0.20773583155869854,0.1398807709309932,0.06149569914725756
VWF,0.12004635867983568,-0.04320623734864304,0.08705756814899357,-0.009466904206989042,-0.02393896108076084,0.04235292883228463,0.10206957097674009,0.03731431150106663,0.014244890030208908,-0.0351066721557367,0.09305261806173892,0.0704741514900126,0.04615871525925086,0.23283955774775492,0.07050954975816048,0.22177122887992615,0.23903490321074802,0.08596689792447151,0.18626739360658814,0.11749807283957871,0.27063733896301523,0.08456706615285735,0.42493753549008784,0.026020018570113455,-0.010380026582805835
GDNF,,,-0.026250595465019278,,-0.024777096885076202,0.08056221070432035,,,,,,-0.058023971153299485,0.048992186996418434,,,0.14730544709920726,0.015207007900507377,-0.009611223301850914,0.05612852929901814,,-0.01138691451047491,,,,-0.028981224539018767
VASP,0.07415340887559624,0.02163136790391329,0.06998014631841104,0.007690734665623443,0.004080387681773496,0.0527687042674385,-0.0031947131596555367,0.03375540767877915,0.05117031389542613,0.038919906118512274,0.10998771719974501,0.07333488568577971,0.05467792533755866,0.1930627493269385,0.03162955328663612,0.10233752950029025,0.19485654491912627,0.07090212576574816,0.0720871190013124,0.038050120738981785,0.09014950347519586,0.013298434746998869,0.24049024143814896,0.056585875195546545,-0.015866177367423424
ADAM15,0.023071161971403253,0.0571753074636786,0.0017919531842187867,0.03534358471103643,-0.042618427792670874,0.01895018606081648,0.01271859317688691,0.02746881187486054,0.006305733418948342,0.037741110335264394,0.1253844211979032,0.09982007539861938,-0.039075383965923714,0.02638801511647324,0.09317780469916437,0.14259467358931713,0.03351920103245749,0.07208255824786429,0.14712297214088302,0.011868193121762176,0.09299638646746752,0.07148145344729323,0.1738870656211097,0.15311022896676965,0.09116670800581783
WNT2,,-0.038206252313674,-0.02932112477236977,,-0.02567510272195185,,0.01154718795285062,0.01430567410723714,,-0.026785229003531526,0.04691545847420868,,-0.0017626260197757284,,-0.089309602095689,,,0.05329304112603664,0.039935051247020674,,-0.037022010571557164,,0.10101878966145726,0.03635687614255056,
