,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PNOC,0.04182842457195814,-0.20370963184305618,-0.04400744697631255,-0.04837264208898404,-0.026310470494924087,-0.008898712429023074,-0.07740200084174835,-0.042490251323299685,-0.11565593307039258,0.06406928885272173,-0.033498015898520896,-0.04121587840107822,-0.019990838280504446,-0.10111155694002218,,,,,,-0.0019500231418575781,,-0.033951268550738906,0.04446855240033558,-0.10381444201964483
L1CAM,0.030070794610948318,-0.19470783601216354,0.04536019134715776,-0.01081416850593581,0.051699389197999025,0.037116781569252334,0.12059480940201243,-0.036504527081867244,-0.06794184908388408,0.015236299455111114,-0.04473669165772893,0.04628422939762969,0.03734062173641064,-0.2652684532341751,0.10589599927875228,-0.07103337511635192,0.10932350248999462,0.1052081771665377,0.023900038007299656,-0.023833312116467133,0.013368679528909874,0.05834815111299017,0.061875909260428415,-0.20230205860484218
APOA1,0.028870911248626136,0.06101424873241697,0.014103553473074654,0.042444808855447574,0.0077809605618017865,-0.015305925104111615,-0.019057698992638723,0.04726804276906027,0.02251812953334512,-0.01838734730002589,-0.0048463867785902065,-0.04131492580978424,0.007274184808748149,0.010546850100502977,-0.014992850727166614,0.01731212534897421,0.06494790556336458,0.020735703732256496,0.03235332690501643,0.025467164756605223,-0.007910509561334027,0.07077089936706618,0.07285150436916572,0.06576460898107153
PSEN1,-0.013398972126897835,0.027976238827170555,0.0622621398634604,0.05757208469132407,-0.005432586635675014,-0.01379339966667375,-0.05314335295262348,-0.014585964360805781,0.003633355562528178,0.01669587593786822,0.09101632548830237,-0.02621770321868221,-0.0001773819151037592,0.15331957564739748,0.049174859932741205,0.022980632634982633,-0.13512608069314033,-0.047728917315774944,0.06379254092982926,0.049490869728486646,-0.0309028276793862,-0.015491981414329541,0.05565430960009924,0.07513773529802098
CALM2,-0.044162408980919214,-0.24967984234725868,0.05718337973159863,0.012995575012032261,-0.09351298746056577,-0.08818591112850709,-0.21511986981620168,-0.05570666524316768,-0.24720774040666943,0.05520034484651727,-0.060998663059357125,-0.003691452571118073,0.0657718553679592,-0.3390264480190904,-0.05653152220535617,0.03526104124218929,-0.050232027458282764,-0.17788401676998386,-0.04992429335986089,-0.05845397594017468,0.011490524769945512,0.057298071991997324,0.06708042973712655,-0.248663605750015
CLEC2B,-0.024433777669222088,-0.0180921564312567,-0.020076037044352922,0.001550852964888024,0.13868598279815114,0.06849146695662059,0.21210044747381931,-0.017809675419572783,0.1977460134401727,-0.005575345883037427,-0.0066190690387836915,-0.06802420606072308,0.023106189289867223,-0.061208720339467636,0.06175594401020796,-0.03180639722773738,-0.0006762720272886705,0.10191279328385705,0.0770329657581004,0.16211767212751066,0.06331429035116024,0.019796154081001487,0.13527188372106394,0.06677744351905174
NTNG1,0.09831552873511865,-0.15903308798156435,0.0011890082129177605,0.04583270195372871,,-0.02744256097264538,0.01990015736483078,0.05572552777283689,0.03037591781565934,-0.015028720668897525,0.03869906847877613,-0.04566267570795069,0.08857718075029686,-0.11323254035859744,0.03469586289610337,-0.03617953059804651,0.06697211582711379,0.0931104899951794,-0.020170657504585673,0.026407658397067796,0.09829601470101244,0.04936761020862517,0.19971253018207363,0.10037657311254451
LRIG1,0.007478792621333138,0.08466762243587443,0.03611386825500655,-0.040737956174557596,-0.09551480434499258,-0.024862341053884414,-0.21398262519681127,0.02991878694564893,0.10441010649359958,-0.04713212280454978,0.05156143020628781,0.05127899916188462,-0.07776996219890635,0.12812129631290434,0.05565481789610985,0.13628682715042903,-0.16375165674667186,0.14414029648833368,-0.013703399049562383,0.041346225633988286,0.0387528510344384,-0.06903583187559065,0.07586432340085587,0.015329655673658947
CPAMD8,-0.05118210515403461,,-0.009846505764373653,,,0.019192591843373862,-0.009476369254382671,0.013987057286564776,0.015264381349624318,0.0328120099973341,-0.002571117080328414,0.06106039474211136,,-0.09446022989293308,-0.0033145275147963425,,-0.10582936999975036,0.11214872933307649,,0.05677901391901603,-0.03302995045654874,,0.030466918253686383,-0.030744217917235465
GHRL,0.015885421435709132,,0.08275240158735549,-0.04415786865893065,,-0.023106803379870477,-0.09675941731604706,0.016029746137776715,-0.006844335710821535,0.008737974320031327,0.09976621767384201,-0.017289359158583883,,-0.03934635252293541,0.10340523569588365,-0.017579566519142283,-0.02956958082488462,0.028397190037402018,,,-0.046637991490247784,-0.03043511428554815,0.022061810484466402,0.06002222546437477
NPY,0.08464580231161678,-0.22272202887424414,0.06897398694623726,0.05773817366714366,-0.02627664007557048,-0.0019984355823225624,-0.07322079333953865,0.023668949415578112,-0.11079878071208911,0.01241632356793838,0.02869567889962595,-0.021045837143355173,,-0.03391606633341194,-0.06011323900448288,-0.04790256247407067,,-0.03283493321054535,0.1755073920314814,0.17301280736696986,-0.010280645376582711,-0.020002526171183713,-0.04576970760705422,-0.13944640848306267
MMP2,0.01796532307225996,-0.2417664975658885,0.06558170539357905,-0.022422799909365965,-0.10320792643949449,-0.05512293665638604,-0.08621837576181977,0.0677056008491874,0.15108973589244248,-0.051971143870406196,0.027919218303120465,0.01131804397813109,-0.15159551202621466,0.013325390437388647,0.0957490171360948,0.09567461157504083,-0.06981166712676319,0.011824869235653025,0.07737641635892625,0.023893093689603004,0.04104704609307193,0.007843330861011098,-0.037328394993416794,0.04867319265878319
LHB,,,,,,0.03631678054157634,,,,,,,,,,,,,,,,,,
PPY,,,-0.030430847495979886,,,0.04304062786333124,,,,-0.0009680416663347593,,,-0.01849063397161386,,,,,,0.215090696347005,0.17163765158072378,,0.0024156647847184357,0.0532189136519706,0.054643514206004336
ALKAL2,-0.05563425900101554,-0.027884358505309872,0.034963660800753714,-0.03209086128720103,,-0.009589610020581722,,0.0033531023818177564,-0.026757561041651747,0.011160833301526132,-0.020697222980726775,0.06658479743704505,-0.04714226795110004,0.12073829745566514,0.006417474400166736,-0.07062864641729467,,-0.01573479655496448,-0.014312142142494152,0.08658321820142187,0.0060836833672482625,0.061173941908509784,0.06642661181740282,0.15004043132765257
CSF1,-0.013996277770910564,0.1753956538419748,0.03336150074743939,-0.014980987588200509,-0.047847862777490015,-0.01995950133032105,0.16427960464350128,0.09198124494707297,0.1414525022270376,-0.009981030074410953,0.051517995322952835,0.04266498519333694,0.10424655100773278,0.13011187408182384,0.08612734250703008,-0.13226603185472008,-0.14980599319198643,-0.0128682054931931,0.23524395766736006,0.13141679915819957,-0.015419001428037638,0.06434469661789026,0.156605719857606,0.18907957768373765
SEMA4C,0.03298745294838871,-0.04277342804570284,0.07298096901785105,-0.014957431526241058,-0.04947622552770574,-0.022770663798712096,-0.022033063299716778,-0.01205910921606317,0.06876805759696435,0.002160658853394108,-0.018445040582908603,0.04989373008877821,0.05810648232303083,0.052545125052660915,-0.003251742922078779,0.031110074924041223,-0.02778828942362934,0.020877627299285537,0.017131998268923605,-0.061408044585802464,0.08577206512884158,0.022324272354174467,0.11663507211521967,0.0673649674572503
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.025050393039863852,
ICAM2,-0.01205405500276259,-0.1287827415904858,-0.007771320809859825,-0.06340397530573433,-0.037334060902284714,-0.03582664777444332,-0.03975011403668503,-0.03100280568123068,0.10593594777807878,-0.037776637274756664,0.010565930661705155,-0.04901626250531158,0.12216245164225475,-0.05744415800630651,-0.03814131061792489,0.11973451522887328,-0.17160239338129535,-0.07052120864199697,-0.05839006353309206,0.023830668612934005,-0.011085763909867612,-0.017142258156748785,0.04776769519238496,-0.21040326399927542
SYTL3,-0.03217775487028871,-0.061803892980785494,-0.06747973803031251,0.05329242430146568,0.15763217788097386,0.08103809457495541,0.029623892238993064,-0.03224653018158324,0.12185667490354653,-0.0010020351484850796,0.02434024558644135,0.11267630143781669,0.0040606073865640845,0.09853257485325569,0.08711858166129341,-0.08253692049402629,-0.05324046299124413,0.02482200553185057,0.07105654820030564,0.07159948486993269,-0.041273905628982296,-0.07813311843153016,0.11216836141753553,0.05075960599556594
IL1A,0.06717470442983337,-0.06418179062929985,0.07398337211501951,0.013596271424061538,0.08854727420517816,0.020812857500350262,0.0812759217076247,0.017801456112031055,0.0639762515950736,-0.04357436204024045,0.017739504989521062,-0.0382386913941566,,0.07727365028780037,-0.02047437185334138,-0.03228238594675757,-0.10835651954740293,0.12961736502421925,0.17519776835406725,0.08704506267386039,0.022537078155161653,0.08936454793129608,0.04341778611987417,0.04806270057856076
HLA-G,,-0.03994637355757388,0.024937235220241355,,,0.039724262838661914,,-0.02360856196423412,,,,,,,,0.008447920915092133,-0.07011571565095635,,0.14938293536186031,0.019151705963540818,,0.03061596138063671,,
PGF,0.05423896168603766,0.19971739140140213,0.0456861832415279,-0.011251875306027408,0.1383271428459445,-0.004097940614743875,0.006051977595932319,0.05486186109385817,0.20274652972032034,0.07000432973911554,0.03095923220987296,-0.04877893534529005,0.14388293900502303,0.22424611301205155,-0.033009087853956676,0.18644331351150822,0.19747481703856104,0.15857389564589222,-0.003791140830793026,0.050267823280245136,0.03346053874242866,0.045153444240017264,0.06395310354883062,-0.13404528933520446
LGALS8,0.05245143420165303,-0.01604439008546713,0.05478853386738698,0.010858135937244724,-0.08205285509038239,-0.019379831043583262,0.06368238540007892,0.01916646221122738,0.11504601323190497,-0.02436094561885455,-0.026565774184856228,0.0016310139078157982,0.053587611814962924,0.03652642000391494,-0.022340675158063275,0.028034411784817654,0.014583804511295201,0.05416644446173802,0.10225072762917756,0.11674298670735357,-0.009821210074508039,0.04157426011621461,0.07144076540086103,0.0139995830718526
DKK3,0.06664124754024163,-0.31709479041464284,0.05843393112890917,-0.04674295493417244,-0.045109717037008015,-0.055573605698086316,-0.19390456035939407,-0.0756719046289086,-0.15047393741688678,0.007520858465746036,-0.08044387368394922,0.014007020439179995,-0.012186091390438842,-0.314683437937841,-0.0926905118911121,0.14608664148736158,-0.07463768712488913,-0.00863582045176273,0.04060563301874666,0.062149511678697734,0.048987666145366565,-0.08448667933338286,0.06994279840712278,-0.4104836156115738
COL16A1,0.055476686708968256,0.10453362813134881,0.10997475605172097,-0.01406067627326975,-0.12055194181985102,0.04248129216792528,-0.1840938867215322,-0.01866157392163685,0.04846264661013731,0.009526889760857058,0.031845789901812936,-0.055036320938013084,0.10004744309212656,0.15652528768294613,0.012432982379739367,0.16239994120485893,-0.04915931475093829,0.04202987807933385,0.05862031018027156,0.02574276615199342,-0.017977623582049202,0.01732618879737658,0.015602799385116245,0.015026224135681337
TPH1,-0.015033815579304041,0.08137561504832858,0.033651000255545294,,-0.06683348662327532,-0.010934462876674518,-0.023001071957930757,-0.02501656362888333,0.08354881772845021,-0.03500273818086527,,,,0.04201785720424149,,-0.04506525145740701,0.0334854652107422,,0.018832068470667367,0.01694789961608039,0.030905103301096776,0.030494648278346546,0.0986035825894795,0.14117834493018444
TNC,0.0350244255912343,0.19803885124485832,-0.004376249416937846,0.05783729055661766,0.10251084040699535,0.07729567298422627,0.2612219767460915,0.09810437636214592,0.24557770337226814,-0.08868523433430038,0.07367675031018295,0.05266884944538227,-0.09040781499836108,0.2691138573727283,0.12982297774558332,-0.10543394228913203,-0.04319397888894859,0.243849084739559,0.1680749684958092,0.15160466816889975,0.046433497635073706,0.08748467051012676,0.12130928851931508,0.25992469249660505
TNFSF9,-0.05118208086217476,-0.1834733573065646,0.016455246162690933,0.0029284574811463157,-0.06900885141759198,-0.016333596052739072,-0.04784565689282235,0.0724191628033369,-0.05182301360163175,-0.03193800536343334,-0.019493969216347808,-0.030333940911921604,0.11965481460356303,-0.05274154037052216,,,-0.03747740484773767,0.08266569016697596,-0.03780363535112108,0.09765263868318251,0.0597105360373595,0.005860123594950598,0.10972899653389509,-0.04908477826604186
C4A,,,,-0.031624105374497787,,-0.021369685110663974,,,,-0.020840991323465577,,-0.018655744386994407,0.013523632808380395,0.0061114242482527385,,-0.06086918903647501,,,0.00430061394193289,,0.02291649823283737,0.048997526346204266,0.06530947290785505,
CNTN2,-0.05473975687467413,-0.08464536165625136,0.027237366291684436,0.04000973553607986,-0.10018001619842985,-0.04446535966887431,-0.12966609562476789,0.014934537862917954,-0.04022523711558679,-0.01803194122873825,-0.007623786988974436,-0.018792717242622874,-0.006082891915849172,-0.03783495369859892,-0.013842815212184995,-0.02743723697077417,-0.036178480096054406,-0.254046525938379,0.023738198403873315,0.03984745561687917,-0.0492895767146851,-0.07704809006134354,0.0447892720881249,-0.2717024284805402
F7,,,0.018276349640698512,,,,,0.16644887465665986,-0.03980017660285451,,,,-0.019990841085717807,,,,,,0.0708445951874509,,,-0.024944461789494953,,-0.04559677980373075
LUM,0.009519520548889463,-0.10987369048694125,0.012649884145703163,0.057762356901029335,-0.061933355596572454,-0.011151846794078596,0.051822526736856694,-0.025487734606717567,0.166204274839054,-0.0339384378808494,0.039163612890972546,-0.03011413690745088,-0.1121844616012827,-0.067776959973918,0.01499618757931758,0.10465684937292542,-0.0225541706977927,0.04338956702395807,0.05793331992424918,0.08669032554846386,-0.004525367326455619,0.036022943099892235,-0.0434179523227767,0.06296642271292006
IZUMO1,-0.04890609964567702,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0073929894700292525,-0.034144004671792245,,-0.023230408372278855,-0.03356023691301425,,,,0.05849917078214901,-0.022736250909746666,,,,,-0.023113384976424015,,0.012381361084418584,0.01419224890157281,-0.04216117776459354,-0.0350814674084465,0.11706766519146831,0.07335737625990778
APOC1,-0.12891352441743098,-0.2097155643191451,-0.040911179948664354,0.040773537765763236,-0.14457929285877175,-0.004685531933629488,-0.09006956093579369,0.024207836094079473,0.21567876664980462,0.06266928691527306,0.08506296333376318,-0.012899727836193446,0.04999448816533239,0.02861474483573955,0.12002698974189847,-0.11347729292105846,-0.18614176418154185,-0.006791060172417744,-0.24030136002762803,-0.15238129338444678,0.006859322431780872,-0.07044626567513422,0.040826271466676674,0.096083964830177
PKM,0.04134795126337173,0.4104847961327942,-0.008320332036540883,0.0035666483376430367,0.22889042860181433,0.05623949448170661,0.2744461890561266,0.09934783127309789,0.08222478112831935,-0.06742091001930998,-0.0647488468118022,0.033248939021984725,-0.017989361092944856,0.3645470140654606,0.04246137366968925,-0.18783867988793937,0.3690297329876033,0.3051821783358457,0.20475364622553477,0.12167557240665411,0.0894235238475859,0.0815439208873497,0.24157723791129512,0.28459691577264556
TNF,,-0.21483950533887888,0.03247998507582194,-0.0029902392827492893,,-0.012711769526213973,0.024568826324457546,0.01693968974496787,-0.014045146449753866,0.028194630466455182,0.0024839888367405327,-0.004630886146782258,0.012279339324966979,0.08261133630713803,-0.035432748838277246,-0.056444177914998915,-0.20489836843902068,-0.0013810211816389145,0.03596328253933047,-0.006475544239844455,,,0.07964253853000888,-0.029438475852918117
GNAS,0.04754154490973334,-0.16427844166767336,-0.06871854870233791,0.004444126263735391,0.12045023292347036,-0.05919095326487117,-0.21470203895237835,-0.04721935686401685,-0.13353706617497077,-0.0018085512876679602,-0.025674343835498947,-0.01491372538260397,-0.12178611794535608,0.39747397335199525,0.12102071229700131,0.03709210035410556,-0.014636239657170362,0.001059794725816805,0.006834939299279467,-0.05193293774346697,0.029180483181273583,0.006405820078973795,0.0083157791984611,-0.3077794634768819
