,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
L1CAM,0.004889747509966919,-0.056669431163304515,0.04946557115225969,-0.02802229521526817,0.022650435609660895,0.04831949041181601,-0.049664653038494024,-0.07655327312283187,0.019440187488262907,-0.052143312048278864,0.05115351241337701,0.04069584534731557,-0.05936980771820408,-0.013670326868499397,0.00716913832738921,-0.04322288027007226,0.08214980349483982,0.051779901291308786,0.050942482515997534,0.02449865151122453,0.08210322030187743,0.13166000339235956,0.027874680756556,0.07690580804224506,0.07336281624291491
APOA1,0.03177434704417477,0.020470123090719373,0.06651361002983687,0.0375686395013894,0.04726143926910865,0.014447363116414062,-0.008761032983777083,0.06555570483259063,-0.003925954283094371,-0.025310155307826956,0.026170641476033728,-0.008393532121179123,0.0019845019628945536,0.002271733114616235,-0.024009537341855642,0.02514850068631532,-0.024526001377055393,-0.03880229034967168,0.045521060546708944,0.0005812731896247453,0.018958422199677097,,0.08611969866147852,0.03223123922311403,0.06706986129309787
PSEN1,0.011748075236669982,0.056347777273044464,0.05023317452259651,0.007133410977995461,0.049683955617754724,0.04070107795431098,0.009026562634654962,-0.0058495840211054756,0.011895236187406111,0.06928346662114744,-0.01916230755012487,0.00443348920679766,0.05252720255962526,-0.03351912837188012,0.21910970624064466,-0.014259869201570873,-0.05475253852177029,-0.04253580162856921,0.040057624767462156,-0.021149512203007488,-0.07213238069357515,-0.0734970196053554,0.02768034467804376,-0.014411394321818176,0.049499983446707176
CALM2,0.07644572425856709,-0.01973576893248432,0.00950890715677984,-0.016092966362476587,-0.036240743465932174,0.07077769882863388,-0.06930296787155042,-0.17593476671348887,-0.02097991612171072,0.03618972321720591,0.03994297524541066,0.08153098876410055,-0.03707510996687518,0.014536895952027016,0.01997993675985162,0.07388679412425668,-0.1696907059196071,0.08052465418760338,0.09886674026065391,0.021126311433478717,0.10253566628134558,0.05703835717025465,0.1526059258959198,0.049953704199570285,0.017908044372888888
CLEC2B,0.02907176043071543,0.009418718822363073,-0.002365178744402921,0.015385731859560277,0.010477686538544695,0.047444288379949205,0.04153903668382913,0.1167129389897931,0.06309670126741274,0.005579928946051337,-0.06596882195826229,0.019675084979673997,-0.027652690165613277,0.08980309915352289,0.04039828501668723,-0.03782944506427138,0.0262165896704629,-0.014110314566822225,0.015012043900774479,0.00815281957506416,0.027629853311272178,0.05877909384475084,0.12101154644872598,-0.02972792027052059,-0.06114498891207068
NTNG1,-0.026007452619657062,0.046048653548138564,0.0021715999091120215,,-0.011264957839908942,-0.014797045358105564,0.003459922273826413,0.04094970548697515,0.0097603027069357,-0.007023438828547869,0.004231696556818354,0.04933876267518037,-0.0072842589258729235,0.024017142814016977,0.07615690308008559,-0.10454697793057029,0.05796904694561338,0.0536167847432158,0.05913086529150561,0.022263388315719758,0.00024709771060685645,0.0053505928524058095,0.17995608851796818,0.012877194764942968,0.14625904685309415
LRIG1,0.006278989241198923,0.06655328947325838,0.0020047814375944305,-0.041070592426129246,0.011665017641281021,-0.09773438969715835,0.002514794790899292,0.08002854935576642,0.04090457656763166,0.06801466820672311,0.024477202663632912,-0.08819582096416527,0.07878839604994854,0.05712978357445648,0.03566711360804296,0.06671576996616171,0.10053522915568297,0.11295577975739098,0.05829742231010339,-0.059095820204821924,-0.10346797737605423,-0.0187169311080448,0.13115052838864044,0.04660206108830844,0.06363975090632161
CPAMD8,-0.015058841122409324,,,,-0.030995448220309356,0.06195741608614144,-0.029427938988320055,-0.0355108158985196,0.01175267683441337,0.015775336006786347,-0.017557572104705106,,-0.03740403523952386,-0.007012310905701727,,0.06707767823606886,0.06497277500614601,,0.03604623679597086,0.015874853091169976,,-0.022811180337121345,0.03625506376053886,-0.00611384169496074,0.07768478150732774
GHRL,-0.07876517639299965,,-0.01948716004647328,,0.028354279789180203,0.04643160546658102,0.016186280154926153,-0.05001913841396547,0.0007947458547146983,0.02064635907425928,0.02283669762630354,,-0.015392857347083691,0.02477656959418287,0.061955523332934796,0.0420074715042517,0.015845559391073977,,,0.05450718213854603,-0.01207213607203167,,-0.03862160566450186,-0.02502429757596406,
NPY,0.046990628840849535,-0.04190175712280684,0.009472842572309617,-0.021803521749817704,0.006335269301865463,-0.008861883498566822,-0.01611749781932923,-0.0687023591001178,-0.001498706683736383,0.050307485586502526,0.009554395717408987,,0.01898128508712915,-0.09430635175170361,0.08655259188830075,,-0.05769798682595422,-0.03534657959519017,-0.004813002423434767,0.042519493490630764,0.03375697129998413,-0.03744723254935624,-0.02258588349923459,0.055453469340255884,-0.01172863746864675
MMP2,0.003260420664231705,-0.010119256758990914,0.001939176416324825,-0.018437995471455592,0.027646277793648824,0.06723154475488896,0.04280963192718529,0.17446634842524308,-0.02815627606822394,-0.021219346435832356,0.07166688677192329,-0.11169934881022463,0.012859497601207987,0.11099682607131428,0.012950685735053192,0.07778137461399438,0.11400048431657911,0.02875216315948579,-0.001982378606068874,-0.006158370822257555,-0.0007959343374425421,0.03153411344852793,-0.07622294299838565,0.0711814497733723,0.009383907320306277
LHB,,,,,0.0175802395313516,,,,,,,,,,,,,,,,,,,,
PPY,,,,,-0.009842425257133598,,,,-0.03160527713316007,,,-0.031221447267200556,,,,,,0.015125908619575005,-0.032929393568116326,,0.06117991836264322,,0.01648565755097896,0.0035133269539537014,
ALKAL2,0.06133736852528067,0.025576604170536595,0.015431963465016399,,-0.02660250380724292,,-0.012569024206799877,-0.020864022114551583,-0.024049062883140546,0.013786233295982256,-0.024901580268716292,-0.05697377309089771,0.09121836566898266,0.01848714596388234,-0.03725886987809912,,0.015075702305132957,0.006596061337644288,0.057996356987177144,0.06399921203810607,0.014580262592417088,,0.09670589405910765,-0.01608163100929659,0.016496368842710562
CSF1,-0.005526198999800562,0.0662726000916896,0.016137520230831363,0.03524815666229935,-0.030502877431769215,-0.07681441227143475,0.05891834632359855,0.0580947894239828,-0.00824623759897949,-0.019024599884679673,-0.046387240512462985,0.12705687504757485,0.06820215281244531,0.05703996850699243,0.08342957681569128,0.12072560825083109,0.061845546901902554,-0.04342823427220329,-0.05144435026658015,-0.044287985370827,0.005557732483966509,0.03441126054629306,0.09281428710082452,0.06428374503501243,-0.011567602667175263
SEMA4C,0.037386457032599386,-0.013452319826852008,-0.0008563251330208707,-0.0007304789732238854,0.04053377578825497,-0.050791711971423,0.03517492104461669,0.03807625571125528,0.008470300541312772,0.0047732655245232,-0.03910540019160771,0.00868584182344162,0.06568085454902044,-0.003875371249208422,0.007745145284917678,0.06632126911801868,0.11124753554794581,-0.06730502998281024,0.032002627235401364,0.01777184154760673,-0.09417490737652336,0.03484693116742259,0.10603823836899819,0.08316717694360048,-0.009259177967172044
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02592190171305134,,
ICAM2,0.062104066324382416,-0.018127387795635344,0.07777691140644709,-0.03346438873303854,0.00909765559791346,0.02494690250364047,0.016330787026131992,0.15204723023522332,-0.015153108346324573,-0.017033036652869378,0.08437192889609474,0.058903335570223654,-0.027381925664674178,0.11724009398645643,-0.020546299712707983,0.03505525106914114,0.0709932898410724,0.0027693865577860725,0.020064162922485734,-0.03070912037141762,-0.049310944837253165,0.012386792818986176,-0.009185536786389462,0.07180382818202471,-0.07687081315425177
SYTL3,-0.040611867418864966,-0.02136580171605853,-0.04007230801213572,0.01618961709960406,-0.0001889144646299537,-0.012211190092932872,-0.0022934200682372397,0.040844437800314756,0.05070659604271242,-0.0243656605098482,-0.01480876975476657,0.002238418057962624,0.03413791105071107,0.00253989526794911,0.005504898026777215,-0.008516330944763685,0.057667974047117376,0.03439831446839063,0.01449578497182,0.0398332178281896,0.03372375657029593,0.014942497635591455,0.08599462821614953,0.0035411860028220234,
IL1A,-0.03861642150138614,-0.06497178981935836,-0.004945907812501529,0.023933853299716663,0.06893966577199956,-0.03426278569993834,-0.03267349168713414,0.06501814581952058,0.013256180258466409,-0.028898749843137343,-0.05001197325006695,,0.018813318744811142,0.021028322432857884,0.032569212594332916,0.07835526810415298,0.0047270050912870615,-0.04688618189708108,0.00553072563109103,0.024964930434211698,0.0006336696894356141,0.06365784043352753,0.08544035550959787,0.08357160774591783,0.048149554506367834
HLA-G,,-0.09063440588055896,,,0.08920199190943841,,0.002104036102775806,,,,,,,,0.08213946203369861,0.044150519041937765,,-0.01145474489690198,0.0522094244284661,,0.08458233408155015,,,,
PGF,0.01256950396097412,0.0012640443801312689,0.06643673028195272,0.04355129614251274,0.036159642122298385,-0.0016513090862467319,0.07089064938381608,0.19993153702873548,0.002408049309269825,0.006783749214461285,0.022178780566457057,0.03839490408122362,0.018774412485640206,0.1174349013133089,-0.018209851214581997,-0.038390177157681546,0.16512670019742395,0.015707712005959655,0.03680214713984835,0.04035028150204936,-0.005894027150369442,0.002022849150866953,-0.005315844783477063,0.0690572699928371,0.06270016656605654
LGALS8,0.0164715890391146,0.01640416817941066,0.06645637897355487,-0.029647069949267968,0.01887032972905749,-0.009784089792704296,-0.04806375238702001,0.062071759480957334,0.05687149432104222,-0.006617590545036156,0.061522127803215906,0.08931421107169425,0.009778622393121895,0.08077068378717558,0.02216904390312005,0.013049927740069127,0.14548606979200315,0.001395237073309221,0.007453473766620768,-0.011002994664561432,0.035387208315967845,0.03669139210780839,0.057374835154326426,0.02501508903392121,-0.12968229375617296
DKK3,-0.035621057048146595,-0.02282637673811848,-0.017081537601003144,-0.044778753367721844,-0.002401449285183316,0.11315642072642226,-0.07254585782783726,-0.1277441991194694,0.005770595812155133,0.011491912210469364,0.07487111161427355,0.021837779720905608,-0.06441266644090016,0.09245991338024243,0.01590561102162975,0.04841033234083125,0.07750219825505074,0.025883136039085982,0.07069654660601042,-0.014800004084793804,-0.10739733214635852,0.04190979448246395,0.025406635758679776,0.07212457531425266,0.02699604424462422
COL16A1,0.017180951862102545,0.060558626339329395,0.0018615496591925824,-0.06396918159481167,-0.037767353132556504,-0.05826325227957268,0.016619941955458028,0.08251280833721117,0.006157781481105307,0.029606467083038136,0.0795236586680315,0.062154373485218836,0.06830238745092888,0.04789939888185255,0.026707773093295962,-0.0036781136944433715,0.0393041499713951,-0.10656885503136204,0.03190778734611215,0.04972863996604927,-0.06958177532549985,0.013503513874257017,0.00273623986421893,0.08082741487295916,0.0030500686587589215
TPH1,0.02564795268938508,0.008205416495423098,,0.01875399039768652,-0.02796371541583924,-0.0218998453269753,-0.012438378317103082,0.023226934301641126,-0.01781066289033519,,,,0.005179710057754601,,-0.1222799748682042,0.045485112371649844,,0.007390320071651688,0.10056558586847064,-0.04716947360579394,-0.035937949301073635,,0.05996879369657345,0.09328528880268992,0.01780292063501644
TNC,0.05191038124343008,0.1241392876632608,-0.013458188084549558,-0.0046024555818618635,-0.0434017219988176,-0.03158021355803565,0.0450764240206499,0.19344524669540122,-0.015971172633473567,0.03287741450371096,0.03277494379189123,-0.19333741401417823,0.08942758850146443,0.04222923930134441,0.07155017260687034,0.10819440109530773,0.18763746718267438,-0.03438318444246012,-0.016300853795884845,0.029634168610459435,0.05066545040859413,-0.023673398550713674,0.04715740492149195,0.018111944144496794,-0.04269075564031705
TNFSF9,0.012567821572655704,-0.03379125579010399,-0.0015104887000719478,-0.00648113140229783,-0.009140521109389706,0.06838471204622856,0.03605178839502466,-0.038503443991887425,0.02381474019268002,-0.03672421694749373,-0.014069730725642608,0.04364319424701607,-0.001506852627091267,,,-0.04904337480342431,0.07350960018575727,-0.04050517207694306,-0.001530281816804843,-0.05045534720188505,0.011099842152396611,-0.008840668183364446,0.03509775575049219,0.06662794922058461,-0.05389391567601174
C4A,,,-0.019206263313527348,,0.024244767141525684,,,,0.015137469801072188,,0.011624595346873356,0.009475858560965108,0.0246748037577798,,0.22218984442765585,,,0.015285011079624267,,-0.0003604169736263629,-0.002644633287021554,0.05855728327437745,0.0996431228476278,,
CNTN2,0.0061341051160163345,-0.08450225482880558,0.012770995230096697,0.06554955211653672,-0.011199990253983445,0.030317949128321937,0.047960022447774385,-0.08238143789643933,-0.0317329411725245,-0.019820570181348304,-0.04209545975596781,0.07384913421707709,-0.013809115666418846,-0.00560808321640431,-0.014742824369444874,0.13724533534073516,-0.17473056314863294,0.056402078453125996,0.0548927349554833,-0.05232543452011643,-0.05473860859164976,0.0750939788695547,0.07945510947972799,0.002293978457550695,0.10064589068467425
F7,,,,,,,0.05257683923126341,0.03847656314040644,,,,0.02697209204330541,,,,,,0.028981378175249223,,,0.03534249063962583,,,0.0019585201013335948,
LUM,-0.015513923944509293,0.0767678710850856,-0.0283167165709753,0.02018397593484097,-0.07197756508841356,0.06504535084936901,0.0943950884987493,0.1449219534303895,0.0037321194556775776,0.0812742796641011,0.07622754846846007,-0.026974166712717778,-0.03697749712235532,0.0856624896612775,-0.026442052470542272,0.026603689963932156,0.01205673170450462,0.0030518686227712028,-0.020662222728298863,0.017656400570462773,0.01713057566832281,0.054958852638464555,-0.130711840316911,0.018043667835368357,
IZUMO1,-0.018597874662271145,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03005439087399063,,-0.035349484307658705,0.007569927691804409,,,,0.08517780043425993,-0.0013389792610711475,,,,,0.03827836451474088,,0.006297663935045364,0.019764517635420278,-0.06595226257380037,-0.017139333787940057,,0.05327863383432729,0.07251364215777313,
APOC1,-0.04511237359095753,-0.11862758411727203,0.030104970744563562,-0.07968421129863465,0.05272908703351406,0.0924839223146157,-0.00922417637370658,0.18050484361110214,-0.022635322056283488,-0.020350835058511756,-0.06362327752298923,0.16649148704484562,-0.041232708040560985,0.12567752541240523,-0.03836999337541239,0.009654102109610164,-0.002987482488566346,0.11129805534681153,-0.0023636532886720557,0.013587742398311157,0.031217615116240403,0.040210289314962795,0.07607264636593637,0.04634849687628485,0.06873223578042995
PKM,-0.029592278537117125,0.0484236815930183,-0.04941796544104975,-0.0111038877519953,0.034690651635134476,-0.027418965023022327,0.023012862687946313,0.08958731701058055,-0.037278251256007026,0.04790819402942031,0.04308733809768035,-0.032933101971274734,0.11972784155143676,-0.04742662895204994,0.07165668742124666,-0.015244623397692806,0.09017082501965305,-0.09315881454658104,-0.04628763808358401,0.009011691901946119,0.012122655294542317,0.03253510007258013,0.09992557115128145,-0.002940116723741644,0.01651167098246715
TNF,,-0.07802633148750053,0.04912717177930725,,0.020228192826059394,-0.029730011035455025,-0.0028270492249081163,0.05213560028741334,-0.00024082489435941435,-0.010822345239351409,0.025749018762674533,0.08447147723187699,-0.011501843092209432,0.010692445198521056,0.02726227710096879,0.09358097183008665,0.06002167618638172,0.002866454515055542,0.09662084038183025,,,,0.1466611975830155,-0.02308724639839048,0.014150350740328502
GNAS,0.0338337920038049,-0.03063124637992614,-0.06029973090775762,-0.05216621620283416,-0.02841770309243377,0.10337754310758865,-0.07912398716428551,-0.10499003795093009,-0.05622637505736301,-0.0029126272205465017,0.05700629741013997,-0.13956749568237795,0.07638370050564647,0.0578831570401622,-0.033413724421624054,-0.04539461885151324,-0.017566996675929394,0.009459970142475054,-0.04583280338818677,-0.03486788771048537,0.1393160623025723,1.4451620153663815e-05,0.0791159889088986,0.11585316945879198,-0.0770977760447878
