,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNF,,0.20188826818898672,-0.0513549651710288,-0.001755119446252636,,-0.025764475380005075,-0.04121035033593581,-0.03923831680552649,0.027237548939606022,0.035562502069536366,-0.005781966027392374,-0.013866263796871323,0.010455069198969902,-0.06282837818265778,-0.08146070061645032,-0.1402615987245296,-0.015019581676222034,0.06138933492264494,0.04488017274945708,,,,0.08792107499614008,0.016022930044771153,0.01429846548529179
GNAS,-0.08777905839674612,0.19680317412989068,0.021002960959502923,0.01842574718596535,-0.0177114797313784,-0.027056304545254053,0.1725429603047369,0.04578967585040725,0.04363448217371461,-0.02015994944648992,0.020636774827597095,-0.019541707388014945,-0.03998302493801905,-0.027520013705997885,-0.02221158017584658,-0.05985756119095798,0.020502033395671075,-0.0971301438405349,0.009704932286787636,-0.047352393965954656,0.07948852651799716,-0.026741875817412664,0.03145478743902175,0.13588460832238472,-0.06601110767611999
BMP8B,0.04947509798172124,-0.01644406419695541,0.05204776728220982,0.07738833207512112,0.07767661411587061,-0.02384699462105524,0.017315616718243488,-0.03958139580973049,-0.007323956140233225,0.004658462491873618,0.036865737572393184,0.09636886529496028,0.07734378513434154,0.0343268477891715,0.023337664465974756,0.06043542718020347,0.019117712469797057,0.024783816666694353,0.05887480892174302,0.02924619548950865,0.06664669011430378,0.06238064999401733,0.05504648465772857,0.03812300385693576,-0.01865767717992174
LIPH,,0.0025499128313345096,-0.014369500943962162,,-0.02462429827297792,0.135544608505632,,,,0.03903115241663415,,,,,-0.04276109545895809,,,-0.001172094289430783,0.1024552805921708,,0.015545226431960811,,0.05045799419898569,-0.0652188167448912,
CCL28,,0.03162694712943406,-0.010407215677974892,,,,,-0.009837801888943188,,-0.0045992423545749795,0.009562579997298301,-0.0006241438318449606,0.026805371310903,,0.18845915376816796,,,,,0.002478807086984461,,,0.028490809499886416,0.036222077309194134,
PTPN11,-0.053087669813234206,0.007134848155014776,-0.02660705029750195,-0.04930437774276118,0.00017725130484920327,0.02642170743827697,0.004291803293371256,0.07639714036623013,-0.01730341674411701,-0.04761649682188128,0.0296657670289231,0.0020341640369436224,-0.027888850132581373,-0.005720017277614069,-0.07343217358219657,0.04032085171591898,0.11601463812869713,-0.09417589704510973,-0.05790461202272435,0.033049827243608984,0.016909581015840676,-0.1047995413524371,0.050177551054196884,0.11514577915668611,0.0901018271527691
ADAM12,-0.029800730805001518,0.005030521149566989,-0.03447198101292336,-0.026594247424919865,0.044484706912485635,0.01613900933398772,0.0018735406661657158,-0.034087935277660006,-0.08589410679213214,-0.047406828373370805,-0.003181223125839913,0.02432958826406294,0.018960109927601446,-0.04413331232860149,-0.09731889049874226,-0.05058909479199073,0.07620716613948668,-0.046564423534784016,0.009407653536218502,-0.11167511590304334,-0.016678648741733783,-0.04817210274542303,-0.03636470854516179,0.08612470108691521,
EPO,,-0.023659683730956536,-0.017082277742005797,,,-0.014770930887209726,0.05190643037466525,,,0.03524767954029941,,,0.02480879925406298,,,-0.011660926625676853,-0.014224080007828006,-0.02855035308744934,-0.020689784460355538,,0.03168737617925275,,0.03301793295750977,,
EDN3,-0.0013264010908612726,0.025844693458854644,-0.004763216581421481,-0.007353255455393391,-0.03172232632557228,0.056894122897413336,0.04745384358322438,-0.024767731203788074,-0.05952498104710163,-0.001667745896856211,-0.04843386476211744,-0.01969768457022197,0.0072748964252928915,,,,-0.03441433049982655,0.0003951310574602465,0.0764720975617197,-0.02987743293392492,0.07949306840676576,,-0.029514720784792163,-0.05165792517960836,-0.045627129472810626
CCL22,,,,0.05846836817670495,,,,,,-0.022625059260415255,,,,,,,,-0.0435569910061095,-0.01710151257497642,-0.0767015548876628,0.0005365364692786504,-0.04423251546261886,0.06921256685812038,,
CCL2,0.04154413880448289,-0.18790349186125258,0.007830264080883921,-0.030870540817122597,0.04962410802292528,0.01741597367463184,-0.1259432743868479,-0.017367766087761218,-0.039294670058233304,0.0844819923852637,0.00024007000373205362,-0.027155940029546494,-0.004425225126246126,0.1254534622631635,-0.008777909647736329,-0.06030187770808691,-0.07570409887452136,0.03700764404704455,-0.0894527525714296,0.04691295294684539,-0.08864127893469405,-0.015841830801984827,-0.08301638205534442,0.002746529438838353,0.011078350739895914
DSCAM,0.0343827075861968,0.04672975226953134,0.027246361764941694,-0.03226946638763172,0.07295456131180787,0.04104680458317709,-0.010347393778785801,0.0013533424687265446,-0.009948858708858721,0.08025629616453848,0.021317333650457494,0.04979931984962475,0.04227782712291598,0.033366765463946124,-0.032136977154054634,-0.023200239381508576,0.010698434890189835,0.11275505264120715,0.14760980205236518,0.026281066279341486,0.01809426526979212,0.06628181127942953,0.05450489529130844,0.07230447191087702,0.003531537457423465
GPHA2,,,-0.014985055413712778,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03560961532708477,-0.16832894047342797,0.008922827909191562,0.06040185038972981,-0.01096454548049366,0.04588050045434394,-0.0797936127878366,0.008014471970113249,-0.08296333433742958,0.0041196973783131025,-0.04472890554787718,-0.02764231876779852,0.03933963565587199,-0.05849039525479067,0.03964708839724672,0.13595170261807418,-0.013746438409359744,0.02455196976601712,-0.014879640204400985,0.006793358070198408,0.03105119647966071,0.043661412164508945,0.0794901137038863,0.0007859258677335992,
FBLN2,0.004322495441138582,0.09967214237758874,0.006982510332144379,-0.03704771044142148,-0.020537390406673888,-0.0015344656412128225,0.009155524307080982,0.025410381709151594,0.02924612807706532,0.033977332709057166,0.02170601046540581,-0.026942833639700157,-0.02774493605297574,-0.12171640150105954,0.04582943033293589,,0.07987174274729669,0.070663103974135,0.12686420154239483,-0.03650069250161513,-0.048151529306741964,0.08588168946925859,0.06417771014471677,-0.05948492806069442,-0.04341680949534803
VTN,,0.03504137643703507,-0.019326682653669214,,-0.030839031239877412,-0.04444377478690982,-0.002610703769579966,-0.0018087700166881907,-0.032310480646104436,0.015584024467343143,0.05798350096409739,,-0.015141938164569905,-0.007881304558631787,0.04496684065080463,0.01798747197181886,,-0.059428771717074655,0.016270415010752607,,-0.015272221934409446,,0.024764709289489407,0.019655634495340142,
VEGFA,0.04696272023796382,-0.26625595027733806,-0.03439864533134176,-0.04979382280870008,-0.02031284289445436,0.046575282629732574,-0.1207654094947023,-0.05000788129143673,-0.041967622614930845,-0.07506629259077206,-0.005305367503578264,-0.021173285781154055,-0.08034558424845838,0.01543729286428796,0.08077383308964683,0.021195355603709692,-0.013020940983340466,-0.11526229826986714,-0.18416528747531227,-0.07152955063429635,-0.07529838706719642,0.027499288640936356,-0.10454044486249803,-0.08598020389278464,0.05221484848132529
F10,,,,-0.0026554340721267372,,,0.02375129990422357,0.05959932098492305,0.018311091666776094,0.01065819244693399,-0.040997374703376895,-0.003962238857046559,,-0.005786395699514276,,0.0043662410074835475,,,-0.016119004444778366,0.025798435847266796,-0.040943140860783885,0.0692975926251724,0.013162855132832546,0.009395186055959338,
SERPINA1,0.0946813158008974,-0.003501238205788528,0.027065663737931903,-0.03253812521972345,-0.03534229276926737,0.04828068608700888,-0.10991115827100623,-0.05764763809215427,-0.12584340809466454,0.0016667649205452384,-0.046525350466896646,-0.047230864584271164,0.005237829167023773,-0.05060352163447302,0.08202411988718647,-0.006173958920912688,0.04654930727778409,-0.040729714647232386,-0.09812659655397316,0.028255562895104933,-0.022374003490068767,0.07517204789380276,0.0334510826543095,0.004766130550267268,0.07045536850889535
VWF,-0.03891386120340028,0.20197135877116887,0.050543624146148915,-0.004065636497740724,-0.006416711711113892,-0.05428856038848307,0.03373752432274757,0.01763529902993811,-0.13446306299485464,0.04059602489992731,-0.02241605504426076,0.029409766478832904,0.08090459787035226,0.08077984983759093,-0.07367275077935533,-0.012756185923679551,0.04794506022220276,0.04439801608512343,0.0535277780445291,-0.08118902404584759,-0.028075864206760975,0.02268937902603748,0.026590591761086503,0.06262173119263863,0.01485756911076093
GDNF,,,0.06748086417567914,,0.018646125934056835,-0.006027298634348922,,-0.05558489014194916,,,,,0.01153951546314601,,,0.024802014526701336,-0.025334142658563492,0.06602386652349514,-0.04251338414431627,,0.0876790412577855,,,,0.017615144770738295
VASP,-0.03657695890978299,-0.07555338594379596,-0.026079296395291433,-0.02712145980949433,0.04963996138395968,0.046102669712461374,-9.869311262009605e-05,-0.013162730478867265,-0.10940012853406104,0.0492853881503507,0.0024951704116145407,0.001393670667023273,0.05445692817086041,0.06642808348860203,-0.06015557912945366,0.056874423402964225,-0.0645421356545359,0.023182489830812544,0.02921960541318962,-0.06525941770545526,0.011334250643937886,0.0405118525299062,0.03269971627769815,-0.02099828649268063,0.036210371005435775
ADAM15,0.017051911897519093,0.019888664281707213,0.008780285221003869,0.06091667030928148,0.09745021155019161,-0.016963935045705595,0.016732392179639514,0.007128983367494383,-0.027455502579111973,-0.02500303362345314,-0.046874042730813345,0.0013270710527916118,0.022846220465462017,-0.028400833048524785,-0.04539291609846317,0.030479052434908675,-0.02290857162245489,-0.019028066056220597,0.05839579514226964,-0.024921526803439467,-0.07269272512632231,0.10048412118718937,0.006978604370451996,0.04528384958862617,0.015913027701650234
WNT2,,0.22183089768953831,0.02696626515417072,,0.005763057686240762,,0.011964719664517884,0.041941574756683066,0.0572851211610428,,0.027505707007407853,-0.009505127282402956,0.07796307143125634,,-0.08219989878553248,,,0.04311063776883811,0.035775955938397525,,-0.02879317692735604,,-0.06206156589994848,0.05479064792064032,
CALCB,,-0.0368586229751952,,-0.012654998838614822,0.008915226406475737,,-0.017289827283571143,-0.06121964992059789,0.01742993733974629,,,-0.03615707656142881,,,,,,0.10315551897834833,0.06342335362835459,,0.03338622014474047,,,-0.036047773130010875,
OLFM2,0.08068072210093054,0.06903675469676937,0.05496269517558798,0.02167102470259027,0.01182332648544792,0.007673155408732795,0.07299594402342176,-0.058327377506228316,0.04694736407024475,-0.05797346757620164,-0.06920591741338411,0.10724583898103346,0.022270134422434112,-0.04111029521791156,-0.07265833308349225,0.0318640541835456,0.017721146660516947,0.08859480603240215,0.06573047181689988,0.032986993871257704,0.000316657656557099,-0.001973306934144572,0.1060014734837552,0.13065440358217414,-0.02913548948589865
MFAP2,-0.03971029593001719,0.05229555978571656,0.059269333571925646,0.010647965322599946,,0.034793688978939724,-0.01922562602658158,-0.04120288683379893,-0.10849138154118848,-0.02640083018936603,-0.04780929838136383,0.06091113342783825,0.017833512414162277,0.02117442743867623,-0.09416036225626724,-0.07833532655025492,0.033016440083928046,0.04358188197730218,0.045588276609161246,-0.08114214349168582,-0.050862303167431074,,0.0044804729846821476,0.060856816611977504,
HLA-C,-0.17642905145423046,-0.09067441611552601,0.006703059695714818,0.02597215570317777,-0.0045909231469709625,0.020286050135988883,-0.037999309433984794,0.06250296955565467,-0.1076202092198977,0.07394696258413112,-0.02596149239529951,-0.038070922521772146,0.0048597729384631475,0.038040411099529804,-0.03457576110302528,0.07552739953433149,-0.08750718515429717,0.0069713339236964185,-0.0745724622530341,-0.1059112663839987,-0.0547316006201848,-0.028591852126291794,0.0788882117394652,0.05668257705625217,-0.007465163725744387
THBS1,0.01188711173983929,-0.06657776341323088,0.012017217533018515,0.02466084005850376,0.0381445290970676,0.06050719254562266,-0.08347825034554329,-0.009751894857927476,-0.056428262535276996,0.023645014177193835,0.013369857003370846,-0.0348587432796289,0.0364301968382316,0.04658739376424257,-0.02606246439645552,-0.08118975553494386,0.06541174624415562,0.0064547767021143525,-0.04819778753739599,-0.05363104931665862,-0.07414981617963196,0.012657414130304637,-0.11470538095866997,0.008876179190535101,0.07362943512307671
HSPA4,0.04101650139085825,-0.0194094538016638,0.05363605866998454,0.034451452291504356,0.05004378336250224,-0.0013551815505615365,0.023979631889761703,0.011943283073843366,0.0348423410264774,0.052327105455984485,0.009883374656810816,0.10987702477817389,0.03088722919546374,0.0036019413046429554,-0.1149718611304308,-0.026073090409791694,0.059933946909493344,-0.03629448912817427,0.0423696012059177,0.06688284713781048,-0.05232331895635969,-0.0006362526520849426,-0.00857462894149405,0.13312430841584233,0.03154059086700594
LMAN1,-0.04056984577248864,-0.1266426922435403,-0.021703739682867193,-0.008028455972815507,-0.004731706618304196,-0.018675138058592774,-0.11884222922554216,-0.0018688983522779235,-0.1167707422234931,-0.012554762882453233,-0.04264470338760394,-0.04460072559303731,-0.0007886815774457123,-0.009904390464754113,0.14946092869649305,0.0494177185478139,-0.05328265600847473,-0.06834278046120262,-0.1187722338931841,-0.0007150582626259004,-0.02748177803588998,0.05722427895580758,0.003236439623317613,-0.03295963312332373,0.07059028215849213
LYPD3,,,-0.02117788002091958,0.03942686355181297,-0.04204034771991308,0.014798790246414206,-0.03506277047094208,-0.06272603053381168,-0.020417952910591747,0.029012994989031947,-0.02578946223684334,0.08007578126205342,,-0.06478245677171318,-0.06684155326923397,0.10909484153519196,0.005679979818987478,0.03353672787894622,0.05026170169257854,,-0.050368774359640246,,0.06721662002774827,0.07119538148582355,
APOE,-0.05225440468314609,0.21392732964723235,-0.07990970307514314,0.05411013925720828,0.02695703583215499,-0.06196284680941411,0.004825882024359174,-0.017966255076634092,-0.08872379917267126,0.08752061971951221,-0.014475475175157739,-0.06451740801331081,0.026184060490511717,-0.0220736664092278,-0.004676996833447469,0.13821007757658058,0.15492384233237555,0.029795839448577884,0.034948767378615374,-0.14640532325021152,0.08700000198173242,0.0494090149046472,0.0998339924647149,0.10810472979019753,0.059159351190366874
SOSTDC1,-0.032246998159492196,0.11540305720399992,0.057196628344420644,,,,0.04071413757636566,0.095696022369554,-0.047011821830588954,-0.006337651912416261,0.006025382179600097,0.04896534698093233,0.08808068323358148,,,,,0.09517437280722466,0.07488748308151039,,0.032473067454193406,,0.04006009165396022,0.04627231470807783,0.043454950217345044
ANXA1,0.11530821080672077,-0.23460424272892716,-0.010679381693827724,0.016989310750385254,0.006673925847853558,0.04544908135886073,-0.10966998976824606,-0.0653367228474523,-0.15247296653912384,-0.000598510732052866,-0.09343061224044161,-0.054980772030961855,-0.00985359602867177,0.058441063324006254,0.0033870267594416814,-0.029921607988186046,-0.09291887445070139,-0.05691659571100519,-0.034732785584813325,0.017772426744633446,-0.026916180057343666,0.05514792831429996,-0.025680721433263925,-0.0748622602318563,0.04061861262214326
WNT2B,0.03130698879373899,0.05003300090895292,-0.02722459893937654,-0.012409619984209693,-0.03169644030335576,0.018242031261784315,0.03699702917281363,-0.001431974334298295,-0.04654128030963868,0.09750409313373054,0.03980061456494188,-0.02524915782620578,-0.05822215118775256,-0.0767903034546293,0.039287928293027616,-0.024557189846424122,-0.08391716551150274,0.07020984697037516,0.02539149026527283,-0.02587261469613339,0.022185050416982852,-0.06189164724447408,0.08682435222853441,-0.005543395637947261,0.15551121805827542
AMH,,-0.06914267984296253,0.0072498318358009415,0.027095620815281832,-5.5436263129321936e-05,-0.036578724313369324,-0.02740530435551985,-0.003451234351742702,0.017961647070979834,-0.020727498379058035,-0.0021936880798666537,,0.0341999236816165,,,0.0167550559452006,-0.02135254671929135,-0.05347322799551608,0.12201404932524712,-0.03523236743954297,-0.01215084206573478,,0.03966168689843001,0.024162689730373124,
