,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,0.16980678514264866,0.010678184064612479,-0.022565812578149942,-0.06594961460577414,0.08414690689659214,0.10349855487406073,-0.01708654722891944,0.21454570819102925,-0.026919148991955345,0.02907404521925864,-0.00041645665310884944,0.03232234074538682,-0.08116548674704298,-0.0004839377767321391,0.041222624799125966,0.07323528606982638,-0.10609489791012905,0.2157691306545358,0.21320168135536752,-0.08568340350203546,0.024649634707492582,0.2152531677105129,0.008827458520390689,-0.04838386484056794,0.07917415877307833
PKM,0.020587906128218952,-0.04492624177825282,-0.06406903856627787,0.01833962770819262,-0.08566006719804294,-0.013683349355333978,-0.2000266931020605,-0.026113260272350794,-0.03639985907473741,-0.07766454792366728,0.033188504205888,-0.06257952935518499,0.0029917992145282986,0.07669394140478587,-0.2744540755064345,-0.04880233059124277,-0.10247895276882854,-0.2650394099555762,-0.2983331430555243,-0.059511329440730024,-0.13418740309351757,0.041700805676413356,-0.09652105723423357,-0.02864418473895064,-0.00910436230933259
TNF,,0.054605856258965066,0.007593872764731824,0.030962785770107033,,0.004462677588776065,0.06878070487701701,0.09025116603094444,-0.018923756661926663,0.026117943379070613,-0.016680599871110723,-0.022639310346580326,0.04103559649373278,0.01936269052064165,0.04067469497211786,0.03831945235745787,0.08725743367513286,0.022051060357771546,0.005887360936484115,,,,0.026945622292146316,-0.02448990570373528,-0.023462381776224176
GNAS,-0.13743782040835595,0.13310199546617407,0.023206691256559484,-0.03721697873885157,-0.06683696047393729,-0.010266852944356638,0.1944994327465304,-0.22207626993526478,-0.025830291180711593,-0.06325051345477994,0.034979840381575714,-0.003999187292118764,0.0679831301504339,0.08237136421113517,-0.14656033440114113,-0.004956797160029652,0.01114853466950431,-0.07833614898042009,-0.004448718804433306,-0.11730028486865066,0.0591836595873067,-0.013158195144158774,0.12860568711558842,0.15585704904002215,0.0027627683294393804
BMP8B,0.08762139739422105,0.09589001793242447,0.02090370939372846,0.008654856730136159,0.10650208969290477,-0.0015915772321460555,0.060408272577289285,0.23584017929045345,0.013108871234157146,-0.01410069537761963,0.01660473738756759,-0.06001916821802971,0.04771669478445007,-0.005615574571683205,0.06402463462571822,0.09639872844436896,0.1364909222078855,0.08698103839032872,-0.0007638566391295363,0.09359946351604222,-0.035709750445833216,0.12499413056534459,0.030715241339507343,0.0367528041552081,0.14804460835169822
LIPH,,0.014079373670422796,0.004177135937218614,,-0.05468561015576827,0.10314193678388757,,,,-0.034452870504800046,,,,,0.04189571382756042,,,0.04204305712556853,0.06723745614927494,,0.0197509028414964,,0.012673597586484566,-0.032786697747848134,
CCL28,,-0.030006680255332447,-0.005373614000478092,,,,,0.010352329911027431,,0.0110488255960255,-0.026853484782576643,-0.08554368545272092,0.07703941029022295,,-0.05477328126948062,,,,,0.003789857612130067,,,0.013949264712969926,-0.026546977673810354,
PTPN11,-0.029124239833202486,0.0018210863610281269,0.019927595253596414,0.02154922288277627,0.06521526090506846,0.007801478032300199,0.019233124601255095,0.060933333058122166,0.0013217419020319782,0.05044020220292451,0.03816535725891283,0.09228736327451999,0.008033301570876969,0.021500115883753557,-0.035702047734304465,-0.15135641052710058,0.020111204064967414,-0.11290943643182774,-0.032157799937890745,0.009502477138301543,0.010914321301411267,0.06404727378052016,0.060569410716447294,0.06596974464564503,0.015836658482245785
ADAM12,0.02744602842474838,0.025281793496667097,0.06396347463545352,-0.019545863863699577,0.11775251104097437,0.06583995727149343,0.06292121158134037,0.15451302511014048,0.013704998295309469,-0.09947856047434656,-0.0031606279074401123,0.03397881711511237,0.02093525610467942,-0.0466307991840729,0.05506190203100438,-0.018685846537591196,0.03143194419336857,-0.10066195530431764,0.024604797222384747,-0.07011106920330958,0.029056995568991172,0.03354664755202161,-0.03360411587102739,0.017728063419956877,
EPO,,-0.018615568026207466,-0.01698547887132935,,,-0.024716884940868846,-0.0033598412754261256,,,-0.03604623700305061,,,0.027569220771595633,,,-0.04602577715649205,0.038723622540320045,-0.055696795926498614,-0.011796120781198597,,-0.022315748727994956,,-0.01544169741666972,,
EDN3,-0.008251085703489362,-0.013133704903807317,-0.01319399438605719,-0.02978828958174037,0.004800416582287394,0.013538321994756828,-0.013290197769993219,0.01726961578060214,0.02981315758691382,0.08485143570607333,-0.009565049804756524,0.034558249079676466,-0.01878310103596795,,,,-0.0028253672264716384,0.02523011092583244,0.011156967739241684,-0.05871937558514832,0.03195641292243659,,0.049297929551312375,0.07357253039427156,0.04530450882107389
CCL22,,,,-0.0318073554713015,,,,,,-0.0124326818487504,,,,,,,,-0.025057947624391712,-0.002540885221927484,-0.013628981360920701,0.017007690261024083,-0.06655910483782063,-0.02386146901863331,,
CCL2,0.11107796181161224,-0.11854650882350852,0.0139887361096465,-0.05845800076162352,0.06533709185480746,0.022966966710564106,-0.20266386687254753,0.016779064765019565,0.006472334311261874,0.05766040750921244,-0.00837545030542715,0.037365421043073666,-0.0033947872055023684,0.056412224344109495,-0.1108626366851424,0.02552501052893228,-0.01866920715713143,-0.038340187775229705,-0.025494520496855935,0.06576003844470654,-0.03659030165269342,-0.19222755710785389,-0.108899642327814,-0.07983637481410837,0.007153352859067789
DSCAM,-0.0048832006282120855,0.018674073104027356,0.008887993183593795,0.08612127039541295,0.11657442487284728,0.048327422506889275,0.10353488282892177,0.16809610285847307,-0.006369919821291355,-0.016459547667189833,0.024833707738119673,0.17264048158684683,0.1164361938281579,0.11755386724655338,0.001683983945350233,0.0956522989590917,0.0864334309706078,0.14780469463115653,0.20051683279184662,-0.021097676346393007,0.08689556094662632,-0.025278353989134538,0.13213849209547643,0.0919765279458006,0.07453336540405488
GPHA2,,,0.026228219938835333,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0057210466520639155,-0.10761818396311462,-0.07472175356762834,0.04932699439740863,-0.16640594111677687,0.002835261682170272,-0.07856783329812769,-0.004725531522850517,0.02819851915955755,0.03895868923911334,-0.016860755187758703,0.013706515988073932,0.03605879036146596,-0.04732275970336699,-0.11084249763369228,0.021848109571148022,-0.01631930912431716,-0.011680581756931431,-0.07319222729851092,0.037836651463655294,0.03334978134799143,0.051219006935909174,-0.018566218807282635,0.025373262643464036,
FBLN2,0.013539044471539115,-0.028636968552620625,0.002835653768133774,0.027788720481319633,0.025449328152939387,-0.03378000169765565,0.057371064447409297,-0.019252650828380017,0.06336404667512073,0.06530767992068702,0.007573576974221624,0.04848285642391572,0.08065970073965185,-0.05052125582757481,-0.016672815912186164,,0.039288577685874404,0.06800800329741487,0.07578641023968852,-0.08656848025005846,-0.016712877830305287,0.02473440894065675,-0.051537764457552926,0.010003186501391422,-0.04884364578703471
VTN,,0.09413790774805245,0.022131779606262617,,-0.030921972259908878,0.03078734911017633,-0.04586991124215779,0.006541342121636971,-0.0454810289064386,-0.02815007690837456,0.007729200703664765,,0.0006835443729833492,0.028925900785861533,-0.031765157753800524,-0.00023831622016359493,,-0.020066176883537172,0.0513914119911233,,0.011052458520665399,,-0.007841375397851014,0.03954805850592094,
VEGFA,0.02598658906889675,-0.1553802697043255,-0.12202739966564227,-0.027369150861799564,-0.2131379889557404,-0.03707712001381087,-0.2083747845377875,0.2563224292930061,-0.07462110001104993,-0.1443176835852054,0.035733018711809596,0.008320017042044856,0.016844041133418634,0.042015804111589956,-0.27952329003835535,-0.08028732175132168,-0.014076540173185348,-0.33343432314713384,-0.36062205363908506,0.03912437637789712,-0.1245946964391385,-0.064712416897127,0.01140964434080115,-0.14212854327545585,0.021177030830521127
F10,,,,-0.016125211958412662,,,-0.023656964224628763,0.01294273650535745,-0.04046992747421119,-0.009943643601369597,0.014390158771206921,0.03063877175359831,,-0.043722113430949006,,-0.0555973476132763,,,-0.005239895859798656,0.007147612687478665,0.050084706304736555,0.09320220503411357,0.05297308331691932,0.029948151498991347,
SERPINA1,0.07891189670834652,-0.0508249824937993,-0.0013427693631042398,-0.0224734667249058,0.0010177200507479932,0.06044703301966726,-0.06952693446827626,0.127771638957004,0.00363184408485421,0.07958682123782394,0.051857426723086145,0.041194129920208315,0.011856884843781793,0.02007809034681433,-0.14266462989427744,0.0707167277286838,-0.010232543223662934,-0.19863745811927186,-0.1608931777763332,0.01777621868524919,-0.08786199977263179,0.05410021396664773,-0.07063647156882776,-0.094973980647225,0.0767343479082682
VWF,-0.0911303567431433,0.11902408033170789,0.09039057759244587,-0.01501961314218049,0.1694049059489119,0.017133003579967297,0.09286537571205271,0.025057438149761878,-0.042301676973188124,0.04396995874834378,-0.04189643666840785,0.14175992956456948,0.0016924052241596404,-0.06238129782389351,0.09030507164590071,-0.02918310145929832,-0.0007885896827480134,0.1780691677939955,0.07088659951859812,-0.05192914406281472,-0.06156671390596803,0.006250210359867513,-0.07298884277663034,0.06843062876486578,-0.05853516232158909
GDNF,,,0.014902667601695799,,0.0016416988477144252,0.022381706479927516,,0.07882309221724702,,,,,-0.0011394677975893111,,,-0.0440771149226135,-8.613091340873227e-05,-0.019388905889136988,-0.022870607894439843,,-0.015195283729387108,,,,0.10783130252654838
VASP,0.002718621563506036,-0.019427172346709258,0.07371357988965213,0.037850994550126096,-0.020258086628139056,0.026712792882694805,-0.020860331816339395,0.13783825065885863,-0.011741769622437186,0.07592560252417888,-0.0040564147242494195,0.07568543512509915,-0.011962750559494615,-0.0022972692751785707,0.0030955313825930353,0.0020120420728513755,-0.0170671695282245,-0.0017464315641140963,0.037063929576521305,-0.10887586631311504,-0.09290019821193513,0.07162464740036656,-0.034630270098241135,-0.08697149594556945,-0.045297086826481536
ADAM15,-0.021928483456085064,0.026610910090839154,-0.043566624733246816,-0.03255798846110085,0.06254820744456932,0.02065472926186972,0.0271571663222845,0.23072346954833292,0.04021514459718826,-0.05445498860575093,0.01422503938398069,0.015943633037575025,0.020826114251031508,0.06423908329125491,0.0714327460849013,0.07364242888133882,-0.022709034616411716,0.022443607637342777,0.018234903885800756,0.021381293843993326,0.033860872148393575,0.09539997911564603,-0.013341210762335149,0.03559140603225303,-0.04086142323330537
WNT2,,0.19256485366209117,-0.03452168085994008,,0.038339461952077665,,-0.042310267299802244,-0.048601189114905824,0.07091914392059732,,0.028176611485944282,0.02344962742787902,-5.019241477095514e-06,,0.01861121148033694,,,0.014823674246032523,0.04318315317645659,,0.0012472922844794139,,-0.02635735317319928,-0.01636738156303834,
CALCB,,-0.036519002261273525,,0.012254768297913521,-0.03602174341162992,,-0.062101880887654656,0.03257646213652128,0.0580037007323983,,,-0.01407673629388859,,,,,,0.004296170940978408,0.03354911801854951,,-0.0026183177977323253,,,0.013188301745857561,
OLFM2,0.10586021405120505,0.09637116700312634,0.08943366155223945,-0.029339024237390095,0.09162485941495294,0.009786371199311647,0.1338339287791338,0.03615426700760397,-0.02745217803001148,-0.026540910264462318,0.03792324279460931,-0.09509042988093046,0.08099448060403486,-0.021539062303490463,0.12243189875305129,0.0020940266931650125,0.006607023134731025,0.19755345933362922,0.1822289383487006,-0.07585686463550247,0.07179874528151983,0.022518594820147165,0.08600237960625756,0.09862521718574446,0.08161465302555504
MFAP2,-0.00921545058205569,0.054583166941645535,0.04456782961617107,0.04705592185565712,,0.011528743182765937,0.09488663831269173,0.12604862312825124,-0.06604854487825791,0.04453094866478795,0.03904328961888406,-0.004434987878709376,0.0219041706244161,-0.004596032822875022,0.16403481874037779,0.023201673460072507,-0.056387340474952856,0.07341025659922647,0.11799729913892001,-0.00816044295604446,-0.03523728189220935,,-0.058513032524001245,-0.010722592360345876,
HLA-C,-0.13499849201779776,-0.029205668439820358,-0.011442577098578556,-0.024860812014277138,0.0842705175969041,0.05321304992428754,-0.1232423965487237,0.10309351933733142,-0.06392509352211448,0.07314828594342784,-0.061441012601109485,0.01824318206491226,-0.010834238627153017,-0.00779946240376664,0.07910401891218699,-0.0807609887172458,-0.07854589683372318,-0.10362039286733343,-0.12388531949535736,-0.09116922355044006,-0.07128422456953429,0.14394195175953287,-0.035228708081169596,0.09648631399372938,-0.09239764059128379
THBS1,-0.025170613338901655,-0.07236304417288268,-0.03769455766767182,-0.026892680979816407,-0.060702879976516806,-0.010097882216642082,-0.1729483261835386,0.15361372697778222,-0.01533847161737021,0.016562869445244145,-0.010831467409199247,-0.0404402361411622,-0.054931455849155215,0.040294019635455584,0.05224929392777225,0.13337481297343404,-0.0572441780680018,-0.011906481048667213,-0.03728257521542643,-0.08587826863849277,-0.14306352005805176,-0.06788303283832965,-0.14502202014591942,-0.07176172623644521,-0.027656433518414954
HSPA4,0.03768626225101916,-0.0033220773051075357,0.0583871671139652,-0.0892334577801897,0.023588004382516892,-0.03274437632069903,0.004022214610842803,0.08909404195684803,0.02823339255659772,-0.007175885834347842,0.010647140435064893,0.02020189093873246,0.06063406040155253,-0.0010448935554144207,-0.03938045198077533,-0.0038220146703129803,0.06101215568308017,0.16742452769491928,0.0795164380467603,-0.005954201869254525,0.021272586449015012,-0.11670984976612085,0.013479679869913283,0.005175810883140601,0.07952595873119148
LMAN1,-0.022869562418172066,-0.1374963831200923,-0.07992698242324608,0.04332953885324474,-0.17889818903830754,-0.052212257931968334,-0.12460392710684437,0.09889033383540374,0.007829964235229052,-0.048341665872419746,-0.06466268523330854,-0.08034263728863447,0.07308205588148191,0.01029123907327236,-0.03303237128369608,0.02980912669261049,-0.0670016973447124,-0.170629171255986,-0.19014302778551684,-0.04574034552228536,-0.05140290849550549,0.07857897534424413,-0.09073580592942265,-0.018391382785309263,0.026313761295077433
LYPD3,,,0.04921589311287635,0.01182647227884119,-0.020525932983841703,0.03637657644336374,-0.02711958839453242,0.07608886718501948,-0.005476076709311727,-0.02122297256300887,-0.0016210975650659991,0.043969401658318634,,-0.06453956489514066,-0.0037907043929152743,0.045015597369488694,-0.03854085053325247,0.039175736495107506,0.062425163785431025,,0.0446378746186341,,-0.03202268293357621,-0.005552505118415351,
APOE,-0.0489737057545231,0.12332988625498746,0.027040153025459916,-0.03218406214486734,0.12003682794678347,0.025215365998069665,0.17445163014439466,0.07815314803419632,-0.019046213020898494,0.06940148272801142,0.011204382301400247,0.03018347074932591,-0.011002370059927153,0.09438467038921482,0.011951876026860571,0.01061454326882813,0.0545595495176491,0.09952960168541496,0.15781832241242116,-0.11962678645938474,0.016079933320766356,0.21716285162804375,0.044664794654632994,0.12811910366199533,-0.041928810218139316
SOSTDC1,0.007607085254361447,0.06957007788744883,0.019925109994217188,,,,0.019210749834939488,0.03313394781664662,0.02459737553463706,0.01855729820735081,-0.033227144247313295,0.08950076512562953,0.047435766504236004,,,,,0.07408363859963743,0.07881324501473705,,0.054289890058028825,,0.04074971551011922,0.11302431677907444,0.025463106359315913
ANXA1,0.08791627032480616,-0.157201336862139,-0.03443574069907751,-0.02158154187456607,-0.08782145924196279,-0.007973097266686107,-0.16158852711369998,0.10741148178648947,-0.062431522595038695,-0.009089666983807556,-0.0217874576350583,0.07331613878065173,-0.06450389692617686,0.05456413032415302,0.023497329699372148,0.02711023190394104,-0.020218264133728115,-0.12320312792430231,-0.06229610279051564,0.020283446698100373,-0.07773507888304439,0.015560410467199786,-0.08445277978169359,-0.15779765778189417,-0.04393628484687984
