,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LAMA2,0.028245599268038785,0.07144908280745527,-0.0006728090926828136,0.04711025942553374,-0.03526765736752285,0.021436808226843084,0.022697937122685054,0.03433758705963321,0.1559861055066101,0.03488516721641108,0.012048325236543617,-0.04560441252403127,-0.03256872589815698,0.0068719331638161935,0.005383538806510128,-0.009630914233967926,-0.05331874089336875,0.04391494843263825,0.024757513361477402,0.15108288086780006,-0.04245111664753757,0.092232535598149,-0.009349341572326274,0.05506655267995126,0.08672099383395501
S100A12,,,0.019825376865330216,,,-0.03413201138315711,,,,,,,0.01360631268168597,,,,,,-0.04041332399960984,,-0.01982792027804965,,,0.04876430685568573,0.017284420351689693
CCL2,0.07229921477616784,-0.015063596717047193,0.027413836828915593,0.023066456401597185,0.025560960309136543,0.04324608832775948,-0.10280437403847616,0.039356233429003455,0.04392858734026512,0.006250521755031238,0.007868286150318307,-0.07098163774468354,-0.03885162886007134,0.03621705579271403,-0.01607841053244621,-0.0059075548851905205,0.029705599257611057,-0.009510331625478664,0.05647987477318786,0.03824357088783143,-0.006454753203110353,-0.005627100166703162,-0.030923023460927877,0.005374369634555872,0.09122147232657381
IL17B,,0.11317657461755593,,,0.053089988908883,,,,0.12142299900300559,,,,0.03410665424456682,,0.025890145372997293,-0.041822258554986995,0.017467083131929906,,0.004027007872501965,0.03283324891423007,,0.08632982290095711,,0.05297240811631802,0.052070889057765406
RIMS2,-0.028849970496555234,-0.06750987633404365,0.025760302665930934,-0.03307218912436324,-0.014170534188071814,0.045760985969205394,0.0442268433958593,-0.004395011146382752,-0.2008741462344446,0.009392634345893963,0.029919173084413272,0.08760373339814563,-0.008928818295910777,-0.024013024870026857,0.07187628008559925,-0.046405755055222736,,-0.00987429228858456,0.04609355697176863,0.014671003594884623,-0.018659902585143037,0.042019931669400094,0.014096270178728554,0.013604328912812476,-0.07350651542669279
RSPO3,,,-0.016201284050251882,,0.013097346902462946,0.005491283974493235,0.0030034194210999962,-0.04474424542753041,-0.08614621545829128,0.030696420641005105,0.05522134658671938,0.13711844653849228,,-0.011745332873587689,,,,,0.05538602866153659,0.08760095241686722,,0.011294004909897997,0.05116303422158327,-0.011329883122062557,0.00832508651793604
S100A4,0.005576491967004011,0.029683795697740965,-0.03904548001258903,0.003600450087093967,0.09186790456961595,0.055886080168000306,-0.057445841938982674,0.14613083064685273,0.2490355751148023,0.010168931725217658,-0.018959253337877475,-0.06490233061372154,0.05861446990781492,0.07826763105782536,0.08267137366705617,-0.007943961290986856,0.06683768267504805,-0.0012383739655965102,0.010850310750110493,0.08884299076498789,-0.020477435350155625,0.019769038066092183,0.01002814600219289,0.0018947478017038557,-0.02596040895961953
IGFL3,,,,,,,,,0.015693601012927407,,,,,,,,,,,,-0.011962303684111263,,,0.029705019770033717,
LAMC2,,-0.0130303009112671,0.01336846350182047,,,0.05851782365722283,,-0.019146811468735276,,0.0420462451117709,,,0.016193869950628468,,,,-0.029477531220196897,,0.014050539550975722,0.0011488493767375892,-0.040490251807739984,-0.048294080300838704,,0.004266779209131183,0.031917041592522795
ARF1,-0.06332700833091212,0.0023802104372976514,0.051998467346470366,0.004453031550823825,-0.08042679642881818,-0.01630924124279876,-0.028035830379479924,-0.06212857367364825,-0.13208305689389965,-0.008654654789578192,0.08117904842677748,0.040198377952791665,0.005204720641594434,-0.049074158934971294,0.023748413354434315,0.037449625292108324,-0.01473689066164819,0.11096523032597919,0.04458331383062329,-0.016353111516368632,0.02203315978062437,0.02738135585149664,0.11044325001756493,0.062158173297083785,-0.035796172780403895
GSTO1,0.10430500079424303,-0.051508854027611475,0.029844243828871936,-0.03550580684668049,-0.0059312598638081295,-0.0023262920509730567,-0.06076844668784703,-0.16063148144202496,-0.21124060555953086,0.05764502181414561,-0.0191427164044481,0.04608749759684787,-0.005746025862116265,-0.05143195616191002,0.0265188129146621,-0.07431662429256566,-0.04018412298363509,-0.0398987110326187,-0.02221801351085673,0.02325375764567161,0.005152318309387527,-0.018363694320193413,0.04989255469978799,0.0606817197217988,0.03442989472296477
SPX,0.012200986476463714,0.0005190356751926252,0.0755318227988552,0.017898062031867116,,0.05441925632422104,0.09036974535143115,-0.058803210010503336,-0.1103093097859826,0.005053851535469243,-0.017838234634582045,0.056361190049790025,,-0.09440139671143515,-0.0014912764494158322,,,-0.01676330315542184,-0.03131045335855889,-0.023529139921451534,-0.08296370981128764,-0.008174819508459432,0.046721986574395004,0.12083983864412733,0.09312408564203539
A2M,0.06711941613310567,0.04673104898807353,0.08083558942616605,0.04033598802210385,0.12431877088282181,-0.018393062061361907,-0.04804706793107151,0.09881424372747694,0.2173224824125327,0.038426638536473406,-0.03693791121807851,-0.03615534443131712,0.06044746915772553,0.053456642761703956,-0.025848139673133635,-0.08692547087819505,-0.019311180053695497,0.00828195240085668,0.037566048335775946,0.09783927776318388,0.0011656934678916007,0.0939048463688399,-0.02926343698608958,0.08818254367529083,0.17166292454502863
EBI3,0.021684992015887174,0.044488532982421995,0.058151441112337846,0.017482676559465626,0.0009946452671801703,0.01061643920936175,0.06238158345979179,0.03447095565950455,0.10306015796267237,0.005153999457634153,0.05774264247688172,-0.03434970268584824,0.07207820195940581,0.0004967854242255033,-0.01003909814298105,-0.010796310951847198,-0.004646890566872961,-0.004285014681230972,0.07292838248028509,0.10878420031529748,0.01759392649958482,0.03591277882025766,-0.043238339452770086,0.07260568456851486,0.05044191592830937
EREG,,,,,0.0023168593155095986,,-0.023327946917944136,,,,,-0.04388633700241361,-0.013963347832203585,,,,,,0.019087115561235657,-0.028017259416057812,,-0.04657308561327815,,0.01622611609634406,0.00274316580881069
NID1,-0.04034219841776146,0.07396991511320278,0.07373366903944178,-0.09914867718658012,-0.06228516171117707,-0.03542123937998459,0.03223754739063268,0.11441739120548923,0.23961420426531563,-0.029918607004787393,0.04282355893835213,0.02735522821967873,0.02882697978728848,0.034648472942055704,-0.07184556323662755,-0.02869560936799248,-0.034015943662828056,0.13484202074753177,0.012708581752141923,0.005409352164124765,0.027972125236979995,0.05592952040719102,-5.4897734573290494e-05,-0.0015071305825557317,0.08980380973525443
LIF,-0.0055975924073835255,6.503178028256281e-05,-0.04224984976295149,-0.030842295191737167,-0.005400899486401882,-0.012256008403949848,-0.004705544262532807,0.025968484380576463,0.1057418443272958,-0.00023259516979369762,-0.02687492825277952,0.0064908768875251,0.08408047483258298,0.03288387856465654,0.020024559954883173,0.04270407410841547,0.0721769080163599,0.003429555120696591,-0.014327612765075097,-0.07434604286383548,0.04655782269021611,0.061464551246864584,0.04803040591410232,-0.03241784508574742,0.06331625722281829
COL3A1,-0.07868786368564706,0.06853395570669583,0.04806953749881905,-0.000599923202980101,-0.02456955044029991,-0.00334157866705281,-0.014055458089318584,0.07643618808716676,0.26236402545248716,0.04219355656451476,-0.025757384605799148,0.00037707052924789976,0.048779282760985365,0.07547189583135859,-0.03194270534570906,-0.11153230019436189,-0.04316971384789348,0.022004019062829092,-0.014399485583128847,0.026194694537979082,0.05065539268846437,0.10486440443773645,0.1790788306499265,-0.016478804771184633,0.07326708412932396
CCL20,,-0.03142053035361093,-0.07798088912920532,-0.022495125843338088,-0.004787389807641084,-0.006222759996217726,-0.0569794385659213,,0.063542510664744,-0.01780483921795828,,-0.0035614227794242,-0.029833181035777014,-0.01670925625218469,,-0.07373098947499175,0.06950240917228122,,-0.0398706301468995,-0.12053618674988374,0.005192873108879911,-0.0589353278413537,,0.0005222533823896753,0.1135962614880334
SOST,,0.0905256534492126,-0.008575406901028591,,,,,,,,,,,0.0058123329754391105,,,-0.03210161397658926,,,,,,,,
LTF,,-0.06516070887090389,-0.04990417160937006,,0.0686631362479348,-0.00661269838222294,-0.08740257318025121,0.052612056568457875,0.19188681100015095,0.046241523496303255,-0.012204508903192161,-0.03707771261690822,,0.04422834553988775,-0.14531809557615558,-0.07229538629294086,0.12868546654967739,0.03079550098271496,0.03955060789571959,0.04556156812664931,0.10265213788510821,-0.039425566135366547,-0.015445251242819957,-0.014696845574603035,0.0612593601938038
TPH1,0.08605117195150168,0.08432186528409709,-0.010193377950381133,,-0.019905833299594146,-0.025546366882423815,0.002003557292472391,0.0341707531275366,0.12935955970862062,0.09455483801783629,,,,0.0058865057068531275,,0.10902728175612078,0.07412423501404572,,0.02156172429298525,-0.0032723345511279363,0.025210509643254837,-0.04977632954007202,,0.07867749402474847,0.017854601809711525
PKM,0.055870055458837976,0.07344981898069342,-0.06370401242443648,-0.0012980378461515392,0.08429057483650097,0.030957475914146607,-0.13273490561899912,-0.022807144704288636,0.09289753505127588,0.015234600065991047,0.016951885632627152,0.08176146961546292,-0.005510623358705152,0.008537558261686904,0.05609984136838415,-0.06568122116786218,-0.08055737008340282,0.09540158817026229,-0.06477232468448194,-0.1302091330649928,0.0945584414183407,-0.06982969962682577,-0.08016834522841636,0.006526890714468456,0.048187901466940575
C1QTNF1,0.0034379086287911836,0.07346849600705217,-0.03793997074771276,-0.03287250950268574,-0.045836293236073605,0.0013620123867768479,0.020107854350660943,0.10304726668277259,0.20520039646744906,0.0035431333934763326,-0.0027015471014322895,0.0668551988074542,-0.004107654475733408,0.09385238518701172,0.031660417039249295,-0.08059014713953072,0.02722541910403131,0.025357390664737047,0.04085869621394715,-0.0724041733239402,0.018393791321265018,-0.023040835840890124,0.033601400978402654,-0.005415294569504166,0.09726514800063564
NPY,0.004229862247067427,0.06066774493435231,0.10372474952203344,0.03560191297839697,-0.024940029260433805,0.04632590065737107,-0.0010260487081468748,-0.14665162931896686,-0.1804438120897006,0.03632998482153971,0.065430247052812,-0.02620181611545825,,0.02832880780259222,-0.04755930851652506,0.11105239383738143,,-0.08621378601336983,0.04209805485125314,0.04452405204024807,-0.018591399203551226,0.017454816649797283,0.0659275425737283,0.06811224670737918,-0.05723886716898967
HSPG2,-0.008690131915975556,0.07715765856279534,0.07905481292007539,0.014558552848234079,-0.035774840488557315,0.01109426237485327,0.001346745031382964,0.14176499307595716,0.24095491262349789,-0.020533469212936247,0.02021822659949506,-0.027885084245458897,0.014197230311419015,0.06394632149577378,0.0021203291134597535,-0.04552344001722521,-0.01824540292496716,0.08431524475954771,0.03991245566450624,0.02574528479533853,0.014833026402320492,0.07378574639356973,0.0633209495320436,0.07187463809989965,0.03815220284031377
SERPINA1,0.05111107445329131,0.06511193111563282,0.023317529197729357,-0.02324477486255798,0.007688965605479542,-0.027505757598740115,-0.04581112067017901,0.11919622161695442,0.20109196947891325,0.06475512208894353,-0.013694727410315922,-0.02449427151615734,0.032867117078370166,0.05754837842558176,0.09156160847925172,0.042330206588945304,0.06355447335843224,0.03136609043078349,-0.031100418457714604,-0.01157582879137484,0.034695911279574616,0.014431220730574618,0.026428956619992106,0.06370771305592281,-0.009785850006052742
NRG2,0.04989662891338748,0.0449129734812102,0.015347674249469844,0.04792280104783807,0.008733271439630198,-0.021190924651133397,-0.03551482731824512,0.0706648332535751,0.026673598333253067,0.016087480666293934,-0.028847350046975584,-0.0436112461339506,,-0.06811461628061578,0.06190530586275489,0.03377469523684286,-0.05840491165884282,0.12618758384515544,0.09589999422834479,0.023537995840005613,0.02583393114089179,0.09064289782618988,0.04104846037397092,0.1513841392035651,0.06489215549810234
MMP2,-0.0037617647257295835,0.06139655684255064,0.10956326119405958,0.020286497719172188,0.005509204519345958,0.03889688140726565,-0.021090301921508334,0.15552847951861926,0.25867487648714915,-0.008265730258115946,0.028028266961359783,-0.018090614911518244,0.01712260265293742,0.11699333225037421,0.142790724532947,-0.00036632257356985115,0.008420231064500983,0.08979572544850743,0.03517465959963596,0.044779448539652864,0.08368964531599948,0.08364609499027538,-0.003678680939329365,0.04670440784340832,0.004783786324980242
IL4,,,,,,,,,,,,,,,,0.01160781312971787,,,,,,,,,
BMP3,,,,,,,,-0.0013056569303908658,,,0.009322245292224508,-0.02135490672806737,,,,,,,,,,,,,
HRAS,0.04086391121962535,-0.019625402040439794,0.011258606033051519,0.005932932594416754,-0.027702099466927754,-0.009612531935772373,-0.00297264426138934,0.061242596613502946,-0.08879103239807112,-0.029544088910801083,0.004795670273577734,0.08194438863519966,0.001771661146192282,0.010626290885411052,0.013732104659205897,0.06301122417171055,-0.02312537716739305,-0.03151106893832217,-0.0809789490543883,-0.086107695832131,0.12366498617430738,0.023029468756718803,0.06970429943195702,0.1405686973025194,0.03557526607555774
AREG,,0.04417536660623075,0.037683242947299,0.03671599057156495,0.03746229017040438,-0.028296882300331554,-0.03173445709982768,,-0.04083732103442117,-0.04559256111633001,,0.021053258763641048,-0.04441970896898446,,,,,,0.1288083801246003,0.13711972615259155,0.005490767586855225,-0.012948027516345297,0.020376155217558253,0.07827942006378498,0.03393056697810881
SEMA6D,-0.03358700761287535,0.06713359196857613,0.06415945375732549,0.019129109223520843,-0.019451254250768456,-0.017016030099093724,0.045120426029371885,0.12007835132125289,0.1586410031706561,0.000357816737782575,0.028211551094199757,-0.0277630606319302,0.00061489067083283,0.020358813049310222,0.03963446317027873,0.05232156690160141,0.08145179063939158,0.035154155530460696,0.040822859440164914,0.06731243096154098,0.04206833581684892,-0.05585983009600885,-0.030496752080724967,0.09537339263838696,0.09314763133338176
ANGPTL2,0.09124759797856082,-0.059920329884803475,0.05681119090007145,0.015851925351004603,0.038764769266552354,0.028136905641103802,-0.05039227079288569,0.18154603472868874,0.19507294137999723,0.044825914640093514,0.01708491391407056,-0.0037209151120447524,0.010606988343813644,0.0911834061793429,0.051692974528985074,0.031637977285718426,0.05932800994642228,0.06828021439369596,0.09619662146526259,0.16376890166189426,0.0517829863399518,0.025368861145132003,0.04278659980769508,0.10294209871007609,0.07821009565376533
HSP90B1,-0.03446036936426242,0.024409487328473208,-0.08080830273299161,-0.001017028141734948,-0.07055163725153507,-0.008338083759578821,-0.07912640726996441,0.10627768566170544,0.08019251392144197,0.005403711665386494,-0.008130502719797457,-0.07938921495229767,0.026104578086691012,0.015989522324044367,-0.019585475868271935,0.00013870783707752057,-0.019712117925206586,0.02590704938401291,-0.06173441435134067,-0.1665573661638044,-0.06673244242584904,-0.0230268643194706,0.011829278718249814,-0.12833160707268015,-0.03291755629438266
PI3,,-0.06418857988766283,-0.02207637742460819,,-0.026645700137500606,-0.031501928207858944,-0.03967882799899555,,-0.03183724594782886,,,,,,,-9.226554177657965e-05,,,-0.1071240479298302,-0.1539130064089401,0.09005275959174204,-0.03924778791371784,,-0.14886862281464444,-0.011099531646852023
ADAM12,0.04219603606435145,0.11035314424860104,0.0045691634889911455,0.0010304727585086662,0.04175142019096342,-0.03602519754623659,-0.0010712529131237305,0.0780779927826282,0.12403059436451318,0.006489296613632673,-0.025154792707614317,0.03679494874031671,0.10109433435341625,0.0631814328944669,0.04620575630633988,-0.07323829811316504,-0.006309456252775573,0.08731885059914679,-0.009959319570760836,0.08507094366941416,0.06705640337336011,0.03257580455500743,0.0019403486245043993,0.0425301242559257,0.12674928541394884
