,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,0.21922889671994358,0.033161955528642977,-0.008337937425400769,0.12067070776836292,0.13184006037677498,0.06441820138657554,0.32407060326653214,-0.3208234886046717,-0.035812229417303366,-0.011878937997983702,-0.09070876193116137,-0.3282459479560519,-0.10861735559793441,-0.033594594217937986,0.19119628232033536,0.06915346333193896,-0.04090736713942174,-0.03881310963142023,-0.10413654891657627,0.004894247759768084,-0.002429133024905682,-0.011921362179871775,0.13535532934672384,-0.15616403906174217,-0.12829143229088477
PKM,0.09123865832244557,-0.17417686734280521,-0.1827135325907107,-0.04469924512970697,-0.11980795797246867,-0.14458516842858662,-0.23592085074877833,0.13415954376150827,0.21720911008073662,-0.009661613938381988,0.10634993049156839,0.24406578954594887,-0.14618924713479084,0.10449728079269886,-0.48832402812362147,-0.10174445870908652,0.12761590169155262,0.23514990788442128,0.13078291715935791,0.014610604947660082,-0.041471122306189524,0.029758562110624467,-0.10377141343330899,-0.008902507149440887,0.05538764568630268
TNF,,0.1424004802208082,0.04439182275382726,0.015167853617881324,,-0.021800410029431134,-0.03567643900812252,-0.08825591370247507,-0.015616898750528567,0.02330120337640105,-0.03698886202569386,-0.08211745384549922,0.061626316697395794,0.06478170594642435,0.04418975052896762,-0.005630961139505574,0.10791974438909745,-0.0023257056938687844,0.048846299742561584,,,,0.13412554077032726,-0.017192137232278155,-0.022234166123806857
GNAS,-0.18134578140729582,0.2776983567520457,0.12438103620453698,0.012797739006632392,-0.011920875006272978,0.23358225427653057,0.369267629896203,0.31756443487258335,0.2784483762063623,0.1189491310755204,0.036762901069020394,0.33528777250346836,-0.177555516485303,0.2073684762013395,-0.20263303181678313,-0.03649907197503866,-0.07414587637819478,0.05306511086583403,0.08113103225909554,-0.05277280966957393,0.18819585055330057,0.1342354628261801,0.17642747272355733,0.3150722349023445,0.1071404757162776
BMP8B,0.11648474716462748,0.03503816336043694,0.02531758739056208,-0.011580346248093848,0.09829394653980326,-0.024220841502721104,-0.08495051551840321,-0.11096666740166415,0.004569680818779264,0.00014618755581566223,-0.022824558174155126,-0.1577685223189153,0.03150108040887676,0.05687817455347171,-0.01966249638697277,-0.07898286764743617,0.15425533774430328,0.10061866051945209,0.06272943056791354,-0.043046670811300064,-0.09239282095515146,-0.015593023534087406,0.042849674810762545,-0.014421698932944007,0.01859066604681776
LIPH,,-0.02834308544378988,-0.018858006572462303,,-0.041642160187372906,0.012846612573713235,,,,-0.010423401516878655,,,,,0.07386765415739012,,,0.03427960595387187,-0.013236899202331636,,-0.04722149206929787,,0.16603296849922267,-0.08052908805921567,
CCL28,,0.023354202383251456,0.007501647060987475,,,,,0.05092945159991424,,0.05490418520921256,0.0026247379721169323,-0.03679168227923093,-0.02188481810060056,,-0.08320125419431346,,,,,0.05621866466234301,,,-0.008371593082183944,0.06413916817826829,
PTPN11,-0.102219744817322,-0.03517186646727719,0.04712949893526527,-0.0025257167189653923,0.07822947716355173,0.06660514193630573,0.10275939769138843,-0.029096683082017356,-0.03866471354374908,0.009105147230032182,-0.026465085980506575,-0.06952253861698014,-0.06749570340462803,0.056420116054601635,0.04010508093924126,-0.14768930937207134,-0.016819599592928152,-0.022671476787253397,0.07793658451334236,0.0009332723795322115,-0.018229309704716687,-0.04646101664732663,0.05364185693504545,0.19337221041435712,-0.04613983170992693
ADAM12,0.06512840190447912,0.08048745995694628,-0.13521761012572422,0.03890008297082167,0.09186446432335481,-0.008779060517049788,0.07597234577608315,-0.10355605602889523,0.04958320405533798,0.007777471713218071,0.02755916989388443,-0.06227043316792121,0.003286296484640155,0.1657215619602227,0.2181446165099139,0.033542066998057105,0.13343679065165323,0.07554211609560124,0.07310729850258015,-0.0016467123282731166,0.04304139996158916,0.08057324349587591,-0.047451401064146574,-0.018965427681161,
EPO,,-0.05668370967904496,-0.04768504901233389,,,-0.08653158030595796,0.008061867442908939,,,-0.014633230415933953,,,0.003385664917338522,,,0.012963374230305837,0.0030813193371240074,0.03074864837341918,-0.014129747633344663,,0.05051749061956498,,0.09634786552256418,,
EDN3,0.0207576737353123,0.05464643682300682,-0.02721721503547913,0.06925063788644595,-0.02728289743051875,0.00560578577904295,0.10375490545875532,-0.015273690705802338,0.04478146559287471,-0.004729877665634383,-0.019029014684197102,0.0640058168200261,0.06994012257195716,,,,-0.010528960498482362,0.06624299150501528,-0.036605797276756745,0.036786250889488815,-0.07480765267120809,,0.07794096445338576,-0.01977045754380165,0.11028384122842935
CCL22,,,,0.06034644763584123,,,,,,-0.05543353785140322,,,,,,,,0.10205728577432092,0.05963351746754884,-0.02055947319902889,-0.025417728592680468,-0.014790927607803083,-0.005219381544596413,,
CCL2,0.2473842404681517,-0.037913122708905254,-0.2015728352645313,0.01931445731044921,-0.026859845144369676,-0.02039951910569927,-0.35475151623860063,-0.10521497469737909,0.009185793626631395,-0.010462988185614678,-0.06942981322976836,-0.272894897910325,-0.04206485266761451,0.00258640765132181,-0.1454743364371936,0.09906992101924311,0.11438689381477565,0.16101844827626277,0.12234911578240662,0.01443348480328608,-0.0016434919987646972,-0.017151927094634374,-0.16089408184323056,-0.16724456267041773,-0.02428445381435104
DSCAM,-0.026894903097124175,0.015566185105432465,0.09219377869894062,0.039120760906889054,0.09471814204103102,0.1183963778335121,-0.05670790078309343,-0.058873179215155835,0.05932801803302997,0.025771806416828573,0.018302731839014992,0.17226834581054168,-0.09240212743921987,0.05532331243787857,-0.019753492256668004,0.12590683627237753,0.0007224086946491044,-0.02395410753990284,-0.050431316931509186,0.08230423223818703,0.1014582746133588,-0.007773993291975479,0.1712544686356877,0.05414111681588958,0.007540131746478018
GPHA2,,,-0.02693960867492227,,,,,,,,,,,,,,,,,,,,,,
ANG,0.023749489217017052,-0.22021227519667713,-0.22527055562854653,0.10915653023322719,-0.09206866137159585,-0.1561883009138353,-0.11385148428306828,-0.0203235924195737,-0.03511139001493861,-0.08115238780368211,0.015566560576133134,-0.021345525316383,-0.08747873204145726,0.005131620599039976,-0.3318379435686775,-0.1351005134537007,0.1342738019675009,0.11089687257936064,0.05876400023662362,-0.0035652092324073062,0.06645860367149463,0.002295560313626287,0.09455080258095268,-0.05654361236785179,
FBLN2,-0.01716913438322196,0.08288491455396527,-0.09724507930106623,-0.03107792688416424,0.01457239860526254,-0.07334572794158126,0.08767615964878742,0.1338464803885093,0.06782570672642148,0.019559900261869552,-0.06922694703937463,-0.037350114963386,0.08179398227958674,0.08673484318294321,-0.18423756710065134,,-0.01880393946476722,0.011702632577550477,0.014677444875209724,-0.007461595288271735,-0.031194423457929873,0.03777592667426483,0.03979102124367692,-0.0810877637412825,0.04019759432077452
VTN,,0.00494111686535513,-0.026905542616707107,,0.04616954748252149,0.03247778691649388,-0.008294117801988183,0.005470167307217701,0.012227289940811528,-0.03708243116563767,0.009151473545489574,,0.05775847970494807,0.0642067779799845,-0.004636238183946657,0.06385830695530152,,-0.02561988234062266,-0.03702565332944681,,0.07924709430551127,,0.04819269143905206,0.02667803922124438,
VEGFA,0.04574654856424228,-0.32602836441028993,-0.1601006460045445,-0.022376783778638304,-0.15319381958531716,-0.24431311172214537,-0.3251050947765196,-0.13711325483133763,0.14743377255441592,-0.03353108993501404,0.05767201372361825,0.033583045986448255,-0.21738162100062297,0.024329424908120463,-0.6219823340819098,-0.12915136538810032,0.1786474642169135,0.18907855254836273,0.11796691397130449,0.07270851415523563,-0.08876889787756266,0.029143952602654417,-0.15536809558531778,-0.15825420270652787,0.020284627202508877
F10,,,,0.033343127852194746,,,0.08911693545752906,0.09212809426545003,0.012877234027073131,-0.016608293965691887,0.040390613230367974,-0.012044027717944763,,-0.00877374885585496,,-0.03641015623453852,,,0.052488240001239146,0.008077582053138294,0.019008733913221165,-0.038591130339840816,0.07214823345660966,-0.027881175146087633,
SERPINA1,0.04977692631747164,0.01102628287924172,-0.07153732002212837,0.0472578675171153,0.030858683853168745,-0.039883955233841674,-0.16318494188868768,-0.1134620293360157,-0.009536228596769237,-0.0006890334366550926,-0.02173270699815785,-0.24468741938756625,0.0022195557330893932,0.03005266263339571,-0.21060520723432172,0.09275627381131413,0.06275921632319063,0.0928786425216031,0.09835620120517811,0.06460417600726305,-0.17641359324200276,0.03442242863404106,-0.09403369164594044,-0.0823445239278187,-0.12478368546144708
VWF,-0.1313184600141507,0.2270371138261561,0.04002288965215293,0.0030064817747464524,0.06672047931049412,0.05544190182059627,0.20146841495003295,-0.0888146026195659,0.002452531303709669,0.007155040658001465,-0.05612103571629553,-0.030556019073520162,0.11565319254174061,0.017943826125208666,0.3170081063327916,0.0695413994845414,0.10011219029288193,-0.1470156559594635,-0.04636137801078488,-0.051773606728492426,-0.19362517642138455,0.022937933337026095,0.0025075642786469236,0.1243615632981514,0.03483646297859067
GDNF,,,-0.01057495355266671,,-0.010309511470804132,-0.059186799269744295,,-0.07284481556839863,,,,,0.0682278527086382,,,0.04604971579489213,0.07379225542498004,0.04545455118498396,0.04470927332313057,,-0.0101792435409906,,,,0.09670300834489857
VASP,-0.04513511215264172,-0.004260963708596518,-0.07346650653526268,0.027822981864026045,0.007870041622623737,-0.0210952984826858,-0.1263435279720925,-0.036523321871868936,-0.03067952698462566,-0.022226504968205937,0.014567073711631727,-0.08048514081845108,-0.0021242921660730354,-0.011786001168824013,-0.013257860208616206,-0.01891599830887772,0.11685653352745953,0.026205617399189033,0.05230193001412654,0.00905231476755702,-0.0775494348584093,-0.03370437490080484,0.014679622076869263,-0.03534802843864972,0.22102555309357488
ADAM15,0.005516107890566091,0.057390807833139934,0.0028505565884890433,0.09548754299426382,0.09473668646191415,0.03601789699003649,-0.07033744028679736,-0.07852214925131087,-0.022382035565840088,0.08765493599609528,-0.026391667041260745,-0.09577024204117623,0.02271456578415746,-0.044144982997812984,0.18171732474643337,0.005029293617702368,0.05338461135408674,0.06112653191155683,0.04103902986031833,0.09460008898355306,-0.03193009097171511,0.05761306387446339,0.04709198482442805,0.009008483579574825,0.026142472063663
WNT2,,0.19714131815942668,-0.039901129260549076,,0.036585351399387483,,0.11699852836814714,0.017492053859547788,0.13970868350267382,,0.03612068559277425,-0.03753065569707739,0.07307298238378407,,-0.0638968906241196,,,0.041718549537310266,-0.052709298684693734,,0.02173573788538214,,0.06710190944676658,0.039981412528838974,
CALCB,,-0.056844244540078984,,0.025665592756870227,0.008369761028343086,,-0.030359211865105522,-0.013103981122941437,0.05811706815182849,,,0.023593857837345755,,,,,,0.0960888806877697,0.050775463804018116,,0.0036861114856898826,,,-0.0543373745361842,
OLFM2,0.226562710969769,0.23569926399446842,0.2129205389696854,-0.0060219123871733,0.07249407841926205,0.13632852490943664,0.15005219714154172,0.008608994252566867,0.137887580607906,0.02526576537768169,-0.050737774649426505,0.11900006171075313,0.03236572044194294,0.0880028108302165,0.1576790411921887,0.020223392882582295,0.1346841251102073,0.033263470398966474,-0.03224139875050542,0.01000961513995148,0.1393382141192738,0.008309859944601329,0.2844715911715195,0.20684862983391974,0.02454630094856087
MFAP2,0.036169141490230254,0.08568549410887388,-0.08439868828384123,0.05269948053359124,,-0.03962043682009429,0.06323101421754035,-0.0928875339783289,0.03208307694536203,-0.008535921784133503,-0.012986420493414495,-0.051535017053321,0.035381190437579535,0.13551211914982195,0.36424001591146543,0.018717118879149106,0.14057808365384916,0.0045665767544464326,-0.002442596899158775,0.01546512638560758,0.013323518997983237,,0.09851474369520011,-0.020484345296835644,
HLA-C,-0.2913855386799469,-0.00855213606378923,-0.08814868859928791,-0.08499046440444612,-0.027100026515732435,-0.07034998567848602,-0.10610955115635007,-0.10391967619599354,-0.05037017881658473,-0.05072030017473223,-0.10671288446276672,-0.2922988462029649,-0.1202976025740295,0.03477048337316342,0.19639082262574234,0.024966232680228285,0.1139140608392195,0.25725613018104365,0.043747470663633714,0.038067456983753745,-0.04137458715555069,-0.034924421891827005,0.14300205320127715,0.0853921764105981,0.006979394369265736
THBS1,0.09724708653787387,0.07544196206784189,-0.2050965715843387,0.048637709131019585,-0.05942167995015341,-0.0854786423958353,-0.1801036124385495,-0.04970059487405092,0.0641931493679227,-0.07304376442127755,0.019147574901073616,-0.07439414655052498,-0.03700698067364513,0.049625701769477386,0.11873630213822313,-0.008436416027051013,0.14917030569056525,0.02381386244645066,0.07449875129828604,0.0031470594801474056,-0.2879039697164348,-0.0076129350067679355,-0.3377483013212746,-0.11680396722610094,-0.018706668064616357
HSPA4,0.02315340055663502,0.06800942408899144,0.05954181066658555,0.12080276627599806,0.09462070539869996,-0.026592880941135297,-0.03300368446402754,-0.021330617683466314,0.09345609199045671,0.03207008859090447,-0.03602014557019819,0.10919422959469613,0.02956225699385353,0.025620271475844506,0.09911002953811511,-0.03931852389454091,0.03149536487895209,-0.09099142000286421,-0.00876188129103579,0.019496520457997428,-0.017267503918068822,0.10475111827803861,0.06262514048083319,0.11952527618851441,0.14611856125960515
LMAN1,-0.021273420316367683,-0.19179186622339287,-0.24074546963838356,0.04228778991367827,-0.13132324296812686,-0.12497035635995653,-0.20010834453679477,-0.14353986958787984,-0.06716498530640304,-0.05614261104880197,-0.01405708403929062,-0.08583706930890114,-0.05481082033177726,0.1075337130677813,-0.004951900031572191,-0.14800422446178374,0.06320452802745029,0.115751060432785,0.11520904000637514,-0.02013219147745471,-0.10976167697507332,-0.02135858171870854,-0.10142948971140427,0.03226027385694366,0.0018948590532863263
LYPD3,,,-0.043357239918112765,0.027571117531476032,-0.020296546683524277,0.037400339086834544,0.018494638089560218,-0.025826249995681644,-0.030334754954735324,-0.031040656887973386,0.05444894252856162,-0.013726243503855394,,0.019343995041054593,0.09407119292731385,-0.016907571861764014,0.041591036148079845,0.004604981281848752,0.0024097725697852976,,0.05877452640737059,,-7.705889211794601e-05,0.012304550248342582,
APOE,-0.18841997277360484,0.2772727266321293,0.16448621642368638,0.07729765152369522,0.10702765568110689,0.243425669562331,-0.06188671371445342,-0.16523658630168997,-0.1154368505347176,0.10409519753695562,-0.06289986104209014,-0.2878168005815668,0.12005861841059136,-0.0722905173795622,0.17573049233856147,-0.13638803490875978,0.024775107241849614,-0.15403863230065384,-0.11834108193405615,0.09058599374325374,-0.2844089697430073,-0.0410067894934947,0.09178034834711647,0.09737314419141167,-0.07894576283901224
SOSTDC1,-0.014584470238143368,0.041479501751871456,0.06374241766773009,,,,0.19875358236277926,0.10875718758982648,0.08379905971133411,0.032895663619463264,0.060463816296362154,0.12869001967619353,-0.010640815890111517,,,,,0.04670990689901865,-0.022953059168559928,,0.14578758003489073,,0.07526249836159332,0.061558295921567675,0.1456467160731412
ANXA1,0.24049264210276522,-0.22048325724152928,-0.30216944702609705,0.0326390877856869,-0.0901436465501542,0.008671939676430122,-0.1889856062438604,-0.1826638265694205,-0.0690603331126506,-0.05171103730324384,-0.12880191849606534,-0.20230470135068976,-0.10987776077230123,-0.11791720708005576,0.07339077557114047,0.017026776207402908,0.22959162731415314,-0.05069153046357849,-0.033960046567606456,-0.031047244208925344,-0.16631217666237375,-0.08080765920724466,-0.16124473069039694,-0.2044441808423065,-0.07987970430461984
WNT2B,0.007304389960301587,0.026663882295729507,-0.04144074820883091,-0.0034872697126124906,-0.027493623136097725,0.06068975760503857,0.04543547427215622,0.08375695168967688,0.002062221099007592,0.026670524589763284,-0.02266857003892958,0.07720302521902905,-0.006935020217417912,-0.0438517903911393,0.0922887111932749,0.0003869209133327861,0.06836141860071529,0.03154378836835018,-0.015763190001897184,0.05773519002302932,0.014669556494126377,-0.020055323064601116,0.0234873038607391,-0.04058247578369506,0.0015421230690387765
