,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LGALS8,-0.07874110025506623,0.061689127653895226,0.04439293674477022,-0.04118229465092726,-0.03129359861536547,-0.027944197070431373,0.012894922778534748,0.01215364725921092,0.02157479444850994,-0.015568096931101812,-0.010181712121298684,0.006733034727457545,0.03273654990146529,-0.005955927445839816,0.0031108783913035673,-0.023082203693695867,-0.02601682303424538,0.026549573058099678,-0.0407573177758054,0.021714506558265918,-0.04490118835251027,-0.01592515765339203,0.06470688885485051,0.008922756464546364
DKK3,-0.06412272748530072,0.05941174458603986,0.019189563979993794,-0.034319888082554525,0.033974630328595976,0.033241772917809824,0.002991336728239761,-0.05135248155226969,-0.02829381298912209,-0.05392347139543728,0.003941357860085727,-0.061867082453159694,0.00643758429475478,-0.04345838016150455,0.13415352514986126,-0.06691512922738964,-0.03540741054440056,-0.024856132873585166,0.01914167849094807,-0.011200550570039478,0.0436286071562468,0.027294986732081954,0.033316829104586485,0.0020471365979247928
COL16A1,-0.04680463816934033,0.018039252806550908,0.01027266464573274,0.03444847861635885,-0.02242507712952084,0.048757004848359875,0.00370556903604386,0.05805833865245063,0.023517823034172977,-0.00898205285106292,0.0019779155967793454,0.07522590035733596,0.06551159541159678,0.03710748649284852,0.038348205803116334,-0.04762477824937249,-0.059908987937009515,0.01413306240878528,-0.0064696787204776875,-0.02719122690025008,0.0238387754819179,0.024838233582698516,0.057088303727799744,0.08274095914471401
TPH1,-0.03266483266364056,-0.028089832446865904,-0.025779057186971047,,-0.008380780644454668,0.03169582412341727,0.14624442170026034,-0.019758771943190263,0.026028148564210967,-0.02293438477131222,,,,-0.01697402598049624,,0.0003777528418912461,0.1834875248991783,,-0.034802232793016,-0.03380115241987015,0.045843228254524165,0.018394720343531352,0.1120059520791162,-0.015061881052278538
TNC,-0.029020589819996993,-0.05055423022285202,0.04827733157039243,0.014200575698007816,-0.027034345273646294,-0.03403310226776324,0.046971223555876976,0.047416623654453184,0.07249787994945055,0.09063636017793697,-0.002662541178302176,0.06673134480950386,-0.0830998726124518,0.08927328513623228,0.03492259531919037,-0.015039155958515809,0.09129051639738217,0.0347631358261429,0.030933501774500147,0.03573140289101088,0.06368230104869314,-0.0468701286702778,0.033098019377113944,-0.08319999959170066
TNFSF9,-0.023418657275467766,-0.00911093157955775,0.03402853049397283,-0.028696423151440425,-0.031021835900450993,-0.032422980111694935,-0.0488443037446528,-0.014759299890113552,-0.039834509422752254,-0.023996232609284844,-0.02489146478839299,0.01475011825650433,0.016972352791131937,-0.028798483289580887,,,0.041030286976629936,-0.005862299028714363,0.05828802047326575,0.0012806188580925734,-0.015776732663098075,0.009607190495847216,0.005310196821754087,0.008001001743998716
C4A,,,,-0.01691099489173936,,0.01855576435960789,,,,0.07312270037773928,,-0.02909044613489906,0.10437433585301867,-0.014920813644601868,,0.02302871199084115,,,-0.0001840728003811641,,0.003495108508418588,0.047997238700994295,0.017721240884380873,
CNTN2,0.07031974435290184,0.024165663065422557,0.05363240013707913,0.09386097585428449,-0.03624244149062399,0.06721772222279115,0.04908799052727603,0.06952786780282497,-0.010148432959578612,0.032479826882437085,-0.02044332443110519,0.09906031262995085,-0.0168119865041334,-0.04810217673430847,-0.00390354501464437,0.019534143987731574,0.06382208656688801,-0.06600219750900152,-0.019739731605716116,0.005641361119002568,-0.04027121015516241,0.040567445718500045,0.01426001778536706,0.021173113077933407
F7,,,0.030253846369892846,,,,,-0.017160549815702142,-0.01484431259314521,,,,-0.014475365578417877,,,,,,-0.036629388062212026,,,-0.03539224458205088,,-0.026577666896337497
LUM,-0.0387893104124304,-0.0010035167952709414,0.09195722893187606,0.0012165275167960138,-0.003760819213844778,-0.002309623860835732,0.03410305963562158,0.00865186819812047,0.14019271427342003,0.002005552077680787,0.036605643093481986,-0.01581922259729528,-0.020001887308842278,-0.014903092085628887,0.013175423341530207,-0.10478788932791201,-0.01902937961498357,0.11591244418310952,0.037056303630536774,-0.01095644414765166,0.010825112331473562,0.040382362595769855,0.03024195750755769,0.023924914337522824
IZUMO1,-0.022377268899366122,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.022816515248232593,0.07529873215560483,,0.020278516758164992,-0.010330444555679458,,,,-0.014078368457375326,0.0430833130271357,,,,,0.0669736936312976,,-0.03316238051264898,-0.03368358845729725,-0.004660743146118646,0.024934847168280705,0.07889629404712512,-0.0051513865907603556
APOC1,0.07802926419773201,0.004724062210471551,0.059535648165503816,0.0448686239415068,-0.003253830285713503,0.03144256924312732,-0.03516727688530088,0.038278010048654616,0.09600210560163158,0.08763908325083603,-0.03759043222362532,0.06661782382526868,0.07244962408358326,0.11364642217924394,0.10338391125357609,-0.11754150178419959,-0.05334119412329509,0.10646633302931953,0.04523108355493822,0.16811117925321212,-0.04209382964235212,0.07749585160116625,0.15791301941255048,0.003915640204572243
PKM,-0.014915466558078558,-0.0010063224362605262,0.0023325511547931045,-0.005885791287933474,-0.013062703462774253,-0.03189272523457949,-0.0007876599033746865,0.013891047761481635,0.030157332579981048,-0.016726421621074933,-0.022881173173995534,-0.0477507874900904,0.017826306777679077,-0.013073363092761938,-0.0006381077168187758,0.044222096972887974,-0.035807454278465885,0.014429970799458338,-0.014181805127033369,-0.07912350080467336,0.10013987196177698,-0.035662221886919386,-0.024585686339140572,-0.040518763245899085
TNF,,0.04973295177062173,0.022635948527501996,-0.0004601998668610886,,-0.03710165288468836,0.005925524736881458,0.014423504629178008,0.10116231657622411,0.08186013315542676,0.004620069506918348,0.07547259455279623,-0.020605887174198947,0.02723360658956338,0.037630525895692046,-0.021070588886821368,-0.0740409349051298,-0.0373731666971161,-0.002366373917896271,0.028979674085714575,,,0.04354778098777792,0.21538254363363238
GNAS,-0.057054046836017766,0.10587146270891733,-0.06896216450623631,-0.0005572775331191823,0.07338653198814306,0.02433940688615401,-0.023641322184157574,-0.054574372917742635,-0.04599961926687077,-0.10617803616314818,-0.02360381382634396,-0.09006616142570535,-0.10763145189308133,0.006054395028056415,0.05626063297914052,-0.15652757768336523,0.10058644858312517,0.01964601172869472,-0.026349722095959677,-0.0466222493671324,0.08273465053969516,0.01505367767292314,-0.0737755591924637,0.03070974315142407
BMP8B,0.07740984417835758,-0.026963357059031433,0.13240001459080034,-0.01761409699810025,0.025052193145923513,0.08894388184855184,-0.0382304351791041,0.006499214305074114,-0.01999780380551058,-0.05209684326111707,-0.01446630500435229,0.09430240758504947,0.13884222034326146,0.05188279090115736,-0.035433462529672985,-0.009135549581202615,-0.007976994937009553,-0.054695438557109906,-0.004856642963756151,-0.045432028343639685,-0.03409233735987569,0.014897785668894936,0.11347269092201019,-0.0006420072859960173
LIPH,,-0.028856756587396684,-0.02577905084036872,,-0.019989869574221615,-0.017880010334939092,,,,-0.01912791145439691,,,,,,0.00670908577605519,,,0.04672884714255898,-0.03912130227591088,,-0.007531400795629867,0.08023039030777636,0.08480317820833116
CCL28,,-0.021091341863983957,-0.017572668505177948,,,,,-0.02689423094161121,,0.04782661331054705,-0.0005028247037656765,0.056574477703134146,,0.03616677345465764,,-0.027611927943120455,,,,,0.020893124060461492,,0.004392502844524761,-0.04624009871791812
PTPN11,-0.01344387501527769,-0.0016419250497937226,0.03559336421574711,-0.0567373376502984,-0.021410729522526033,-0.038802604487500454,0.05302948143852415,0.052325460174895325,-0.0005868221179502109,-0.007827401184384013,0.023051689826078872,0.08276636061932201,0.005693589758088209,0.017338172330151818,0.07982421874601124,-0.03021832730072984,0.0031763579358170084,-0.0559056360087516,-0.03858738757727286,0.010384805741340965,-0.003579489012929953,-0.010768667348105786,-0.04369756883802484,-0.02607753128191833
ADAM12,0.03663398123965912,0.03428226905032743,0.06831598213681504,0.011881620395195707,-0.03535343388346131,0.012697757973275194,0.003967249202551545,-0.03299587673312067,0.12693571858259994,0.01563287160346485,-0.01653631589532185,-0.0009735906362366302,-0.006591895968266708,0.027518435610835112,0.018940478192031363,-0.1193553641979923,0.04798979642997858,0.04020981189967308,0.01865512604246077,0.004103583371605755,0.0023734818536537135,-0.019812900806273116,0.005068637495852667,0.04373823924551485
EPO,,-0.05819501920880624,0.02757787194442225,,,0.011057224023858439,-0.014375717187065274,,,0.0371073688846469,,,-0.013161560951991112,-0.01697402847318944,,,-0.03037205221861486,-0.023142636880350738,0.03784142616460137,0.039840061584291625,,-0.009953903689440043,0.021051962030946354,
EDN3,-0.032888741474183296,0.0515802848255571,0.08199983367818194,0.07911110850521393,-0.0018916973691144848,-0.0023912318656608544,0.03787377654374834,-0.02461329329111599,-0.026302027237467954,0.005797639508448922,-0.020541427330490747,-0.030246097186379862,,-0.01714917518584375,,,,0.06297420725741944,0.01941063588839951,-0.04699576305255727,-0.041621460253871714,0.020970363308486093,0.04746390147685016,0.015716313682182435
CCL22,,,,-0.021379550699810932,,,,,,-0.033193089373701634,,,,,,,,,-0.040166428611438966,-0.025189447671594558,-0.02493050254942536,-0.0297114617387691,0.04528895777561659,
CCL2,0.055832554961658225,-0.035853357888740854,0.08199590810341753,-0.029799024574533206,0.0008090788475026772,0.0012114602752726264,0.05888348261886237,-0.0010089986931933088,0.043233427850417436,0.09359221081702745,0.013345552424630083,0.06626377126261097,0.055903439835885346,0.044396561923500624,0.11436578886744833,0.05317026445093695,0.07624012400989388,0.04529270320995982,0.010624552216009648,-0.005530370125192334,0.12547694180995214,-0.010073746692169448,0.029069676097313757,-0.011352685000758915
DSCAM,-0.07075638101804399,0.03437857971809542,-0.03073342202280428,-0.0521451214496501,0.0005050524607537364,0.004340221596462602,0.028166459128588978,0.019613874954812913,0.01707227068253268,-0.010509786007781423,-0.0398039236256788,-0.02285791442303438,-0.01936361408297986,-0.009562807134021247,-0.002753070382272841,0.01341398549969752,-0.025564608648012858,0.07378171292546466,-0.010959987351946253,0.046996704140589284,0.033174769681319945,0.04211514082978301,0.00526972898853538,0.011645906565515984
GPHA2,,,-0.028732062062911314,,,,,,,,,,,,,,,,,,,,,
ANG,-0.01343409002963974,-0.04917342529758479,0.007018894523777083,-0.0012772998759252028,-0.04958532000377013,-0.01564412327086789,-0.0313884046355516,-0.03101715174057352,0.0357537895751045,0.025552422272670784,0.02965225319326714,-0.040812160045720774,0.058842544456997756,0.016167179160673756,0.001969356967495909,0.038070295579056966,0.04100546546353783,0.0696566870530529,-0.0569341448707121,-0.04279566638030679,0.07902857584167745,-0.06503195302193725,0.014066343293773218,-0.01675742168044578
FBLN2,-0.015115549640036335,0.011885430999928764,0.039163890978848086,0.046178460804270065,0.031550993717751476,0.007284580778726917,0.013287570145349618,-0.009754855329771843,0.048071329051790644,-0.05729477610192486,0.022924710254220316,0.030898716393370485,0.05653787617860124,-0.043223893772295734,0.04621272935893763,-0.05729331840521793,,0.22166650304591892,-0.00517238471551592,-0.03947625860419453,0.028050760313753514,-0.0025856994883307937,0.06313104677940572,-0.005064744014913288
VTN,,-0.027304009610302216,0.05414412689455134,,-0.02332188802159798,-0.004326644149017975,0.028662468467932835,-0.019758765482054023,0.1291068311880141,0.046635878013878716,-0.02281640629130976,,,-0.014104395714760605,-0.03942604030481117,0.003214408597419619,0.021137901372402065,,0.022397065396542543,0.001144780337043282,,-0.006401853652293559,-0.002149894631844614,0.06604896611602507
VEGFA,-0.021261367016894378,-0.03033499790320032,-0.05300621331622188,-0.01793396456677587,-0.04021308659899912,-0.017261176173698822,-0.01182192849604885,-0.024477002751218797,0.02908940480263344,-0.014430149676941968,-0.0023001479202117486,0.01333109746752118,-0.05947662682945012,0.03748474355599059,0.030021079075770656,0.0343092525254218,-0.01653420153960651,0.038945138083703375,-0.028502576299018267,-0.13746474189165955,0.009462972219429742,-0.10713383536523981,-0.14039132385309955,-0.00550937693306257
F10,,,,-0.0244034048856228,,,-0.011586268939803268,0.008837794753464294,-0.008051632270590435,-0.021943310586198823,0.013537949466746337,-0.03969741484335573,-0.005022339612871627,,-0.0038069459840657477,,-0.0401729078373794,,,0.0490256683894748,-0.047384794300717105,-0.017329493970654832,0.06286355415883133,-0.002584981616300469
SERPINA1,-0.0501517675241002,-0.021020066141220747,0.08450090756196138,0.007533764444129814,0.009789896131775907,-0.008128238782146538,0.02310220778838201,0.042855613308704445,0.08418782677461933,0.06294611632816358,0.02098351746423253,0.0921555640937806,0.08673523770246343,0.016950388489666998,0.02532334050851484,0.0479732628087688,0.042213282264844484,0.02451454170365736,0.022042320456797587,0.03834516820861042,-0.01819655731460065,0.06565630988107451,0.12531867923370935,0.010755715849622764
VWF,-0.017684537246942973,-3.097372208997815e-05,0.08941007596305381,0.03494736966656395,-0.025386972776865992,0.011463391725914549,-0.03393198054585876,0.005524178875846209,0.06701494803113434,0.023705542863138,0.03555026010359587,0.001079654848381294,0.05396771652208372,-0.016211071719213252,-0.06438888343871245,-0.08250616642585537,0.028185492810781792,0.07830511388482662,0.035144332388413364,-0.07823129159409943,-0.044464244581341,0.019754852803884042,0.002459565096031128,0.0826821533043001
GDNF,,,-0.0033109061792598914,,-0.035586900308121665,-0.023313917683287125,,0.017840085685681635,,,,,-0.04373371923581208,-0.016974027151306543,,,-0.027034806209621093,0.025383476180063817,0.03662870333704514,-0.03616915978215237,,-0.03091103429295905,,
VASP,-0.0647227293190122,-0.023761681563052216,0.04537878780791108,0.005959138364602484,0.05087557666102272,-0.0037810712692352066,0.06057635732936731,0.06092574038606681,0.07562411388840731,0.03551631759619099,-0.0062692760008948595,-0.032574824101672624,0.04367816696003022,0.0034893467471486823,0.09764409679302287,-0.013006701276644423,0.07470127001646597,0.044974422360025273,0.047893744164709276,0.03351256339999171,-0.0357363650116139,0.03259141868714909,0.042245934021836976,-0.004896935767582037
ADAM15,-0.07204502220348642,0.007955658073597209,0.046274560905507765,-0.051196419848803895,-0.06738562069012913,-0.023768835355036932,-0.00277945009877963,0.07067399939793854,0.02653346309507096,0.02927152086760915,-0.05844750270996238,0.06179557322619151,0.07844159663785069,0.01862073102433169,-0.022263757179617136,0.02367397861221189,0.041620550497565405,0.037569867699095046,-0.0035962808375456755,0.019255946419895385,0.056379069904266776,0.019130586143946485,0.06869144689112706,0.06517128280092976
WNT2,,-0.0015058611448824895,-0.021982733885428443,,-0.04339941617878366,,-0.005898997673882812,-0.009631099165024913,0.0043970477371990686,,-0.019413240981284843,0.13152036711270298,,-0.015885172804968862,,0.05630649666158097,,,0.014613578636361048,-0.04172951227880883,,-0.030967143835137385,0.056436068667303704,-0.04612218644063497
