,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.03052051759230812,-0.02264059360269764,,0.03671762945711991,0.07905872569979343,-0.026898267674134946,0.0011549517664741916,-0.014794882085529256,0.019933838022267256,0.003642029636590697,,-0.045197146998648234,0.010140320596856076,-0.07791173944290095,-0.040906814308862914,,0.00830119049599793,0.027014008502743523,,-0.009911547339309983,,0.029210851451520935,0.007914544029010222,
VEGFA,0.0833291981532043,-0.03202558295696382,-0.06013637488503311,0.0005267536091900192,-0.07181465616538338,0.04231416566384921,-0.10797788513206304,0.13864603875512982,-0.05923275601192703,-0.11525938773970816,0.015173468137914243,0.00030064474359974735,0.14172520440085998,0.004131532013176105,-0.05660694235296702,0.11013944724564662,0.07443624235014835,-0.12668902485677674,-0.3359924389777069,-0.010562518496102602,-0.18586407112825612,0.07130281345340227,-0.10786224326341462,-0.054333278140232685,0.009884895452264909
F10,,,,0.04092991486322633,,,-0.009296671527616164,0.015338791656128115,-0.022520723245845108,0.07851719866264635,-0.04246774804753684,0.0489873825258849,,-0.03351708175814678,,0.06833748502211429,,,0.0431162767359921,0.04120214478972157,0.03871694345805485,0.0191263551333974,0.002284410733354704,-0.016839664108540327,
SERPINA1,0.06801687536756107,-0.0032616296813018715,0.010799554476748956,0.01459641590853007,-0.05430318447321078,0.012719404547712497,-0.07009414817933429,-0.03790159670370877,-0.10314386168200568,0.05802983641179661,-0.009729377739204268,-0.03398767192125472,-0.007765088902259055,-0.013088640560777482,0.012370277466891861,-0.03037962161803896,0.09661822137015796,-0.05992337371127119,-0.03944416589416601,0.03641217684490266,-0.20614295596954507,-0.022349949185606025,-0.03359288446767325,-0.06264170887260556,0.042975198445796614
VWF,0.06336629772345563,0.043753944959636325,0.02244628343927686,0.02001085000740016,-0.048344372920741445,-0.07556816088537818,0.11059445631678502,-0.008630539420113896,-0.05880715214872529,-0.009160295553238286,0.015206638810621894,0.01401773722459492,-0.009023056565281972,-0.052900351507933555,-0.10266892527983175,0.021533234169858848,0.05279955448751189,0.025442307115100884,0.06832499180598038,-0.029064867011140014,-0.10677075325168651,0.05729165403381655,-0.13795887115830108,0.05820700387411998,0.03447538416646179
GDNF,,,-0.023020056610711957,,0.03298672891327484,-0.042812526496951116,,0.038568987746026566,,,,,0.027137689031803445,,,0.09222506500843959,0.0907670864366992,0.04071761532675377,0.004465463282613614,,0.007004862836618861,,,,-0.036860385487641666
VASP,-0.010887638152991467,0.06748411541521288,-0.002385516483379213,0.07139369124064818,-0.0902045342249345,-0.02805668733850462,-0.025314238486407528,0.027236328074957676,-0.01642770710984529,-0.07128710274774652,-0.0407660351165579,0.015805526559214862,-0.04512746189454444,0.06589366682589484,-0.018919988838271836,0.023653030469946785,0.054204899801904405,-0.013121808661728988,0.000929865058189688,-0.019786913234880733,-0.062424472904600264,0.022886860065204327,-0.049996243531270385,-0.0372375470631963,-0.05095511234248453
ADAM15,0.051565687795851474,0.05681406755093579,-0.03795601666531383,0.005390582668378332,0.015786554126537084,0.024115850855125548,0.005081025592237259,0.0012231194735811625,-0.0371646968524305,-0.04360285954674052,0.041379432976728144,-0.04890827232680139,0.030257040238818502,-0.07004320658206512,0.0547079908006297,-0.02583493837741263,-0.023701049942100316,-0.032464268995720434,-0.06370572843968145,-0.016158026231609494,-0.06503244318291965,0.014985041354097773,0.03620767801572688,0.04749862697347639,0.057461329117615284
WNT2,,-0.01633532010297462,-0.05098372760483876,,-0.016478355593659472,,-0.009709778839229279,0.11150943793925884,0.10462957526063274,,0.006075007577046095,-0.025529721455978396,-0.04111121679869071,,0.029853491531775155,,,0.016603356010600232,-0.0007634824783936491,,0.026842997915385577,,-0.014643775854575417,0.030149943061378387,
CALCB,,0.006902690373350817,,-0.023968806638407725,-0.03539296578459628,,-0.023956556302435757,0.05544992565263835,0.01734496125218371,,,0.05426282151877129,,,,,,0.07967255581780806,0.06256920836946846,,-0.041468549144009215,,,0.060994595947885304,
OLFM2,0.06914131863618729,0.11949340745549066,0.1581587061073158,0.02566733291198205,0.002274722633993507,0.02258700601293882,0.07119842348085867,0.03873029765844812,0.027925715474146982,-0.06623711591817394,0.06227909004667491,0.04319909948093679,0.06902036819804623,-0.02982227928850344,-0.05828710302858965,-0.030776113015626265,0.10154932088336728,0.17791527549445754,0.17727880121918096,-0.0384303929743856,0.10795414487046784,-0.04168031090186483,0.19015899618353385,0.05094388655351495,0.170692268641746
MFAP2,0.06939722426400699,-0.07337666387863749,0.003397143066419837,-0.0450427999484592,,-0.017858283093880267,0.045682202054039084,0.10825295381976145,-0.02776910298022378,-0.03677100684532196,-0.006464753576970878,0.03454118267309855,-0.05710265485405963,0.02444199494540317,-0.049614007788693404,0.0052559639497578555,-0.03174680431764007,-0.01001258050683348,0.08192904272576695,0.06087462935005263,-0.09300033772017459,,-0.015033618552285223,0.0347265149933761,
HLA-C,0.12269666941729429,0.14980613539769028,-0.0006720966935743054,-0.06291727290881839,0.021222621056469392,0.03800712597905018,-0.012922041043839106,-0.04364158016355405,-0.06212099644199121,0.06656730221080362,0.018874512374960684,-0.010085181177155312,0.06701361573723928,-0.010925629010483317,0.019110683659563976,-0.01587194680458529,0.08652568526788197,-0.00570209338286277,-0.06815504276314456,0.0253106210787813,-0.06197507983703633,0.05468027256272399,0.021858865620649502,-0.011256980476230189,0.034570274967102424
THBS1,0.12577954324753765,0.0652291135956926,-0.017453747401223744,0.03353938653141633,0.0016315528515272206,-0.011328021442766794,-0.052960154149616724,0.06393881976583608,0.008523673581923028,-0.08526405842181263,0.053944973432614535,-0.10350691750819566,0.013810418692146668,-0.048844100152310416,-0.02863247146092439,-0.11743221274313406,0.08756571026167034,-0.042086962553781415,-0.06269263293301348,0.0170400508968687,-0.17853414343654567,-0.048722006805439776,-0.26413844773442124,-0.05561174566300044,0.03263464255304604
HSPA4,-0.03052722211461789,0.017055892210347298,0.011305535423294263,0.0358516628265087,0.027719466726147605,0.0005914657147661061,-0.02207524937534932,0.00864853351152684,0.0966165186715175,0.025879043947230063,-0.02562603079267249,0.09139499573848772,0.07463335420953832,-0.04176055212212899,0.008202973958575032,0.05836090861553195,-0.030417263207981986,-0.0028627224807713982,0.0565007215367966,0.004101217044332913,0.04669818485512233,-0.020561393886053225,0.0034148913951498054,0.01825652468345457,0.016435082935735257
LMAN1,0.01698221497867121,-0.05604298664407072,-0.123331316448823,0.029107038292220725,-0.10098104531088216,0.021349279208383157,-0.08195849255494624,-0.004692450000533423,-0.07558260625211828,0.0021070467369897934,-0.004805732251487053,-0.004203073580367327,0.08140354870241143,0.03125911962150698,-0.04765708659338613,0.09657767481016456,-0.038240017356281644,-0.11904678089388547,-0.11684693278078022,0.038069960434371795,-0.12187600251590665,0.08001128552140573,-0.08469241604069677,-0.04858308067737418,0.048490178630342586
LYPD3,,,-0.004631515618996398,-0.0024281918292664473,0.04163256882098519,-0.018928721359882404,-0.014779937912535132,0.00859796630397895,-0.036536447989032564,0.01677929071422227,-0.005487880577182105,-0.03924010451335011,,-0.07285283382276789,0.021708990029898574,-0.07900087767670769,-0.04282385848350736,0.02201372135600377,0.061968269285316166,,-0.020202499735630253,,0.011604888220716056,0.04336132120139537,
APOE,-0.07333008921564373,0.00939140368792189,0.0613214455684494,-0.014220711602254072,0.05251231939381705,-0.011448723116636266,0.022320879847047136,-0.04501542338275992,-0.01978311959892251,0.024613079977174393,-0.006844276429044756,-0.06616031615559184,-0.03697591505442057,-0.02884363783937386,-0.02342583024420298,-0.0719031474273543,0.0029886641657238377,0.026020270669950805,0.023568776524202785,0.10676214040918451,-0.015112014784492813,-0.08236873220176379,0.0890076118222352,0.05722372627517284,0.0314392601723815
SOSTDC1,-0.043622049252240065,0.018351794651158132,0.051351366207496404,,,,0.0352325505678515,0.012077747776621373,-0.019913180941724992,0.028867043607779568,0.022820206005454615,0.00843706161292661,-0.0018702738441738964,,,,,0.059940354569982285,0.15182955336338805,,0.09396388304723038,,0.056627693267684034,0.013766282147914366,0.03720519540168942
ANXA1,-0.007885093308742553,0.1257153211702186,-0.10889126032646163,-0.03736328817022217,-0.09705740558793301,0.06279755073065552,-0.05316531334298474,-0.05448173363291094,-0.08376698392508794,0.0048783640825307,0.028586699865370362,-0.015523916425679081,0.03731115373627055,-0.07158453813391864,-0.07466469351232571,-0.0028942632292954288,0.0807475142258491,-0.1214443305646321,-0.012972999472631435,-0.00047718628325721255,-0.10720107543371747,0.010225799650980711,-0.06603118430231916,-0.01547554469466886,-0.0480907531349801
WNT2B,0.07767167611799736,0.006698462325251137,0.03039561228359947,-0.0014984206439344963,0.028375537822006327,-0.012668801950410825,-0.015743256692512267,0.018242606937656912,-0.05125958479768532,0.024586775820620764,0.024499276354913516,0.046816059256563305,0.02218087309287035,-0.048523193539968215,0.1133397455984134,-0.019141780340823384,0.022756106257945257,0.04568137293251136,0.09320742429882274,0.019039939808826286,0.08157196127484422,-0.03200199489154362,0.09466838196310379,-0.07697599608133916,0.05967825780070523
AMH,,-0.0427713814353573,0.007970589722552938,-0.034568921825806724,0.029769081061344887,0.08255692472539602,0.015404706564524721,0.029977561788980537,-0.00884554511226786,0.01617391917061015,0.009126143714974319,,0.03513085552100037,,,0.0224321508716447,0.012922808660518016,0.04557852851299538,0.00795336540499787,0.0055379012000037475,-0.05375782893512982,,0.04279244606764823,0.018774285571194392,
GDF10,,-0.0015765050869102962,-0.017912881162845333,0.08106801786121152,,,0.03193321439917832,0.056515514888967264,0.09704377919990682,0.021136597426839192,-0.011844629485759118,0.08496621202338595,-0.025603875619041178,0.028256748845679053,0.21112793458790238,-0.04679625388462651,,0.09780158758949554,0.06288017161662869,0.0223749592263481,0.051068867657528404,0.13672163838970217,-0.07364365940014521,-0.015179145303471914,0.10705390719817882
EFNB3,0.11279998720423426,0.04800400038461051,0.027867001016567843,0.05552542301140903,-0.0012765892799171813,-0.005580548879570925,0.10605441803014985,0.006156636136850068,0.05668625773640283,0.09904447304233105,-0.013934449721720069,0.0031337274350673023,-0.09768279608478261,-0.022961701468619224,0.03378014613150264,0.05303686171043121,0.09878573001365686,0.17996127215278182,0.03807939799975113,0.008689377869228566,0.11880855077427134,-0.025566288190770604,0.13505067874617271,0.14826306926826952,0.06970352614080634
LTB,-0.012255956051007712,-0.012415943796649107,-0.04884306409840794,0.050497999164191745,,0.048222087530325974,0.07060762004483061,-0.0541596350765791,0.010895348770287111,0.016260703268461574,-0.028008648252354038,-0.02610900601954324,0.00547387965476964,-0.10053566094284894,0.002833268772370091,-0.015043732521196106,0.05245518348207129,0.10407648867189669,0.12796006763707335,0.034571181562753045,0.008028004113966309,,-0.0074799574349852654,0.005450898397146805,0.009620893994708704
ANGPT2,0.07507254677323895,-0.002055733628859803,-0.0006996916760456412,-0.009828865733278751,-0.014832953047023603,-0.021456045130781542,0.054653229874270334,0.03455452822236015,-0.0753645361932027,-0.145209664013505,0.027479751398174258,-0.03590744630086055,0.007325057486283827,-0.003358319335995459,-0.08945550595209224,0.05028547443688326,0.07587172382139518,-0.022390683421402446,0.04733507643929456,0.02722294994986932,-0.09228461699195667,0.016042496691290292,-0.09762277310181783,0.05606831268780995,-0.01618942714684079
NRTN,,,,,,,,,,,,,,,,,-0.0041991343820599845,,,0.028526408708943806,0.012047193492750753,,,,0.008642496658440921
ADAM17,-0.0319922974398441,-0.05935593773747846,-0.01276203970385699,0.039838573831420435,-0.043715080141154994,0.03342499810653655,-0.080865687032444,0.024874188275235663,-0.00244681532570094,0.010603676586129561,0.00299195363655163,0.0406693063234078,0.05803604945522813,0.0011173481845201737,0.055997629482674914,-0.03753951203255891,-0.02548942785470203,-0.07179749492239658,0.028704250768498484,0.06552713220589687,-0.06313978715820084,-0.05814437874482043,0.03236166252299458,-0.0416297581869297,-0.024396294739310296
LRPAP1,0.02072244544592117,0.0035986896027217596,0.07314200589851448,0.010798000603454124,0.12536001997020274,0.024303385204201573,0.017293090584984887,0.0034347842033843603,0.01227113580924052,0.08344383534906365,0.015598447542145706,0.017271537065104627,-0.01240213386320928,-0.0274892151478236,0.07833487590512836,-0.04387876563675876,0.02863352812099309,0.07173074005223465,0.15887419722371202,0.08143636341115279,0.02716395721704784,0.07863576629488582,0.10360499281152191,0.108092306888119,-0.019604415071542834
NID1,0.05008522116619078,0.059419361634177235,-0.010690113294483817,0.010286532161781414,-0.02398195304123724,0.013642867400076213,0.04224013829568977,0.07293904910078841,-0.030538838035391938,-0.06788791405691214,0.01585320567074425,0.02876910663847372,0.015112568414470557,-0.060225170296789615,-0.019437946965148046,-0.011332162277278315,0.05531091680172145,-0.0761976379711367,-0.0731840036779741,0.002507537739361116,-0.1634608639138479,0.017390226811475878,-0.18623154882910575,-0.010178772343662195,0.059744544404314266
MST1,0.03540662181083544,0.04683849457795661,0.037096325979935334,-0.0278244728958615,0.012376115578761839,0.019242770456153354,-0.055797513029620334,0.08237493101976377,-0.018132849342221945,0.011492591336081003,0.04220321420661996,-0.032371091988296505,0.08302411755312265,0.03733730022475494,-0.016076396453648365,0.06132001677026517,-0.025641928304871303,0.12015311003866322,0.15366501394481427,0.07308612090513968,0.053166489818094194,-0.040563707220980856,0.10587604273965982,0.003673908116098032,0.015451789078528852
IL13,,,,,,,,,-0.036756630394214625,,,,-0.006198852416445634,,0.08045901376665425,,,,,,,,,,
DCN,0.031675794369404556,-0.0053813770425211556,-0.037111269197057616,0.05488200339437107,-0.014346088006860953,-0.01138352725719634,0.08146103052823801,-0.03626385714467218,-0.019656671251407937,-0.006099990616845061,-0.06288704192500874,0.038092681692369956,-0.10539935265074808,-0.016070146164679805,-0.06257037838523881,-0.04067902470448929,0.059371225458524524,-0.014253522498623848,-0.01604028269837888,0.031313744424761,-0.09312431994679252,0.045996319820729846,-0.122757514116529,-0.04048592601108351,-0.07086820344488988
IGFL2,,,,,,,,,,-0.04838115065474518,,,,,,,,,0.00976020275760595,,,,-0.07858687250181165,,-0.0004415834679284934
COL7A1,0.09334832480992714,-0.0027160179819449033,0.024866300250076377,-0.045015971538291025,0.039296011426970694,0.012190275031657996,0.03865885952184508,0.09505301011769171,-0.0180931865630763,-0.0450205437960034,0.003791743260964658,-0.06591069925037756,-0.02536737067598765,0.046973620585038844,0.022646579506986404,-0.017964768995508255,-0.006669323792916646,-0.0007611887700657461,-0.03648248756428009,0.059950155378256514,-0.05892002015759712,-0.029868889913319614,0.047439361042655497,-0.011363127914118008,0.02715351599839556
CALR,0.025546694695768504,-0.009971454478807023,-0.14499819758433344,0.02479149973321619,0.021603390193193104,-0.05049993815981802,-0.15641749459932192,0.06690066265201298,-0.04892208443298742,-0.12238762148836586,0.005345628206385303,-0.042484714172690785,0.0539622972030232,-0.031547543003379086,-0.041110857721434794,-0.017685057523664605,0.07565999431166276,-0.05261364073318416,-0.1975919880432841,0.038108033549011724,-0.13320014721066822,-0.016219936508876636,-0.1262108484091117,-0.07217211747820049,-0.005133360935323426
