,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GHRL,-0.028366681602330378,,0.0005687286562151915,0.00808267911334567,,0.0024577321207691935,-0.022366349314559757,-0.03239199990431871,0.007442678140345061,0.011540919219483541,-0.00018233889878336264,-0.03065132078260114,,0.0728191630424877,-0.03679240786920027,0.025727150406921355,-0.02431469583270292,0.016281112592710423,,,0.03999346170042755,-0.007922467511037716,,-0.03919852294487396,0.036917683651360354
NPY,-0.0693573771773987,-0.028620519628431134,0.019190334402961754,0.04931668053737284,-0.0033776423214108933,-0.007167742040465856,-0.044682321809894995,-0.023892877800139833,-0.15480351529699543,-0.06945704250643675,-0.052715583312864696,-0.017402615429167573,,-0.049090257155701214,-0.06261613587035404,0.038311059106312405,,-0.01284480836595052,0.01793992593859659,0.01773348377429505,-0.04073943030004665,0.03975546379766069,-0.06903267276653574,0.031042112019205856,-0.09501744726485473
MMP2,-0.08210289346020105,0.056969720613140123,0.015187433719282292,-0.025407984074855346,0.06504858398407029,-0.08618524758841754,0.00024695144881600896,0.023045076601684148,0.2642787198655253,-0.08808063687001957,0.032063237614881154,0.03248283113469426,0.08033864297497025,0.14092437690566237,0.1333972467607706,0.02949784253969948,0.07913505103440253,0.03994445184022593,0.08752915269244514,-0.04059625493817507,0.13005800601686424,0.09907853112551206,0.03710195022010512,-0.0066763903196543455,0.08055902896946604
LHB,,,,,,-0.032880221773089226,,,,,,,,,,,,,,,,,,,
PPY,,,0.06090492955048637,,,-0.014012077572049928,,,,-0.0466725019097913,,,-0.03644481517200835,,,,,,0.020529655633572005,0.07348475628354069,,0.005657614184089958,,0.14468744244375598,0.06879241988224187
ALKAL2,0.01040684590777785,0.03807237312445978,0.05777860215156133,-0.02884802815479774,,-0.010076128170157957,,0.012074115650941216,0.0335894546294328,0.06523075130486283,-0.01439156302979338,0.10259717492324212,0.05161290920576552,-0.020201094821891568,-0.08417620355472402,0.07900962863893611,,0.04082610643942651,0.011782373734884692,-0.04530841286470876,0.024421773381286326,-0.047411762280784295,,0.051282261730363474,0.04018205902525586
CSF1,0.0033711705385286485,0.10221823702342339,0.09998040235498834,0.0029449823007110616,-0.03304380331555678,0.005168507907736601,0.061962096254983855,0.011627899517897555,0.14384079044949433,-0.019772973476892722,0.041814685983587355,0.04956797686576765,0.001975986839236656,0.08753762042125124,0.03214320446886724,0.09848887439910957,-0.020963758244883255,-0.02243385216169073,0.0637021131739768,0.023738499424414677,0.04538294133779026,0.017526087892165736,0.10997274103667476,0.09657109400403079,0.11549340123415568
SEMA4C,0.03430582268141118,0.03384851382572496,0.030876835546750508,-0.024168059798812196,-0.027155632400193305,0.01660048161055412,0.07896319341258788,0.03744973587221852,0.1104706414395723,-0.01804982373101113,0.024222886123081953,0.059430983718845566,0.04616850741732557,0.047208081788285595,-0.04240928638470442,0.10567297970354124,-0.0072243142456838196,0.04824481364098829,0.033569684685113566,0.028100105220653947,-0.050867021117951834,-0.009685535953220142,0.07722004677772293,0.10479973799736744,-0.025367776499451676
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.033364707247901804,
ICAM2,0.0038806259882106153,-0.006555039171837034,0.0073895966051079195,0.08892210989113741,0.14487618043320083,0.0065468646470563975,-0.06051556853737234,0.051967680787981196,0.19294780363580513,-0.03775640267693893,-0.05002380279210516,-0.0703061247004191,0.04331908989178929,0.008248459479984318,0.06302408264644785,-0.03440621074564492,0.01805878483428422,-0.017172801067199716,0.06122338907547015,0.11152953695739465,0.06627993082599526,-0.02436540702535976,0.019557119175609882,0.03446496711174943,-0.04652647801955925
SYTL3,0.029760707319105642,0.006395418393188866,0.052626971988739966,0.07887494854234492,0.04701684363628491,0.035507247470110075,0.006608326411908491,0.01078557855453211,0.17639404380169976,0.04942070903651478,0.021533636340206195,-0.013967958414824618,0.034759852343851656,0.05041661636773948,0.04873106750970982,0.0507209947428158,0.02122120355736114,0.1263094656988192,0.01686442125870522,0.008418429356621817,0.08297733004540592,0.007983941529604048,0.0817340358162263,0.04689971737071916,0.11225217217193736
IL1A,-0.015073846170810389,0.052078090052665074,-0.024735191917286507,0.038687043661347904,-0.023409829390457968,0.08702394027688909,0.051207545182165935,0.017190811253762844,0.06133781968492621,0.04042073211289891,0.0022591847672726595,0.01440316678330811,,0.08101774518711752,-0.02417058776987941,0.03908242695547989,0.08768685714828965,0.03590236136139805,0.04302368171008476,0.014049730023352492,-0.006255294270645763,0.09026795563516515,-0.06686883482096187,0.03917076220342554,0.05526804445175865
HLA-G,,-0.046687118777410726,0.011630971531660742,,,0.015734324220880794,,-0.023508101835304013,,,,,,,,0.0707123464957963,0.022811575179744123,,0.03184590123476593,0.047007859770473184,,0.03997879630832322,,,
PGF,0.07154640995448874,0.06095761608121502,0.047782668889426755,0.017736568733502038,0.039310438387019475,-0.0190201224810289,0.023904307982075396,0.10531510118290217,0.19781865313160873,0.01229623865425305,-0.009734333213485595,-0.03517595003997832,0.004776057368400721,0.0795720979303885,-0.00603528350864882,-0.023078325872763518,0.13819069232002942,0.04718257285829971,0.03829690571963748,0.07430477817403171,-0.02802438093310395,0.042774915604954035,0.019459389434631134,0.07509819945445728,-0.08591762208387228
LGALS8,0.06214314039258274,0.09487051753230227,0.11025117866781156,-0.05212077417995535,0.03799910737582286,0.01952581856121761,0.020983947683676795,0.021079585291126253,0.1073130800398564,-0.03544012213017918,0.054862567193050105,0.024668810043703734,0.08450781462187411,0.03170354634948295,0.14065213302523655,0.014653705915860913,0.08441571418366474,0.09913089670703537,0.021121999573922322,0.06273640783458558,0.06419204219935787,-0.001052302919061468,0.17483485113095096,0.08802878537744706,0.01114182611983695
DKK3,-0.07052419429820786,-0.03669590336005023,0.0083314419737893,-0.006823019664175718,-0.03659132528228813,-0.05649755056647177,-0.06057027686652725,-0.04179914980098166,-0.2705574659007217,-0.09668096695475864,-0.026287493095604127,-0.07829712055166772,-0.05708830692354626,-0.13734960067173177,0.02451894619492649,-0.007942225891611188,-0.04688060922792668,0.12494834080666209,0.02889643378126905,0.08592809775614216,0.13034393674719574,-0.10422628717087876,0.09874227162040286,0.12240504899836986,-0.1738111128823551
COL16A1,0.029054805797801293,0.0281961283531928,0.04941193940812788,-0.008197481062438927,-0.07297842758298675,-0.033382762933455615,-0.018798379399170534,-0.0025861577821986465,0.055021416385271596,-0.011632688015032878,0.010512152597820219,-0.07804185475980784,0.0548948744954576,0.19477637509209142,0.08585179206749463,0.04707231775443186,0.0117139401221397,0.10267831340559462,-0.0013525542308703811,0.057821127788521144,0.11892169374323758,0.05368413130398801,0.08707477260666363,0.11777075015570634,0.08539671080323616
TPH1,0.008009832809501924,0.02119264870651692,-0.03634567761713589,,0.006094385682459441,-0.03675890714171509,-0.04644833857518495,-0.02491011211305813,0.06023790222791009,0.057123360806569545,,,,0.10590407658353267,,0.012370795961891935,0.047347850547210295,,0.027329266746953688,0.05667819428539168,0.13113378007798035,-0.021052301784598187,,0.037684100108543096,0.10783118555386126
TNC,0.059442999857215705,0.09765592637883518,0.06733542934972439,0.027095721850423762,0.037447879930635315,0.08907375040206157,0.08456062035240793,0.026391902223475903,0.3209738258551102,0.23976612182531554,0.03260172646523668,0.09583606251208857,-0.003918481672553839,0.1588174493087499,0.025441048399102148,0.07002987472183943,-0.11279231626066177,0.11522228411747745,0.008098676723815595,-0.022868847376782287,0.13142276795077878,0.0186547415807092,0.16739246923321446,-0.019652983516357896,0.054896846401426405
TNFSF9,0.030111993139089053,-0.06871644196716206,-0.023368817919485568,-0.030937393611642473,0.055501701791494426,0.0015251684861624741,-0.013188079302690432,0.023665176193308896,-0.12116558008143367,-0.04027897423599006,-0.034886572111190256,-0.023004431327297094,0.05388283423859479,-0.049876551005693645,,,0.06503919865177854,0.019922577693384038,0.03279768818613535,0.0010621338843766895,-0.05888143420059777,-0.03929462681580096,0.03066212162010058,0.019330959714269683,0.030291217105141238
C4A,,,,0.05261418547898348,,0.01072914667359521,,,,0.042048523096020876,,0.016112124850947866,-0.0072444374859737485,0.08483613332558528,,0.09362056341347887,,,-0.05331491675095278,,0.09732447137049124,-0.01864993910421217,-0.023377173457058295,0.07623517567591095,
CNTN2,-0.045051691312481844,-0.055006287242012605,-0.03306664325708821,0.07462204432709783,-0.0228965685397045,0.026269421294830304,0.040883826649403335,-0.019596513422034834,-0.006871887108495725,-0.02616525416285045,0.01188428687258539,0.0681454103092797,0.010888576440455204,-0.01965565963874291,-0.11406836766656228,0.06634130237370767,0.054469635899720155,-0.12365872874197162,0.08424371240100179,0.12215754656195162,-0.12157160824129395,-0.003059402735185471,-0.036636871787134935,0.17928903592809767,-0.06781626965349444
F7,,,-0.04245242481631229,,,,,0.11672742858981827,-0.06325516183773776,,,,0.03166044305008143,,,,,,0.009024913649335721,,,-0.006659174177059311,,,-0.00511618803349272
LUM,-0.018323751245320524,0.012999926941523644,0.0887845379522474,0.012595020349085316,0.008938471571505811,0.01623491048177305,0.041823762510140194,0.023275016970321766,0.2499281631204707,0.0637836176054456,0.05249169686944877,-0.010462750206537065,0.02899320370042175,-0.008032459480816,0.08312307726191871,-0.0011632641109361444,0.019853285166869197,0.08146739721729557,-0.006715366208311956,0.012997635560677017,0.05248055052007308,-0.033880782934343594,0.052596386918301125,-0.06481379870353522,-0.08335749387900118
IZUMO1,0.045794818481424825,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.020909236167668502,-0.048659550028899295,,0.030950909341412616,0.012423990254385061,,,,-0.022760149489660247,-0.013339146120457234,,,,,0.012285116858789965,,0.05445008667071279,0.04485564905021374,0.07237048329410334,-0.026781786854136177,,0.02673195545451316,0.16122248107546963
APOC1,-0.08506223835980606,-0.02937072074421567,0.03912806751699051,0.02711005789179898,0.13963830237755379,-0.002333220204317352,-0.025245661771293157,0.021782538317139208,0.35084137919893754,-0.11037882274254586,0.005672519169470181,0.06659924509485457,-0.024870087358867598,0.07027893680381089,0.1047749724892492,0.027693309521437826,0.055004879422529344,0.04414531209171614,0.06582034712501268,-0.05636803959875539,0.05198088098557003,0.08830298532194467,0.1390843792227584,0.13303785600839838,0.06478680228378383
PKM,0.048108827218699385,-0.03193156449470714,0.0147507305991907,-0.01533036847685007,0.05303908333198549,0.04917151847626412,0.05216892901356085,-0.02724884917597408,0.07770883473580155,0.16109835044968904,-0.020440104173631606,0.02999277009172986,-0.09453093888604039,0.12757829367741655,0.08857695241177545,0.01632461446211282,0.057478174326601225,0.1632692098852909,0.015987232585065052,-0.003042337728545179,0.08419354646897473,0.0138279148882053,0.054233187092119564,0.00892629007286392,0.05070654617563221
TNF,,0.042444063718991155,0.06119611775987125,0.0029707921344908263,,0.06091493731173502,0.02923694767678291,0.025242233090683647,0.09768656523209147,0.0332049440109801,-0.0030416789321125884,0.01788630161736165,-0.008637524437992606,0.02145696419511889,0.03754048269146534,-0.04645974324107238,0.028547993596170627,-0.010348296421363324,0.01271585378732944,-0.009824797794584603,,,,0.16825243088250108,0.02899302836256564
GNAS,0.02823026076636957,-0.0759853580828927,-0.011145603866153651,0.037397310402966545,-0.011141209687131028,-0.07916437415388745,-0.09544133235069205,-0.04144525294473087,-0.1873274642691763,-0.05253835029852946,-0.041546497412053136,-0.11605033783409283,0.016922455932540936,0.14631936477372245,0.08200435126134846,-0.1797745219127282,-0.03173813482171252,0.11443454362438873,-0.050402371323767715,-0.10987804449474206,0.1402869106965967,0.015228672347153128,0.07108379189920515,0.10999613660070133,-0.07907551026972821
BMP8B,0.07436425336556951,0.013356016293129028,0.043424500406307014,-0.013990627937476966,-0.009059667482525345,0.03578567949484349,-0.00875182399949534,0.059088733531965566,0.011412417345581287,0.026687624913062858,-0.02440708191043165,0.051064931618713436,0.023615080582023832,0.041716805522716505,-0.04989439917886639,-0.024832221666432775,-0.0651203382160183,0.04740170173026272,0.061609375118534926,0.06553639512974284,-0.019623003126120902,-0.09762295701946494,0.013887532099270475,0.028426088912799824,-0.0617795935733505
LIPH,,-0.023395145420808176,0.05969176450887484,,0.024934928461517188,-0.011345864656324632,,,,-0.016258053243565933,,,,,,0.025854588473490307,,,0.04435392451001237,0.08644509287172814,,-0.012054593326944885,,0.11517434096499693,0.06283813114566496
CCL28,,0.037368537057828125,0.051189030854168385,,,,,-0.046524353163011886,,-0.024284550002955665,0.012845527872285479,0.07066306425772631,,0.023251951632015624,,-0.03973262803626975,,,,,0.02499718738398428,,,0.0109004780912724,0.017058817525824246
PTPN11,0.0017875140567972787,0.0012850101870064228,-0.0021631803461589516,0.023751657221789308,0.048017018067540794,0.005687404076751997,-0.018620236654816186,-0.00018618395048275625,0.0776865093432094,-0.01608226952565033,-0.044745290786339265,-0.004939218013270793,-0.0336205114247866,0.035116198792218285,-0.016810575572143986,-0.09234213595502432,-0.004994844062651685,-0.06011059504896903,-0.040446774937383155,-0.07691530811047369,-0.0062359710564144745,0.017907766163731565,0.04514231562619215,0.014789247833622631,-0.05299626544316138
ADAM12,0.05112725709065281,0.09353495321223482,0.1156919629097429,0.06127320978277796,0.040327952763098085,0.031604297100373775,-0.019519618343779632,0.09885343681614565,0.17199427996688432,0.17758547176776254,-0.006487847356491751,-0.02445972879289099,0.1013245767601783,0.07781930840656559,0.039179015228164776,-0.06523625748888146,-0.09497554024380672,0.017384345913753742,0.0070634273039484755,0.08711230713736863,0.07565584296770347,-0.013481123333431235,-0.032358929139301135,-0.046755436702330254,0.0438875022898458
EPO,,-0.03400762260534935,0.01852994177579594,,,0.028818878679529085,0.04904046538029719,,,-0.04012064119345769,,,-0.023962737012119508,0.040207452649165504,,,0.0033351593329149537,0.05126945516154842,0.026971924949473435,-0.014860815828922418,,0.11891981644790646,,0.03845888371788653,
EDN3,-0.003385364021069665,0.06883727931153973,0.004989707452969909,0.01939058140722815,0.01793885073295271,-0.014043511536256143,0.00024604995724831146,0.0646298172820014,0.036808152337748486,-0.017936326932056195,0.028368126362011564,-0.0017965805883826541,,-0.042844513528097684,,,,-0.031141267337889512,0.03856010952996073,0.0977938715158444,0.03557869954508674,-0.056281620407766124,,0.019855095087801686,0.04845963523899669
CCL22,,,,-0.0229268657474007,,,,,,0.054825450865019894,,,,,,,,,-0.00551605531193363,-0.028064790500216992,-0.02769982144285479,0.0058962996474674605,0.21291968525805197,-0.02922224598984627,
CCL2,-0.05987711476555017,0.03142925563444369,0.08473125456001,-0.06250697950590103,-0.03746612379542373,0.04108650532927121,0.10676084681609704,0.04297652308613016,0.0707813683292792,-0.0615789923152379,0.07730075880233095,0.08871970501395117,-0.04805335292357218,0.09156870219964698,-0.0563921215147956,0.07549327525517435,0.07879082472308682,0.0316515650590797,-0.014333224934781357,0.012434239666629146,0.004172087472755616,0.06955654782716751,-0.06825194179037974,-0.05392462443178043,0.11845160210176087
