,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,-0.0026029112587985168,-0.0032565589209797028,-0.02891488357949751,0.031119689222600923,0.05189390302508908,0.03794166347010287,0.001437441370431538,0.025897046538989707,-0.019306224290966175,-0.02983577830649529,-0.1070569680125017,,-0.11917947240405694,,,,0.04954720423492339,-0.04265654244163763,0.017117760546209563,-0.0422087075822928,0.012800951969851477,,0.006473725600689781,-0.00806127727569745,-0.060973690517932055
CCL22,,,,-0.02528186854513109,,,,,-0.013212100763352415,,,,,,,,,-0.0509680877069794,0.009494052664946764,-0.03496515841683333,0.05315492636387681,0.030746533421034943,0.015850814237477202,,
CCL2,0.18975995668007348,-0.05461623542626201,0.0434612046782315,-0.027525547937808845,-0.03887922961221978,-0.12971307424789671,-0.004842313461022081,-0.08277196606455303,0.08514153032996577,-0.008326262757223101,0.4531824241246396,-0.06839581530062654,0.08557499626847183,0.16894021779556936,0.14136407690849936,-0.08244018187997175,-0.12700170182930648,-0.01040332256225135,0.0654813216769944,0.002106089789545488,-0.1117507506954386,-0.07933714685842505,0.0016956718242567587,-0.06829075198154974,0.09997182434992163
DSCAM,0.03195097709887617,0.03481462790171681,0.008836052783547346,0.005474422174749223,-0.024716346489706872,-0.02555890787523794,0.07793073198861185,-0.026966887723189236,-0.009836831424550586,-0.043057991718270586,-0.15827229433690965,0.026403736540801075,0.14703075098156468,-0.027336579661330598,0.11173322981314907,-0.04821424168565806,-0.10227619583864062,-0.014053287560263632,0.05396901455664248,0.0757250703150958,-0.00019924776067106685,0.17370636917226326,0.048616575398727595,0.03090334645066555,-0.04809246981064481
GPHA2,,,0.030967090709451788,,,,,,,,,,,,,,,,,,,,,,
ANG,0.013948316874574117,-0.13866946098847532,-0.06035406928830033,-0.009342663264518818,0.00480521468346642,0.010266068259548069,-0.024079495145184853,-0.09681766529522096,0.013404738709594442,-0.007248943062359081,0.1002962019689144,-0.005362853949952886,0.20864490737440508,0.01185186322993456,0.2509591829195516,0.1035791560947176,-0.20776246652804953,-0.0555477363853016,-0.028050098093453657,0.0030387299038494783,-0.04029050689182356,-0.02045784547539932,0.051371006640797266,-0.01731230860353967,
FBLN2,-0.026732081751685805,-0.05320890590338894,0.012418242680468696,-0.022972476238480925,0.11980364694688712,0.10558494246776291,-0.11468245873986047,-0.06764655162874773,0.004069054378783368,-0.07794037626753453,0.05389049129111563,0.11236123928687461,-0.0381117996119017,0.015009089650243048,0.12084417097846127,,0.1337214112674783,0.028198714526529667,0.051502553698432534,-0.0843695011415286,-0.013669472620786521,0.01779582896102769,0.04412627456375726,-0.035633168644289,-0.04937368066895464
VTN,,-0.03323567722496787,0.025663037987889093,,-0.029411387817686804,-0.047060937213371755,-0.03190880976616565,-0.026674559207134373,-0.02630753659684099,0.004695660555309596,,,-0.0061281757621701165,-0.07833957986148773,0.08819072131393522,0.03435859501960227,,-0.05147623607914559,-0.0232328756796527,,0.008069464950421486,,0.05001612521910754,0.1222495547796925,
VEGFA,-0.06982990540466712,-0.2204441770135718,-0.07435127889619152,0.01626372323054626,0.04963670147693807,-0.103784293406106,0.10386606601470513,-0.190738130459975,-0.009106949747324532,-0.07211769008520699,-0.034665898712809354,-0.09228140819281176,0.31174294281985804,-0.11688694959558213,0.30997581158398013,0.052455702461976006,-0.3221335620443516,-0.14932988231026473,-0.06165429554942754,-0.05160875809906621,-0.11462288709435607,0.06816610688743063,-0.05942301386675114,-0.2125788855183651,0.05614236143076343
F10,,,,-0.05543215989444237,,0.06656632635472202,0.02715725195404327,-0.03925543473986057,0.060323462563565085,-0.01696817553661724,-0.02564092384970718,-0.03917365506489292,,-0.03181675153838909,,-0.05880102475748591,,,0.008847896946687119,0.02751529303702824,-0.007158541344553971,0.03380339502489605,-0.005795983441017813,-0.006727413824865337,
SERPINA1,0.11112279474592666,0.018376579185083192,0.0293396179443438,-0.008123603110959754,-0.009662787613227542,-0.05799588965374601,0.0507178349905573,-0.057205382061818036,0.015612920782072263,0.002420461553057301,0.4281793510601538,0.0022416788918785675,0.08444237585475382,0.016069929123757883,0.18195442974644416,-0.051726911974721804,-0.12335162773410838,-0.02849842710939733,0.058050579465162976,-0.03115672338306568,-0.0026193539649973677,0.10763330668007737,-0.015415840535209831,-0.04172184985168818,0.11216800103579912
VWF,-0.21022826480769993,0.12218172345878175,0.047851077377901466,0.020118476120082218,-0.02280915871587152,0.1258830689963047,-0.0042112282229411465,-0.11187434341207646,-0.01781661153222227,0.03585153187486723,0.13385226836570427,0.10550980033883245,-0.0982281818188188,-0.05543078560573078,-0.10940099984311762,-0.0140350618289014,-0.09185676604016735,0.10023839131751658,0.040398070896790275,-0.2624535738257671,0.04456653154477884,0.01835120873792749,0.0690802886934453,0.16982988000624108,-0.054728855590924545
GDNF,,,-0.03512666334871083,,-0.01860450203322702,,0.03431423252177984,,,,,0.025818697812437605,0.08194282963727977,,,0.03219983779405279,-0.046836490561326785,0.06436554513360393,-0.04464897569329699,,0.02041672447019296,,,,0.026428231651610633
VASP,-0.1086070144713443,0.023861735663045114,0.05747387120696707,-0.034185050226075334,-0.016253992139418177,-0.05466389108487732,0.08270510002374795,-0.06089005444161781,0.0003782004398521623,0.04745288613998999,0.1949489561516707,-0.007807152516019034,0.1459704563432438,-0.02670970804248377,-0.07960670809469901,-0.017608049765667353,-0.11397094807964578,-0.01816801606478113,0.030517623427422605,-0.13231287023181001,-0.045495957557463926,0.11351462670203968,0.0949591752111828,-0.10371778723564438,0.07201725919163894
ADAM15,-0.06766359309294676,-0.019459844460274947,0.047120746924349095,0.03664083918943257,-0.0012906729076506817,-0.040382870008692826,0.1441446414650817,0.0761284051711219,0.014009653728630136,-0.009861972127429825,0.1816710032105272,0.03405603458693585,0.09152451813077214,0.04082681585377514,-0.0008693038363210473,-0.052715103089028104,0.022133418092770783,-0.04224669289175256,0.010336751978621704,-0.05713704430997678,-0.00017718149364791006,0.12949941549826235,0.10444257597916658,0.04221693884524502,0.03343012190208347
WNT2,,0.20612327154162985,0.012362056547140036,,,0.07341775378186548,0.03651774160054465,-0.052298802633724176,,-0.002423879652070228,0.0650175356022228,,-0.11916196511210543,,0.04892282972677299,,,-0.02892297901420641,-0.008696481515531972,,-0.03287356500166478,,0.11317794591796991,-0.005934213275508148,
CALCB,,-0.031245197101024143,,0.023766096456837575,,-0.021594193088426486,0.043450878677455,-0.04954069370066071,,,-0.0035761697956685073,,,,,,,-0.0038346434352603187,-0.020406351272013477,,-0.024924408268433892,,,-0.0509719273230508,
OLFM2,0.13717182291757535,0.1226587622335343,0.007377513060244977,0.02918959688008362,-0.018567045014535644,0.07653554140532055,-0.044564150863295,-0.12535772294625352,-0.04923567379848633,-0.022647013575772947,-0.11879404138587332,0.08322295591538167,0.005133614363535492,-0.07480754134921823,-0.07473342700378792,-0.07263873864509779,-0.10431186491349426,0.03576551201049688,0.09492768177101145,-0.0909335988024057,0.021213107388124597,-0.0012387595067458051,0.06079605823761893,0.07477209868658029,-0.03731205642386916
MFAP2,-0.05490456467912183,0.048348878202693596,0.05481357634537427,0.02125967413281908,-0.01054687417447996,0.04098419715407133,0.03894290625802959,-0.1255600805710634,-0.02354138915801258,0.01971883886259309,0.08248551862537833,0.1088371344909495,0.036438698415170556,-0.12913367878801638,-0.25678980455683054,-0.0032438287816777805,-0.08661356028688941,0.010365012054643536,-0.010812290437347116,-0.1680301969636903,-0.03244227194853385,,0.10823713600516924,0.006012411999611041,
HLA-C,-0.2525554746871878,-0.07640568462423433,-0.01706524381496523,-0.04980185990651166,-0.016847506558604966,-0.010565693917219458,0.07801105829618683,-0.08331572035422628,0.055113297649049195,0.0228303787659716,0.5314300565916309,0.038395203514150184,0.22011391370885117,-0.1595937227891926,-0.006952094898689844,-0.043049752312061526,-0.0024748727767713004,0.004923710079997192,-0.020589251023668074,-0.1254104124641158,0.06696577818351175,0.11501518351432916,0.06508860578724096,0.14456627430416066,-0.02464084314132432
THBS1,0.03923671353537995,-0.02271631565069247,0.035145759778119984,0.0035171426077513597,0.012918768350072506,-0.0843270508408284,0.09289843120739238,-0.09878826250219057,0.03210939549208718,-0.0062326838191474375,0.17567660611025923,0.004506999567900296,-0.04268878249099482,0.0002744224333630227,-0.0943873646980316,-0.03050096299272796,-0.09452657778454301,-0.006335712267610863,0.05050999794312944,-0.09241422451365434,-0.004097426723534098,-0.006941347532950123,0.029460791905096873,-0.052256915882192785,-0.10194765321587299
HSPA4,-0.019570335231716467,-0.004086447457341422,0.01495258105053518,-0.011630336901606163,-0.022267960606690188,-0.029083537337379235,0.04914206786416151,-0.021100953768350073,0.025522039112567993,0.0016391203202279075,-0.13427176029120294,0.0224844772406497,0.07904506992432259,0.030597495594681404,-0.10336691598939862,-0.04573477658769593,0.05213294912589185,0.08758577340180795,0.02402201079158328,-0.07188315025526429,0.007461175429013915,0.08728578832416362,-0.0003853687388561352,0.15514166714564653,0.016145809318610534
LMAN1,0.009986742217238541,-0.16480061353628006,-0.06574658126555342,-0.07317400924608916,0.03509206321537736,-0.023396627075199624,0.09723552500735659,0.03489284632940962,0.008436715324949417,0.015508037032944568,0.11753242029964538,-0.02436977759714644,0.15628230236776153,0.06069031676111318,-0.021014705339585858,-0.07309704310019359,-0.1250574957225761,-0.009507846978412017,-0.04713389613477485,-0.06971248855287335,0.0022083638880720366,0.14349574868357481,0.03398848326176024,-0.06244460172039886,0.0827648866250892
LYPD3,,,-0.024999276912329216,0.014339365373174352,-0.016770024565800352,0.010575028364211909,0.0069235342351751114,0.023599693328687082,0.019770161691095328,0.002774969222990908,0.04895999509688718,0.01057693516368308,,-0.06677940851345221,0.0058336922152629304,0.09312749441393847,0.093506596764169,0.03169634145244599,0.06966771184685049,,0.03858397914062424,,0.12725358960240943,0.08731093165147245,
APOE,-0.09334303620867311,0.1612277380384555,-0.015986786062731302,-0.01306730494843251,0.005829816405770029,0.014320824173183986,0.1693224694926324,0.07603995220842803,0.04018035509440725,0.13703514361298172,0.5462966622280169,0.058540529358865,-0.12942075217915106,0.06899408234249223,-0.053305857347829354,0.1348082691540189,-0.062194169423831436,0.09227610501701781,-0.0003190458397381748,-0.28777881591505516,0.1927123040696557,0.24430286555651481,-0.06792312338268354,0.17706140490313652,0.07326585054232318
SOSTDC1,-0.07256759485720325,0.07666927759990406,0.07158980980400573,,,0.05710692635907124,-0.006836069902507801,-0.045549001516828884,0.029317731537580757,-0.023064698018229458,-0.1963603833681761,,-0.14589844965547535,,,,,0.05241933442941192,0.013832748184857017,,0.0407742510857484,,0.0003104666563725823,-0.0020525291820379845,0.0007766859007294816
ANXA1,0.16746674344694254,-0.19319223672374516,0.0003783077248635022,-0.00707991110825688,-0.01540554113306354,-0.07256276762964087,0.0936249309616269,-0.022023415987191253,-0.029866535819903842,0.03620240507870946,0.47796229493771636,-0.1026677290910257,0.1802561573411968,0.14175800219315526,-0.07714543641297834,0.016556720381989024,-0.24947649961657617,-0.011594213334017509,-0.028966689325001203,-0.0800557637568173,0.03939078863816223,0.10874287051540231,-0.13412934161042817,-0.24460536487761597,-0.13635246878706705
WNT2B,0.05983075863910789,0.07965697792317843,-0.020698989182016802,-0.018514975568630767,-0.00013692480162318818,0.004295150808075389,-0.05074620297140059,-0.0023611031407633214,0.053078429311150324,-0.032252591640769684,-0.1646239454025981,-0.023870851001329643,-0.00097271273518263,-0.018798867563585623,0.057367385664837636,0.027551101564183045,-0.07760165402541903,-0.004664219308914492,0.0453483623210084,-0.01379497105601055,0.03935960122229949,-0.004517309778464606,-0.005906794651894098,0.03726980802263034,-0.0278104694395899
AMH,,-0.04511778064806878,-0.013557055930228653,0.08567572484560912,0.06308350782378577,0.001484327805157472,0.07339546069585787,-0.08234465997789679,-0.004926889539802918,-0.022184944193329056,,0.0345821028250467,0.12180595166545592,,,0.010335266624585684,-0.12611257544342988,0.056696849162879474,0.05931093589991234,0.07611343976287864,-0.027284316508794457,,0.02428986984175985,0.03744579767190212,
GDF10,,0.05175688360365921,0.07853202326154742,-0.014145741242456534,,0.07474907733070586,-0.040842346918726895,-0.004530807165870474,-0.021867583585125135,0.0038063797401635857,-0.0785112505572282,,-0.13407514269834545,-0.0612893625189288,-0.08740087367516636,0.10930226760240838,,-0.042349539809324176,0.032355453737581745,0.0003640123261734664,0.04804981347460058,0.08990037068590451,0.039830775610193624,0.00185802131546544,-0.11147178182121048
EFNB3,-0.07382574930159368,0.0611218723616171,-0.02932084275385045,-0.004197139534242751,-0.016790460563410946,0.07236410896875856,-0.052584808814234184,-0.19153016469221446,-0.048153688062678904,-0.05980574829431569,-0.43964143847876014,0.005262179014412127,-0.14579296819147722,-0.03795676473634622,0.013183237271489802,-0.014009099680608126,-0.10468507443264465,0.03782587192288876,0.06116995102090421,-0.22689645757928786,-0.016709410621565616,0.007350487932760609,0.08601109403268015,0.13890180324649387,-0.1001718091030461
LTB,-0.020893858234807036,-0.03543214493762661,0.0449620014578565,0.07035625907345051,0.029425848917573483,0.026189258996303876,-0.03685505039550118,-0.04556848882596051,-0.020389948786037067,-0.013277951075239559,0.05789150973983711,0.05968850706242958,0.02728169311897557,-0.0396060681205322,-0.023894290262915275,0.004934646027068014,-0.049766092967244505,0.05841572131515912,0.05957801834231196,-0.09322014377674716,0.003187782971069382,,0.005978787557230444,0.05498214168256304,-0.04447205713776426
ANGPT2,-0.06041804019637587,0.18415183095657148,0.04450592022432651,-0.023366170321521704,0.02213099101076229,0.019276535769212275,0.12205242683295475,-0.11539190780815288,0.0033281497372185708,-0.04279263310179815,0.14363097261699143,0.11037714581319413,0.08016095153499261,0.013474579859615877,-0.2968925469108674,-0.11441029397257595,-0.22980010208424984,0.09509529556904703,0.02068962394982267,-0.19764562566324653,-0.027830904640707862,-0.046087030830068564,0.12553085350317883,0.14183172790646648,-0.06674627870352126
NRTN,,,,,,,,,,,,,,,,,0.04606068442885395,,,-0.009302426642555194,-0.01627372509557243,,,,-0.043129930231207016
ADAM17,-0.03850458680749057,-0.03522884245473366,-0.01711909141010772,-0.017827749671941378,0.01043488912365698,-0.11084062546489742,0.12572083086111255,-0.07908760677553002,0.01697213499511884,0.034392843018248326,0.1862720842594808,-0.015305051471733229,0.11743141449736831,0.04905445292847838,-0.05761586723312894,0.0023929846154292257,-0.07441782483087112,-0.026740068776165447,0.07075185307111902,-0.02869572480979538,-0.0007500640051583072,0.08570346313030221,0.06812218281132185,-0.08049431321476118,0.06585157708513946
LRPAP1,-0.11322365041233365,0.07347765812386087,0.059690035477784634,0.04063675495980678,0.051219250880704795,-0.037942038279007675,-0.037807338278097825,-0.03540422330190007,-0.012134397107653294,-0.047634939984526364,-0.14819149005756807,0.018443134110901226,0.0813641995919031,-0.12457968353978699,-0.0029781160782050326,-0.007312720538102969,-0.0417604178899745,0.11883256759246011,0.08418599313202287,-0.06530207847775922,-0.003142682719734107,0.01225969693624708,0.03224143094239798,0.09272561977112045,-0.01833038626433347
