,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,-0.008499477560049403,-0.01492684131900178,0.03274160867112465,0.09223058326115215,0.05300298058940948,-0.005581343567946237,0.0002845651755683478,0.09618948645901905,-0.007633928191660299,0.011423310061761106,0.006391764645563611,-0.057926281356122274,0.017793556991599527,0.09211353854556129,-0.018528186897008986,-0.003860234390175992,-0.01691883423609148,0.09058643099445106,0.022163992130014288,-0.056512705490517956,0.0028185345699204777,,0.014894992688294785,-0.012324565057360752,-0.037427620604972095
PSEN1,0.024781224020157807,0.029872547712951558,0.03271357933198134,-0.014117278647699232,-0.022004541195677844,0.0771641445350389,0.009640902637642137,-0.011701667687528158,0.014493411911806704,0.024964031295785755,0.005774567373838717,0.009863891991036183,-0.004823330832331753,0.051947583288372914,-0.01716343444206992,0.10542514981851447,0.01907808551973025,-0.018035610802763332,0.07518085508079456,-0.013562159011871766,-0.024699528841599965,0.005413885961601258,-0.018251685570086603,0.08042013907025239,0.05305892628606712
CALM2,0.01737596499691237,0.15667757638551655,0.04477728576944498,0.029337777954388085,0.043361252849245635,0.031901402437122146,0.16613621546750418,-0.06153325736742099,-0.04895651209258579,0.03618913268362123,0.1367091045946606,0.11792651164584027,0.1031706843045843,0.09206715532188413,0.00620730717819194,-0.06769767307900501,0.06159146119473692,0.04734462801394811,0.09314630389928773,-0.005211233774911095,0.09028841241794382,0.01741092415474017,0.09976512106264918,0.17266159425893413,0.004237251981589183
CLEC2B,-0.014623966955671681,-0.05147064787536174,0.04604438531935267,0.02666219555659284,-0.06572567875002756,0.005320206465299011,-0.14873452647203242,0.008419702477291648,0.029173132155964107,0.028485077778971957,-0.02430396904003785,-0.00906568656418313,0.029681898324988614,-0.045980108542190874,-0.027023082161350073,-0.04170154675194949,0.013395719476184887,-0.017570586711631534,-0.015447702822630437,0.022888283586818384,-0.04305836330342796,-0.04724826694758857,0.044228972617143855,-0.026812184808274363,0.08358019976284563
NTNG1,0.03896088535058358,0.11849352501803381,0.10794636762700772,-0.004549256555843006,,0.031979400369135984,0.0015771754148138843,0.09786012028286031,0.00709822975405327,0.01589010542435654,0.0663001622556356,0.056904881016416324,0.046742895869260205,0.02083987794872799,-0.03185634656090613,-0.03009243657293032,0.057387042175783796,0.030079862384825296,0.09413536547279305,0.07819926291566753,-0.04482280847653665,0.009224916480025602,0.040268252733087505,0.025365803294811973,0.044869720659381516
LRIG1,0.0247457603517696,-0.09467307984035374,0.02065470162607888,0.007510581141536198,0.05428958942762475,0.038017101541954736,0.1510582005520935,0.013870927479818905,0.05667771723116111,-0.04089516721358539,0.004973569064167709,0.03676668318375311,-0.03849788891600063,-0.006476169974291452,0.1214514788892268,-0.08395707380582476,-0.010671476849676955,-0.0721586061090365,0.03537719802516744,-0.010683250407368993,-0.07387766282902287,0.04763741596562526,0.08591157432199348,0.1028624595402082,-0.01068267967923104
CPAMD8,0.08976800089213953,,-0.00775762291110069,,,0.10546164679500097,-0.042034826919484486,0.06055129814008462,0.019110227780324316,-0.027145691336504026,0.07187245261649698,-0.025012704454963623,-0.0030218848841893327,-0.017988074466447047,,-0.012100420754776015,-0.0699343361034439,,-0.01692815836534421,-0.018312607157880176,,0.010544160338723303,-0.0030171123621965568,0.05047248378048028,-0.0002891390337146313
GHRL,-0.02445508182807091,,0.0238702702460758,0.03339519347060745,,-0.03633630508760724,0.036603708568106706,0.024966191450082702,0.006600931599048138,0.06589598342789733,0.001308605909034119,0.07739221067078393,-0.005338170647018935,-0.03787237004858171,-0.01667869043976441,-0.0011496428932508457,-0.006195469502035599,,,0.041897500065229326,0.08590647267825748,,0.011162628028726406,-0.026880339733174753,
NPY,0.007591056525687461,0.088944507420835,0.005914298029430792,0.015175577408566315,-0.001803874567678857,0.006435743917671477,0.10322718177918956,-0.05759679395720851,-0.06764028374854102,0.04154275130110499,-0.005246458547347282,-0.03779096657153815,0.09112233678192774,-0.05008220649681718,-0.017694396534855553,,-0.0011283303397023124,0.09276204961786966,0.08291281968775426,-0.03308478022159682,0.0022854561074744277,0.035706979162275145,-0.037060473409366454,0.09466646414627145,-0.0223799769092008
MMP2,0.059721760786039156,0.14024225468072601,0.09344046969648656,-0.03886345540769582,0.17401350761882767,-0.011446583349561178,0.1267570897046436,0.05488419063560656,0.07724494953264048,0.016622592241855787,0.04080915127662634,-0.03778706465273483,-0.005382487530085151,-0.01935040968934161,0.07356042065936128,0.11251972002468862,0.09799854591481806,-0.01003866167174791,0.062035692709890865,0.003517555520830238,0.001907656879676876,0.01962866403874937,-0.01896470804180991,-0.02146737390029267,-0.016291675043409212
LHB,,,,,,0.007974384194887212,,,,,,,,,,,,,,,,,,,
PPY,,,0.03397543906985909,,,0.02143945533519597,,,,0.01568393110939016,,,,,,,,0.10035586698432321,0.09684275160116414,,0.05767449258167773,,-0.03169899603446136,0.006718925666167023,
ALKAL2,-0.006670090822015707,-0.005237560570887194,-0.020227126751276376,0.009040850853915166,,-0.005167179334725813,,-0.012816538312126573,0.006501818757502071,-0.019538601050210477,-0.03588849558265746,0.027803729605394713,-0.00905984233032296,0.01459017906523377,0.05153036383945537,,0.10040360113272497,-0.03941169246988563,0.07343278206841243,0.015378059747915035,0.025374651573648713,,-0.06554045078880925,0.07634272552299036,0.0279823856533214
CSF1,-0.0022235079520554124,-0.13198242466083532,0.06693536663388579,0.007245171517047849,0.0891804396379196,-0.03630333706840783,-0.03861273375731784,0.13521668580451696,0.022649298866993045,0.07509047555695356,-0.051800128908158175,-0.017080058140727702,-0.006320420389322795,-0.04638454572385212,0.037182868161546284,0.022951974967782368,0.019495046966578618,0.12763066573605938,-0.007503497689561547,0.06676202028520718,-0.02776436548517547,0.059731319920620224,0.006762005293729146,-0.018086509635218066,0.11523561277856074
SEMA4C,0.07094219361270901,0.021152511578337144,0.031307363079915794,-0.033924442075682994,0.11207687446606221,0.009323044901198294,-0.057088793042559635,0.14522593417539623,-0.017116113852222347,-0.030610559024820204,0.005668959363784239,-0.007235538928698762,0.006653642722712742,0.0014031589760776098,0.0010977264473797292,-0.05952351343850433,0.04842956593486991,0.043143556647613636,0.05035987511501837,0.06476615993158288,0.022208770769419215,0.029610265554772454,0.03416574517814319,0.06152745431956761,0.10786619477478065
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.00921250153015024,,
ICAM2,0.1084187896402938,0.13088522828191482,-0.008842418192199764,-0.02528579660041391,0.004010412061752594,0.01389216873838454,0.08209581812073366,0.00858830752513662,0.04569920672335463,0.03995897389394967,0.013777044554582585,-0.013649152073045828,0.046518238057882993,0.06287075402710636,0.011182025521137768,0.02139828080626467,0.057012842162288684,-0.030370372727308373,0.07866683515049129,0.0019579894111197557,0.028613023221992603,0.0531643325197936,0.010149468805895885,0.07804013353133471,-0.01097167120229751
SYTL3,0.055855818962760206,0.030656322948907664,0.018831753255156725,-0.021559720821845745,-0.02854363342260017,0.03746651360761967,0.020800030084092515,-3.9018925674244245e-05,0.031153164306327953,0.052332022072254146,-0.052090839650559655,0.004277614660943787,-0.05665401277133499,0.013596400392999699,0.017059383973271794,0.10587259895773189,0.05290699728449629,0.005621469249034435,0.05782611259402801,-0.013044461623491072,0.03956640412975929,-0.023392372583331603,-0.016599124514728416,-0.09363295913966403,
IL1A,-0.03287600618664282,-0.0033507602589617244,-0.012729276015883115,0.0451320447326262,0.025605537305495498,0.01292880517892651,0.06666660090802261,0.004897466011707408,0.028570200767113526,0.030545434053613145,0.02009184492477581,0.08440577015586889,0.048178010330456336,-0.034883470677272585,0.030138707903038284,0.1145941038190847,0.07665015933093393,0.05648425372303594,0.0023357706015380516,0.006942703264683485,0.03676918305518966,-0.03490125887336271,0.05303494603239722,-0.04194677886582705,-0.011785736238944421
HLA-G,,-0.03255435440507993,-0.01013774924328701,,,0.04641344196189041,,-0.00035021542572241746,,,,,,,0.0668278180688117,-0.03399154898154731,,0.09593022188710722,0.08166278684489114,,0.021684143306533628,,,,
PGF,0.017354430196945644,-0.0012470713088793977,-0.015123653863930253,-0.024193092163022317,0.06813448642462407,-0.03910399787256503,0.025236143792330253,0.10028381077560514,0.02673012335600109,-0.06436946997644384,0.014760285061271793,-0.06020193770355139,-0.0337569027515942,-0.025496463331044685,-0.011751248022890801,-0.029420475370407834,0.05021283427661888,-0.05320466383008849,0.07573619146765022,-0.02669099456834938,-0.028482570551842976,0.021962288005830305,-0.005012854386629622,-0.008275654026936906,-0.018664055086675718
LGALS8,0.039059096382390614,0.09622359490904571,0.015465491310946381,-0.04106581043576669,0.0863968040325672,0.004130755481652551,-0.045837472572735974,0.09067384071908093,0.06304402234244472,-0.013422728086747271,0.09578471894645667,0.03458702150079267,0.025403671555895836,0.09315867719793909,0.023249165417500422,0.05777737282179765,-0.07596538044212071,0.034282860869586006,0.02942045709802174,0.08284477602863755,0.06218713230533338,0.0902938781877254,0.03422083264285041,0.06386876237233262,0.01471483433186436
DKK3,-0.004541120303686811,0.13006286376550746,-0.041755609726324756,-0.03429460520475819,0.10793655953840027,0.0012638462251665125,0.1273927660142695,-0.1380442456356525,-0.03576873044377572,-0.00810570893258257,0.12119837820361652,0.10438544255416227,0.1633751583634159,0.08606525305758524,-0.00669086318655846,-0.018295049984378604,-0.07004845307267116,0.051663011930975125,0.08587027161328852,0.007651239474283949,-0.1101136994970544,0.013640689624968802,0.016518575476692225,0.1663905915844744,-0.09616966429286349
COL16A1,0.07748880501382559,-0.05280396075961245,0.033239053936966315,0.0530938895122533,0.15143981374368154,0.042494286845797584,0.13651644960014878,0.11476916860910769,0.05302993241887936,0.0601942262711706,-0.022987897548396915,0.0705429538245245,-0.08372850618313117,-0.011324200701769295,0.07232378109317028,0.11044827566873112,-0.0015282572735372598,-0.004937021398560173,0.10464914014876264,-0.04883093371411268,-0.013467259685134103,-0.06589146959238902,0.04313810564294452,0.07086261361423611,0.0491813376980891
TPH1,-0.007366349380144108,-0.006065337689985572,-0.038468077045950226,,-0.009335849289581706,-0.03878537738950597,0.019210802232540316,0.03333261977666999,-0.022179761380180577,-0.03003411349819422,,,0.06138139270669027,,-0.02252658794020802,0.02534713844990853,,0.0647550850768048,0.009801413396545625,0.01710169799905994,0.006652682475866334,,-0.018194747944397287,-0.05672171723584281,0.026314819515230892
TNC,0.05640941195649193,-0.09779403489915178,0.021197265631436563,0.02343905960785774,0.06898074592062595,-0.016831296637047376,-0.22591687737685398,0.1249426016787388,0.06067445786668086,-0.13697932814398822,-0.024309863834475545,0.0030722175701259164,-0.10526444286145323,0.013272881384974188,0.07177720698145755,-0.06433269754908379,-0.010077122815662901,0.050231251716008625,0.0076679336815756996,0.033779579233606374,0.04783874583069756,-0.0490480416240109,-0.10177236255168033,-0.0028993108071678647,-0.029617622836533023
TNFSF9,-0.012238511581250364,0.21021092749713244,0.02266289373405623,-0.04633210403105499,0.04732821138051856,-0.011450795756892049,0.015040535268851846,-0.015708117601292777,-0.017427045066825023,-0.0124601623579306,0.014874701261780993,0.014311877944652695,0.06103434045570353,,,0.025735507316207752,0.01956057178042349,-0.04673775222386032,-0.05685991347051441,0.038432695795025326,0.003974367417356837,-0.04475151380253577,-0.004593582818454041,-0.030502627523035803,-0.14407249293250426
C4A,,,,0.04292417683536367,,-0.008043039308357001,,,,-0.019369002456194568,,-0.047452292114661496,0.040764042604138004,,-0.04778330310581651,,,0.04095610854085257,,0.01454780808972673,0.006607152893081316,-0.01941206305217066,-0.017669038250933022,,
CNTN2,-0.013065030648012416,0.060266726357377676,0.06479773874060454,0.01245954986959436,0.12855301799627414,0.018915519236555673,0.09231127212069093,0.07417539155739154,0.04974009685801664,-0.03072596150385798,0.04359198878615755,-0.04246326046302512,0.005695256500146295,-0.03336599995245272,-0.023974445900097972,0.056856931512904135,-0.027681627128440807,0.01059937090288996,0.10913957462238609,0.06230736608620792,-0.0022973727105907427,-0.09261852799980268,-0.06332730793924057,0.15777922748319595,0.08323666128363183
F7,,,0.026367559717094997,,,,,0.0031118616528675457,-0.029071025536118414,,,,,,,,,0.006897293259264489,,,0.07117768296216422,,,0.08754962982427128,
LUM,0.017606210695483144,0.05668317218556335,-0.02178546219218137,-0.025302719881630232,0.02976466705855375,-0.04242190444638656,0.042762935073377174,0.004915102104874576,0.054037806847624104,0.018221522595867363,-0.0915475134757974,-0.01492376759330044,0.08360366327511035,0.08653939501273047,-0.06482359678255604,-0.039748039246244066,0.0008880408624549752,-0.04274123124578265,0.05987293104372927,-0.04822552690631771,-0.005127983754626912,0.0017563111985432435,-0.06862606571776819,0.005419454874163552,
IZUMO1,0.007343615361103598,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.019573727618554217,0.009633098051837381,,0.01834399696537086,0.014981861995170905,,,,-0.011524506213694302,0.004162894807602008,,,,0.09787869868194399,,0.08573394364547203,0.03581833074066209,0.00839129174404152,0.016789547436286342,,0.04603736253220361,0.04258100044587013,
APOC1,-0.034512073076148224,0.10058409855840593,0.10666600997307041,0.0012833931910264985,0.02210295271814614,0.13208300757866803,0.10589627245154204,0.09459234379020803,0.07623637451971517,0.08091051163387956,-0.07953644616849129,-0.024809690207381836,-0.043670617495728856,0.06319366802812332,-0.01828186295158403,0.06567080933811827,-0.0288824531019496,-0.12403691623642961,0.03857820538217033,-0.02921862839595446,0.017317239599445883,0.03653320271552688,0.16931293938820885,0.02516853106484395,0.04860170399107273
PKM,0.016510753655409046,-0.10822791885336676,-0.0008114403712396826,-0.02331934342786506,0.04463950426444687,-0.09904104297885305,-0.2196450619709494,0.0002927351314458255,-0.009621797357291864,-0.13732399158626515,0.041556414296174904,0.04220683872670738,-0.0956066783871569,-0.04349543187690246,-0.0503101715900209,0.023062674203045683,0.10245233060987437,0.09407163661120022,-0.01416835673649157,0.015891900858068398,0.01138665931591046,-0.08845242879872355,-0.12952325557036265,-0.030985281913239144,0.06116342780231727
TNF,,0.1447718224828791,-0.0399072812764734,0.0052050845209245175,,-0.05278564205740809,0.07940820679241474,-0.010532361560180942,0.021419883833973315,-0.015583402098620816,-0.005353313628368628,-0.006846942701123498,-0.02319398902791616,-0.03524852185441811,-0.038580703678413576,0.073945459438856,-0.04449931076670037,-0.056646268920245726,-0.04541390958098074,,,,0.055148995837796165,0.02154902601208969,0.04274345861393118
GNAS,0.03696070606328311,0.135895286564593,0.03294116840310729,-0.006851843401370969,-0.028552557302970308,0.02197487762056697,0.10981456924071897,-0.04867847960870733,-0.05093024934545764,-0.0682885045241582,-0.0002020265267861802,0.06359689937087411,-0.16824889417690794,-0.07439356959241858,0.11143057666927057,-0.028100071592519565,-0.03311069102164102,0.0010945621833944913,0.031151548122293475,-0.014986749488206472,0.20730203145876627,-0.021464008046435393,0.04376785450964379,0.05393369921676096,-0.0412355020622723
