,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,0.012561516076011456,,-0.0525445939274243,0.022252146366260713,,-0.04002917130408001,0.04531917521183912,0.03083229249826922,,,0.06749261396191183,,,,,,0.031076179757565808,-0.01950303598645609,,-0.05941220135647731,,,-0.021564895968879873,
OLFM2,0.05473177476452325,0.01624656852065386,0.054239558225658055,0.06719547942387948,0.08661638929085244,0.02505555538088457,0.08312737670557525,0.026729054839324952,0.0636678455774497,0.009500873862894617,-0.024110685995317453,0.1776028112165194,0.08221951611217015,5.1344744703322475e-05,0.023283473706723925,0.03181121427401794,0.008291790731575628,0.07502059408894521,0.2215625078915683,0.0756520492923239,0.038123925544902064,0.007553159994354457,0.015619770585399774,0.13594963112710454,0.05441188296857103
MFAP2,0.004046578116617545,0.08138329763497346,0.021561155596985373,-0.0056156730927256334,,0.033896780842779105,0.0322383050754522,0.01585771610879671,-0.015149577322741286,-0.014335245448326702,-0.04171324671055312,-0.060074805371612645,-0.036907395865746005,-0.020232579695159975,0.10859433699323087,-0.057752535872167256,-0.0090169853226908,0.042947963164450875,0.026890681662651135,0.07874850794851004,-0.046913795570984844,,0.07516930733113993,0.02004324505134873,
HLA-C,-0.027402682989025578,-0.11587743841609344,0.013218522862520038,0.021289627060578152,0.02279885317552907,-0.000904520049552582,-0.09529075349876957,-0.08985338360992332,-0.04119898408384804,0.07963765797986429,-0.07244817167392541,-0.3266942403634841,-0.2790321737879282,0.04131441020531276,0.062341784162675884,-0.04785851388700988,-0.04138891396794469,-0.025850401285948742,-0.16258149515431133,0.06746172072386844,-0.061281960275921823,-0.07588840364761591,0.03524733599502791,0.07037834607392815,-0.04537927444853703
THBS1,0.031411211276629124,-0.021259740376876265,-0.13091418906553914,0.001794089517969777,-0.023801050786953153,-0.05272269569593034,-0.1023713177111624,0.0034191144092417004,-0.044963732005291406,-0.04287930605939069,-0.03863985412462003,-0.06441906185812439,-0.021382746908529513,0.010480114481520673,-0.054728596135739785,0.0044811410053555625,-0.01190154568563863,-0.08316316531113326,-0.08942256789654632,0.07660016719636525,-0.06127281005862075,0.07093095505513175,0.0028390767118753714,0.020527288466577646,-0.008700456138743476
HSPA4,0.0002765601593003159,0.03455322220469946,-0.04506669149833536,-0.034087676116364284,-0.0021045747190907107,0.040781654011035486,-0.02450933525508707,-0.025435420017908078,-0.009456159620606894,-0.016616691680437178,0.010116239436456162,0.0842459511599541,-0.04770926778677755,0.015425462806962924,-0.08580511704213348,0.03757886210924867,0.019341153592089596,0.06995704137164561,0.03952875934076646,0.03555176971258942,0.004579409276420912,0.07943619444536085,0.01369997668607892,0.08813258601196079,0.13126276949484858
LMAN1,0.01639227457076557,-0.06566260230047335,-0.042355800024205824,-0.05877241126676619,-0.13983090814748583,0.027339367832117704,-0.14103183683946735,0.032708952865294384,-0.08562516908295931,0.009012684297240848,-0.0745419304311161,-0.03287788928254677,-0.13175530850824027,-0.01858219796466362,0.03290878226359775,-0.11186338849419962,0.02055466375214338,-0.1327494718450166,-0.1418715937510041,-0.01257961188014306,-0.086844094162354,0.0029996664766815573,-0.013150365437286312,-0.014860686327838065,-0.0647216351520646
LYPD3,,,-0.031249411154848142,0.007138125708726897,0.05272315977847933,-0.03090169784753976,0.010755049997425084,-0.0024346998739019484,-0.0452135552678308,0.0370215766342325,0.077743361040388,0.025029784021077195,,-0.04252615902528776,-0.030972625013451167,-0.02873243361156448,-0.03530773066017528,0.17770252884257265,0.12586563065762688,,0.015933427834026927,,0.02132486704646534,0.07040357779601511,
APOE,-0.0733846920540841,0.12080355413594508,0.011138702952824908,-0.057332050106071536,0.10444469528214562,0.06806361414636743,-0.08582471166334649,-0.10555657009905167,-0.07292490112400656,0.08528432167020868,-0.06798011466646593,-0.3721010869554671,0.11582877914053459,0.13027308932219667,-0.07794132446378844,-0.02770545988406714,0.15139596972043265,0.09564720206838212,0.04845418764613782,0.13358964978863969,-0.1007607931432424,-0.08025770414044721,0.09438435308965187,0.039978320457249764,-0.14527131068494203
SOSTDC1,-0.019863536472200134,0.1775991635987531,0.05578491039679255,,,,0.246174904777047,0.029028797480498428,0.029702511452495677,0.07618358640579097,0.06502527878549799,0.18422288446691473,0.08325542711972189,,,,,0.08427093965868632,0.11637167247669361,,0.053913375043437864,,-0.036021299322227654,0.02697027302786351,0.10349227233795316
ANXA1,0.10455921848773408,-0.12231656661965305,-0.1202252959423139,-0.019556795583403452,-0.03865055350801894,0.013287770495850518,-0.12820290445762478,-0.09200682270269965,-0.12298844631508499,0.05689856346199776,-0.11493436394367897,-0.26891096629830086,-0.21509355459073964,0.031292554441237984,0.0009523521390001019,0.058998551661980855,0.043375121888551506,-0.07915829136432109,-0.08726239936873251,-0.0072512247921476,-0.09127831842161281,-0.07104314991452297,-0.10469272939996636,-0.10133327531427318,-0.05564471819644253
WNT2B,0.018817095050238132,0.10384486542219461,-0.011615239676339886,0.12878362341222427,0.02983934381306072,-0.02155767173791817,-0.0030722905384228893,0.009637130714772754,0.046205555452173426,0.004894174574715538,-0.0019029874956588172,0.15093188249536985,-0.06725424825434703,0.03191406422888664,0.0545034316056148,0.09655295770664925,0.07005881165081873,0.10633333231121908,0.01639024352101201,0.01025812520357116,0.07667792288530564,-0.0038193343200876397,0.05444797280345883,-0.01379093574899196,0.08119833820269515
AMH,,0.06063222375298777,0.003919930457372188,0.016915161118760638,0.028305515660628142,-0.022412052405966675,0.02736688460613656,-0.01708500124297683,0.05847191128221122,0.0017265952465441317,-0.03995244472690504,,-0.06586620832278975,,,-0.025581934961961553,0.15871353755826814,0.059296426389008505,-0.008533720300298907,-0.017431451780678814,0.022129105663553666,,0.07288807843555098,-0.013494537539964806,
GDF10,,-0.01129023888476662,0.0026878650666783952,-0.003260375377308511,,,0.14345299969154016,0.059722193839136226,-0.04186585135585554,0.06128448063969051,-0.03313685614232729,0.08321667120164979,0.18588103371057965,-0.04882667222808541,0.06696703534165595,-0.0295731953498354,,0.11285497175097664,0.045016135843815926,-0.034151632533603885,0.0802957840516407,-0.0832960784137255,0.051680900839743915,0.05704129789245217,0.0744184617011445
EFNB3,-0.014618290606392931,0.09588258104797961,0.02098879185868242,0.02857416358411441,0.15195311363431144,-0.006472845722974278,0.12616742706309447,0.06394010697824767,0.13348663946626393,0.05552955905306264,0.043760226257373885,0.2808257018103769,0.26744034883289,-0.0608615059209508,0.0523594785595124,0.08916259970227634,0.04877750084576355,0.10954480064024233,0.09235926640947584,0.02856982500536142,0.04616097144805442,0.031162388792439488,0.03866246241470911,0.10701990470699181,0.25723196706016793
LTB,0.003248391619900682,0.10764877275807715,0.005261936464563865,-0.007527424320125633,,0.020567346659951215,0.10022597221648531,-0.03215400294477303,0.014249527924309216,-0.006203855472715685,0.0075217865922312145,-0.06064581985755009,0.09374188755511301,-0.0766883513229563,0.07239447975783442,0.04822362599210617,-0.04702870074696044,0.15185241135461716,0.06479258771431949,-0.03373525806466966,-0.04850705385038232,,0.07377903795344572,-0.010343303509083126,0.08864042373790433
ANGPT2,0.05672358969876609,0.09492147819536209,0.0001704218940538169,-0.015194622338061603,0.04637205831768612,-0.009913911622545754,-0.005018889909041603,-0.04540112380262645,-0.055362550808198574,-0.11744434349053229,-0.007380907276318636,-0.0695180066655771,-0.07392840518573737,-0.017690219833204915,0.006691038865541788,0.019988162425899243,0.04239646981007015,0.036484570251620815,0.0018176012562036651,0.040481144357310414,-0.07138531808032168,0.038835087904898875,0.04334774702460034,0.2030198718237332,-0.041240498251618386
NRTN,,,,,,,,,,,,,,,,,-0.028388627590981843,,,0.019972544532888915,-0.022751991215512746,,,,0.0440622299649507
ADAM17,0.019614814187730586,-0.02281255766742759,0.006369027660893554,0.011887073523114924,0.003179869142600728,0.014051631484985684,-0.15732608982276972,-0.06362034524219022,-0.01957004748368395,-0.002454736284661577,-0.061070452064090806,-0.052866082887953254,-0.05562971390747222,0.05028244343614429,0.04059798916336087,-0.10327748744164977,0.0799870650691331,-0.04068031291991443,-0.12706074535946463,0.0856815924097488,-0.05804401864126289,-0.010882014570096792,-0.020173041810722974,-0.011686470825668047,-0.01986981676903401
LRPAP1,0.032318002017260025,0.10359445553573629,0.1071155908659203,-0.01882016188012359,0.1284549658281476,0.04417025216354014,0.001774594895135965,0.027862588452729365,-0.02621469210263857,0.05262595336947511,0.03937495414446078,0.13566648227790137,-0.005235979029048624,0.06584666568859089,0.053245857218447386,0.0410727700337571,0.1170975865554661,0.10168127318275008,0.12730650965883697,0.042599771627233204,-0.02211062596277672,-0.05184284918926143,0.015402737867174972,0.032797546712905114,0.07807055666787155
NID1,0.011322000581739386,0.11158595164352117,0.06433535952677712,0.10623607674073621,0.06646301615037453,0.0030996062094205273,0.02326624299956704,-0.04047592356141049,-0.015410044261343533,-0.06058323764595335,-0.055410173681999304,-0.022954324460776384,-0.09732271119413176,-0.09460437097890172,0.049549533705927226,0.014867451433891397,0.04223101424662551,0.053939280930298664,-0.11746833288755712,0.05561542832214752,-0.05056329047651743,-0.006497904461020711,0.05577087507130785,0.1155803215755696,0.026737976741131778
MST1,0.08937651588170062,-0.018208341154603017,0.05823240256115871,-0.03307819114084275,0.08546618877362837,0.04900629101358931,-0.08193917695309284,0.018889198313450112,-0.07564254178849811,-0.016774608577297286,-0.004139697671755247,-0.031241081775130616,-0.061970828785481345,-0.01011562159084438,0.08656503179209468,-0.023742909043266675,0.05930961970842753,0.04874729191010747,0.11850302141252113,-0.014951084274406355,-0.014345099539527187,-0.06050694606172692,0.07211078733807218,-0.0012633733297572028,0.004148383508716187
IL13,,,,,,,,,0.004884333189673532,,,,-0.04067692803844945,,0.014427318894879136,,,,,,,,,,
DCN,-0.025054435454315398,0.03075317247701341,-0.008586845017537845,-0.027592032842264684,0.08203002962410441,-0.0014231536239387595,0.14817346808846113,0.08169428329264843,-0.03292554109396574,-0.04025342074528235,0.005851332754738507,-0.020201164474393688,0.06041479460513671,-0.1544941069364604,-0.009346572927023195,0.011897853063535626,-0.010632221691081419,0.0205482733309869,-0.01024671358192853,0.057239957747626864,-0.0338662071661191,0.023581228821573957,0.0019371320515907617,0.08820711276396766,0.12877376805449156
IGFL2,,,,,,,,,,0.007457570702167318,,,,,,,,,-0.06908750827730167,,,,0.0797241075174467,,0.03935766066560072
COL7A1,0.03971959430407825,-0.02044807989107543,-0.024898939672969276,-0.007956239966186883,-0.04922802377413709,-0.02636090247098657,-0.07315089653451234,-0.029438611459928005,-0.031045529015976018,-0.01506125479004202,-0.027956933105441405,-0.029547101925375605,-0.0648103804815923,-0.015451096102350218,0.09548346780841148,0.015626950252706235,0.03464678724884633,-0.05469357439870771,-0.08705763601551261,-0.0013772293436581067,-0.012291300959560488,-0.05543706653163349,0.0643725599714392,0.07029555987198918,0.018970509668345986
CALR,-0.09303655590977816,-0.11615640380583095,0.02024173700820367,-0.045389977319073745,-0.053081100926939295,-0.06351089294701077,-0.29157653877632106,-0.050603145223925707,-0.13264419456519538,-0.1254297587440074,-0.027301270075207915,-0.1784991232182177,-0.22807529506587043,0.09112073484504289,0.031174269566984106,0.060455363048548344,0.03691396600032811,-0.05527890094853306,-0.22979340844914478,0.03010477282828352,-0.06157834123884426,-0.0709338349963507,0.07799159464901681,0.043105710322027875,-0.05493485748891276
PIGA,0.002903636408214291,-0.009652210409832265,-0.011906591923363602,0.0044701041271726786,-0.009272756212064739,0.03837139852600139,-0.018279392020696176,0.01322731326085613,-0.028640212189107266,-0.016112542539167527,0.008787867736484245,-0.005469718459044101,-0.00777898590806558,0.009715168551623004,0.01941078503661105,-0.025582198696692347,-0.02470870414319187,0.020475603988285063,0.016963529261490553,0.059724936880528046,-0.012340185327736102,0.10489571371462496,0.09196087296408059,0.024589664682783067,-0.04501741760629735
CD200,-0.04854439495230672,0.17547642766773447,0.04086006604662105,-0.00493424449631078,0.0773908636175752,0.038359484845411795,0.11101054639694455,0.10371352553873732,0.08657434272835342,0.1055886482936701,0.07897231702893746,0.2588477840685559,0.2905779867035897,0.01556083849907889,-0.0033992340796985005,-0.05240472234837006,0.0454893910707215,0.09392180222624046,0.21514495917063525,0.03937721728659562,0.13224346830328856,0.04722650887624942,0.08644594906889334,0.1377652867737961,0.0538899187962419
GRP,,,-0.02180110311698769,-0.011737306356399791,,,,0.014542141825536535,,0.028545144426605835,0.09008777716421146,-0.057690509558555904,0.013112351352736378,0.025837957701923868,,,,,0.04959322587276172,-0.0440729853855801,-0.029000815638843852,,0.04097741520809141,0.0012884794674148077,
CDH1,0.02906004865335179,,0.08005595132361255,0.02299383792092293,,0.034257845473396005,,-0.0073390814602248946,-0.05503079061641649,0.001790345298554723,,-0.029795937112545304,-0.05171671608036527,0.09049997563534294,0.038628060231110206,-0.02056051891624569,0.11545991093284302,-0.00865117043860663,0.05255530790223907,0.020356123407138445,-0.014571886436996142,0.0024481919395401416,-0.004913605330351701,0.052647311705149885,0.0039328405724931475
LPL,-0.008701877354565355,-0.08212715658156822,0.07263886000609951,0.007544654017775625,0.10531961161647645,-0.03569454944520282,0.06516015436321658,-0.05482022527133267,-0.03744620856882618,-0.1570687286092297,0.010115290000596246,-0.0297321571701972,-0.14038976200560255,0.07353323409267735,0.06425644654852408,0.09622247175025023,0.04769289285326953,0.2088733001498934,0.2724856961642538,0.1523132468390004,0.03659235110390685,0.04917372772651145,0.01619132206553217,-0.05313521974523776,-0.039158254680663925
SEMA5A,0.010429618405577563,-0.053300961239563883,0.1133591977092124,0.023617109803737626,0.0930810349567986,0.015383557958567672,0.008217079885377345,-0.06399735321982707,-0.0643603721236068,-0.013723201805702254,-0.030661264495256867,-0.014113772057070739,-0.15119148819447784,-0.044479111561733765,0.0009856546859698528,0.01709630883726581,0.07036529745939006,0.06478451532199389,0.13543244668121157,0.0994764734555339,0.008223715819069671,0.016269687889302,0.005591473584264698,0.14306073085388948,0.012343005786514955
SEMA7A,0.14467993609174265,0.15563878413175575,0.048990032067282245,0.02540285227184279,0.03969404697558755,-0.02022851551446673,0.14383686590518507,0.03544831852793648,0.017416014801716565,-0.049727952088057886,-0.021190122304990004,0.034000680003848344,-0.025718821889863776,0.01711315692442427,0.017275659978307337,-0.044549130441688914,0.05626902883207577,0.0736837485936695,0.07707235226294605,-0.021873321526318802,0.05685148017521544,0.012764074051412135,0.06772990701285737,0.12839153814808074,0.02564348131362739
SEMA4G,-0.040634114561801465,-0.017488789949093673,0.024343831480406607,0.0011533823209517585,0.019891085466675944,0.0363199460561968,0.021270112891927255,-0.04521713864297343,-0.005044129543160442,-0.02830674877277865,0.06501986039548258,0.18669978486088643,0.04500909369407139,-0.019417781650602595,0.012543552523729653,-0.07274744422533502,-0.031414596801239446,0.07167542490649932,0.14772816596173344,0.06181437106313397,0.1036777721930285,-0.024771162293949666,0.020646619392205565,0.006650392995371426,-0.013348314438225857
