,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM15,0.029324033284713835,0.01884850841910332,-0.028393119024704514,-0.04602788311974855,0.00519336212902705,-0.028665666957430072,-0.0004696234406307214,0.1722248503974779,0.07432880700256365,0.028920586174614755,0.01131072367452919,0.061892686432124984,0.08519489054453902,0.11479381906914922,0.08394632989159975,-0.06391062978357903,-0.01515224052886654,-0.025900260235601064,0.07102548854606226,-0.014132959331704307,0.04923104185997607,0.0030201422078920386,-0.09061848611884409,0.01792605332495301,0.15904618595511433
WNT2,,-0.027798049567615547,-0.008312921171665197,,-0.030155064522678247,,-0.01218772286348705,-0.016330630051329842,-0.1350404428667426,,-0.024419794229743687,-0.040147437534816297,,-0.038614403435813016,,-0.017967461728403612,,,-0.023811679849538216,-0.008731730263113805,,0.06642299038900482,,-0.004620419238254936,0.011456725937305798
CALCB,,-0.02374072087326986,,-0.013766526087047795,0.02734375483449853,,-0.026659882336997735,0.1288783639262792,-0.06801957525591336,,,0.11496300921790881,,,,,,,0.04775678798584188,0.09675553685483414,,-0.017443395381954163,,,0.08643495624832498
OLFM2,-0.026223001503166025,-0.03294029521954684,0.08973205365323117,0.06545849766703082,-0.056699238105208764,-0.009384567568736681,0.0751473520689344,0.055049268375332056,-0.14253494854763163,0.030264605230947993,0.06352293344627823,0.08552235290905934,0.030137528372077997,0.07236945647791385,-0.024256799423424135,0.0350777186157813,-0.030316672928013284,0.053922902751003365,0.0684913966269149,0.14181640954745325,0.08525562858036756,0.012602585864654488,0.08182989116812085,0.24442985733472739,0.050148377403745066
MFAP2,0.01007412109950253,-0.04575449656818056,-0.006616789368901562,0.0781548426120125,,0.06425132771240523,-0.0005813912575219903,0.2590853632932406,0.24083016517270903,-0.02074751939682626,0.007720773976513176,0.09570827217863917,0.08113666390795805,0.04188837582271909,0.04776805458059922,0.02755806638191381,-0.04829319381492179,0.017892626077154784,0.016146739579966686,0.08848349880869011,0.09837670656833704,0.043719512479212956,,-0.022631396628314197,0.12603692713438883
HLA-C,0.09290381666734622,0.018078938602780713,-0.008530134900025925,-0.08490356249980409,-0.01777229373238376,0.0448316936961803,-0.016710555183416544,0.09282270347002468,0.34814224475962463,-0.008868527907575077,-6.782954007614218e-05,0.012291817774451715,0.10010191529711576,0.1599111712151357,0.0375150790535936,0.06775712315580525,-0.012231187396831017,0.018108792996293827,0.11573075878988873,-0.032770157604800544,0.0260286423936216,-0.032239945652936676,0.019494718930379185,0.13196010545395126,0.0419021069463643
THBS1,-0.042086217209700405,0.042351126818308486,-0.1574697835659236,-0.02738121417651036,-0.04182912500320778,0.06309307552299705,-0.03998753806372513,0.1262553450396016,0.0711905469168129,0.0007989702539047622,0.018080200697072942,0.04011552679717985,0.07910227324275594,0.0303563022998209,0.10060230287624863,0.08178019668688014,0.01408520040545616,-0.027620262728107824,-0.008792056940478151,-0.00415642899631159,0.04960748027975797,-0.07401959697083973,0.03292308707310941,-0.32981671662733786,0.04850670917057052
HSPA4,-0.005324278005223795,-0.010159136237974178,0.0022519482654185918,0.00028149773459876904,-0.03818465797720516,-0.023878705640071222,-0.03623064505129866,0.05432922760095033,0.11361900306921438,0.01973393604890208,0.0017288061006672131,-0.006056608385034563,0.07412718010583844,0.05308815609148627,-0.08215682335975348,-0.02179609365278215,-0.04107001090054462,0.02317855090061742,-0.010915813917329006,0.0930380791519813,0.02051363618539437,-0.059104331144769796,-0.020093057786401025,-0.0121006371864792,0.055883145996437275
LMAN1,0.014071078851677354,0.09298578451838345,-0.08504642454995362,-0.019309908030874286,-0.02786136199394032,0.047976639615928754,-0.07084274166534284,0.11563617929416843,0.2946858356122012,0.01806863100918742,0.03499040348810402,-0.01618844174138607,-0.0009238558390646502,0.17091507049326005,0.04725637743466095,0.01572928038417695,-0.004516057527434681,0.09639492197783348,-0.051370353236319534,-0.1663118516389083,0.01378592935679574,-0.02228137160878269,0.004090849140936222,-0.13321069740939293,-0.024141675198522908
LYPD3,,,-0.005923501556799608,-0.018405021797855043,0.0761422351816202,0.009680777220159606,-0.07168062689409477,0.0865500900766373,0.043138919268548945,0.02857215386675186,0.011113302994334632,-0.014457362294335295,0.04196518150985501,,0.10841110232770633,-0.07140984193525739,0.005832219853111232,0.04695189250457071,0.09449505609291331,0.061511617089135454,,-0.004471502602460325,,-0.015860964956731033,0.008278215322325196
APOE,-0.038405406645409354,-0.04322029770607122,0.046348871860085745,-0.03616088015901024,0.04280314549927112,-0.14883988195403525,0.13451663306922623,0.04231932264164528,0.17697129919713872,-0.05404551739024489,0.025106237688670367,0.014089009226881144,0.04686428897035534,-0.11015673330425486,-0.04344428175719491,0.0569209438746048,0.061807777757093355,0.07693096846085985,-0.0849621830409792,0.0044878936178230164,0.11130287269414413,-0.1684477449865365,-0.10963487782467528,0.13062872133474263,0.013753747952231674
SOSTDC1,0.026013533686211673,-0.04491411916661398,0.03910238824100246,,,,0.040710816309485136,-0.08602748654874753,0.01592874887353611,-0.035434879933096,-0.0304607221946149,0.0876716450500583,,-0.06719485400608388,,,,,0.12026943951771278,0.10682210076051603,,0.05607272230207495,,0.13091349969717556,0.044667339951355356
ANXA1,-0.04038185301770541,0.12303576711742573,-0.1541752827484632,-0.023845046752326668,-0.06240272975352475,0.05223151227307023,-0.03238714728251198,0.1397907540636486,0.2873404946599419,0.016232619603910935,-0.005946089895321313,0.03582374448442715,0.028680533870380998,0.07886905983491377,0.09529366432287988,-0.006798548355373497,-0.0444223441776625,0.12132990537289133,0.009488837165764406,0.033205839676450265,0.0001477724606513431,-0.03305494392086821,-0.09547915102704577,-0.03370845091227251,0.0057014801635198184
WNT2B,0.01430396429926039,0.10273042626342475,-0.030833618514761265,0.05847740890224539,0.04061198112414209,-0.04921335906598653,0.044015153675683365,-0.0335719379491569,0.12418873031698409,-0.05173635392197276,0.03320266469319626,0.05370170268911906,0.04268084008999419,0.0579858005043215,0.05390766877177081,0.0021405514532635153,0.028466738969984903,-0.01290480246005053,0.09770334838968912,-0.0014219407435706283,0.020777664371960314,-0.007828286266435168,-0.05052202648841212,0.11703493579006556,0.04181974444680262
AMH,,0.03641946512521154,0.05577497238093023,0.015771713931708623,0.00011976656291996965,0.044185794314127336,-0.009368284582062972,0.1143780500526935,0.05916800629816344,0.010352288301122673,0.10870622445053879,,-0.030526939527412134,0.1121787730790785,,,-0.018474719329165473,0.09735310436525257,0.09780530658383685,0.14637188621926303,0.039110445654822606,0.017972548765859766,,0.07122689024239258,-0.030570139541245215
GDF10,,0.004347916559680293,-0.06772490244936798,0.001474792064905159,,,0.020100253386275073,0.006573721203121874,-0.009195394691225718,0.013159380304392069,-0.024683402423292835,0.034556160345560444,,-0.07321371501440863,0.1690455132890925,0.032709822379451414,0.11995340502142458,,0.07916089348536992,0.07093078488764248,-0.0351876669693118,-0.047111596464697356,-0.003283210117241503,-0.10181730516241563,0.013730095943221127
EFNB3,-0.009305505815055013,0.03427713013701049,0.00821501895802201,0.00498163032006597,0.04668425893135838,0.008042177955250128,0.0034864110654381714,-0.1488730636241005,-0.06977672506235554,0.01716911796301709,-0.017743758996693303,0.06256625072818675,0.010049577045952515,-0.06718938586644793,-0.048550671332702716,0.09702239979932045,0.01600863033257739,0.05487532792036896,0.04275981564839239,0.10174208167446029,0.03472091140062694,0.16427696165182762,0.050857897390389505,0.25246756863709263,-0.016640335390667647
LTB,0.01451902574283458,-0.0645850133961488,0.055494967284157454,-0.0019039485925776817,,-0.017937699017146015,0.03527385337778591,-0.041869518403915194,-0.009293410127708257,-0.0036085623165446373,0.020258837781859322,-0.058712946883808514,0.045615380647787626,-0.004643194065251829,0.01967009859447128,-0.11428288663386883,-0.03425364837314314,-0.044039695092018834,0.04976859116561855,0.13904773040378796,-0.008468388389122443,-0.02824607933062635,,0.11292861934612705,0.021397681378810048
ANGPT2,0.07218117926044205,-0.08073378285373405,-0.010327752411423466,0.017924614729161632,0.010617222297602239,-0.0036884193188328096,0.09340189721885919,0.1447964304003343,0.3524277767736461,0.027681774753006854,0.04084887597813842,0.06358741435040663,0.08777564645846667,0.07014229834476544,0.18192691786996953,-0.04383695109863545,-0.08632570131694835,0.14034661615420696,0.027260299578876452,0.10152619127837993,0.08700886102611158,-0.0381655834112481,-0.09284023945499914,-0.07078726695836833,-0.0480594119049549
NRTN,,,,,,,,,,,,,,,,,,0.0044396142427023015,,,0.06570831961930856,-0.055500728740496955,,,
ADAM17,-0.04557871263022284,0.05801705299343426,-0.0096295601439108,0.04070846797380055,0.03010416047777506,0.010989048394262457,0.012389744949767837,0.1609904684939179,0.19788543461291005,0.04429931197049783,0.002191473813465336,0.08289571182623566,0.01324805776647291,0.0631422453134839,0.09653107972639383,0.09561776131395922,0.0010399374288119353,0.08992474148014666,-0.03354175917483158,-0.05428210527607884,0.012689476438282509,0.040429165191916965,-0.06247707736169281,0.01289759715990877,0.033836814882174514
LRPAP1,0.009259520462958122,0.023327018160315818,0.10513411997850391,-0.01475082869739818,0.044475521581945426,0.014307630385820369,0.04706918602180708,-0.04813436642307925,0.1590087666611919,0.07360759122773769,-0.01711229444844975,0.021800369286063156,0.005688036302263536,-0.007790564268865596,0.03740120628821024,0.18063885377409267,0.01750561976052323,0.03220334929756972,0.13164647064445945,0.16813323641829703,0.0900983349508768,0.08647319011024235,0.03994167834062225,0.09607739363672112,0.05941139744310606
NID1,0.08757914294088008,-0.06962994596794621,0.029690720311727443,0.04678770617797517,-0.026122343972955094,-0.008021545988933806,0.04227824291776222,0.19910213476720415,0.37683401803761296,0.0009692685733916176,-0.020245927752656993,0.0030656861592420607,0.09947928244936458,0.12719867465027943,0.1231408827383811,-0.11274098049743933,-0.033829697654450645,0.07509671502435653,-0.03036684069587772,-0.04778541387249934,0.038300820379849325,-0.10148657439722071,-0.06415533062789017,-0.19029884152800708,0.09214048767489944
MST1,0.06195890910586521,0.09851685584819143,0.021146848414666956,-0.028863240042492713,0.033414884723749094,0.05910079471920208,0.07764485099631752,0.16044591612720366,0.2690173252359595,0.04123228679342374,0.017429019698668984,0.0412819083781732,0.08569254945963452,0.14431658763815935,0.005363455080830626,0.12033630447463427,0.0636316376718325,-0.012378627458424152,0.16837950435778115,0.17889059163394289,0.05922318816801013,0.05529392313688062,0.02772963588847552,0.24246398089498025,0.13108209550286645
CCL14,,,,,,,,,,,,,0.005922712169630713,,,,,,,,,,,,
IL13,,,,,,,,,0.12914971808472514,,,,,0.0943260403989143,,0.013762379598941218,,,,,,,,,
DCN,0.03997787774922454,-0.08941962889660568,0.020097363094418712,-0.004824741870021951,0.0739895402762408,-0.06822659089183099,0.0158392012807913,-0.13992742525234364,0.24901230005534722,-0.05036232837013292,0.014141246234666316,0.037470493346568504,-0.01977671473898423,-0.035327300984848355,0.0047708758445813215,-0.03894287142050925,-0.09286201012591654,0.013984163724566423,-0.007800796234376473,0.06425552240422433,0.07237835128017688,-0.0011813873289081892,0.05430862875577724,-0.1758060662693141,0.09343244457542449
IGFL2,,,,,,,,,,-0.006379448413342161,,,,,,,,,,0.014707780531782712,,,,-0.103634249000949,
COL7A1,0.028913834707119165,-0.003638401068819383,0.00654979862983333,-0.039214269192218563,-0.009025865840315459,0.030830626558749588,0.03977979198400571,0.21446418953243693,0.22490006883476452,-0.017650797774798475,0.011666187429758168,-0.05250398804026952,-0.013491140216102572,0.05729991803842362,0.07796991552358436,0.07509620260804487,0.02289792594276057,0.048433936192389164,-0.007027001566221228,-0.012199744132634752,-0.05067369012378093,0.04230304081118422,-0.0707453110473991,0.09919576587388336,0.10740894598430141
CALR,0.07431450551819171,-0.005192608650515342,-0.10489413225331576,0.011583488197480033,0.03632209950353347,-0.046345952333204765,-0.019444906020939092,0.23630047586501385,0.2807186840238908,0.014860750167063378,0.014180213920639862,0.024345256580812307,0.05131837468181775,0.14070378094171146,0.07025160875801363,0.021925405771941665,0.022402865318140067,0.11359273529960016,-0.019896493798746626,-0.16219894694775802,0.14155361401710495,-0.05795385844195099,0.08710370432528293,-0.14372077669955416,0.055148788824879634
PIGA,0.04440949794210331,0.03849367915704002,-0.04392957373841526,-0.0184392397968109,0.03708908261690212,0.04963802296413223,0.01352316565681526,0.13367151870989596,0.16281921190407497,0.030567029640911667,-0.0014767502784556632,0.03485195727735419,0.04356770150374019,0.09554629348516366,-0.06317673347156613,0.08414844120750876,-0.006027598496843841,0.053224872721580004,-0.015596065919864325,0.10973090987609023,-0.015805482979095266,0.030171418319447692,-0.04487860047179572,0.15005506955796968,0.0526229799280017
CD200,0.042968693873730306,-0.07681329208018359,0.02759596588909307,0.001299629179131158,0.005359804980939347,-0.012558574789068995,0.07903471735228991,-0.19653513966815644,-0.142681263151012,0.006257295035903425,-0.000812224119185245,0.015799166326457052,0.04724390072285894,-0.11334147379434244,0.10084575066440246,0.05853202187114096,0.07110315647844719,0.05709075877670198,0.023154117532072065,0.2141592409878394,0.07971713042984692,0.0704316683882762,-0.016249365550555256,0.0780542082872554,0.04551938302007046
GRP,,,0.0013919887893199573,0.017959540260403844,,,,-0.06682489039032251,,-0.027973718557365825,-0.010922802255283763,-0.029725905258912944,,-0.023948561883392516,-0.0014435214959764373,,,,,0.09280672556127639,0.0065267306522980234,0.025803183521400024,,0.11425931931996,0.09725900810908442
CDH1,-0.0009655988935684325,,0.024815597583900673,-0.00222268029032718,,0.08096918761386512,,0.07205896671855802,0.25802728834537736,-0.04845279720571663,,0.021056471986167512,,0.07567690641864286,-0.01017844524428528,0.05138286632255078,0.06334093389017212,0.04934043035255073,0.12529032229178494,0.09513977324689671,0.049849125662937206,0.03587825025277574,0.06288837008417264,0.1143443963100076,0.04441063670708425
LPL,0.07930597091091658,0.08792157806201456,0.05829452579409413,0.016488569967117634,0.100066253090613,-0.012104386879367731,0.06300728048336232,0.1566950323592984,0.37591477029215215,0.008933899156402938,0.045039487116061344,-0.0031060088260766493,0.04540218272575396,0.2004642143809007,0.11603986102064195,-0.006005591805488366,-0.014076562216230683,0.0028523146802010564,0.23588721585838648,0.2421029821525906,0.06027167816150221,-0.08006580629445147,0.05107425100771275,0.3110270545912037,0.20460347155852102
SEMA5A,0.08421493079699474,0.027015902796533636,0.1192912680462124,0.05901401331478093,0.06562205569108243,0.008689788729948031,0.07351202875142014,0.3289281812869264,0.2511482375173076,-0.018985097154960683,0.013499093257870408,0.041039355921056314,-0.015333931627709865,0.10539925685400657,-0.018069420236418134,0.010745849339117762,-0.03134194586784553,0.046002076236052694,0.042693055716162324,0.14702112637394515,0.10560097650260415,0.023784040544465267,-0.020190277742141605,0.15305438194959012,0.1085336725304034
