,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALCB,,0.03861614400168804,,0.023092808479666545,0.056960740701329546,,-0.04265660805055049,-0.05848742398954095,0.11744947878198675,,,0.04336862983780431,,,,,,0.06419066138162617,0.038953458659659275,,-0.02309296946716912,,,-0.1488443022153931,
OLFM2,-0.0949134375578206,0.059150533732691066,0.06090081603231059,0.059873124887876064,0.11729417437320637,0.08189717509160878,0.2330658322572917,0.017122155481999142,0.3645292197471631,0.05934200871778645,-0.0737821497716217,0.19667076799498556,0.04701645792920277,-0.0037750339297130562,-0.0019230062297404956,-0.03440963960357094,0.046340299575331194,0.3374378182338492,0.3143353677774087,0.056553651049447144,0.18167252133487002,0.04624258153398461,0.15039226645393192,0.02744177643246985,0.08175402455432335
MFAP2,0.06966411503200486,0.06625865131759096,-0.034731611087649,-0.045953081607458285,,-0.014810966599129373,0.07739037682755014,-0.25516197768209387,-0.2841420493972516,0.023586889952031172,-0.0323004230816057,-0.09412542844577979,0.013636052908597287,0.1570264341712953,-0.08844938205084112,0.041412430873019115,-0.019406324893286902,-0.03347288308971528,-0.03257793463012207,0.011207032604846017,-0.0812131220495045,,-0.03706655429443993,-0.09247444232889873,
HLA-C,0.39755132081540806,-0.2530960097121274,-0.03665181368609516,0.11242670432163222,0.00023594823370230275,0.06314785435421585,-0.13599485528554647,-0.32152074002504216,-0.5790420391082616,0.031055706075318053,-0.21653728979606995,-0.7023786218290721,-0.4045783858207877,0.0070399831834931596,-0.05775174951947452,0.07942404450628228,-0.12252441357024613,-0.12955524081702308,-0.17050851618630744,-0.0034448436869691096,-0.11754781549001993,0.014131245579754271,-0.009964656337339485,0.15981953426591486,-0.15028742034736492
THBS1,-0.07079088338042216,-0.08294572011495666,-0.023746698765061684,0.010001666230130733,-0.04852791587791905,-0.08370666258606468,-0.3242297714528724,-0.24918671887729482,-0.09854258378365371,-0.36702058105531865,0.06542763101288317,-0.2454974107735376,0.0012265262689338744,0.04166927847911574,-0.06767700778064825,0.011136437804621192,-0.08194249589345055,-0.07261025917092685,-0.00463874607513705,-0.022030127082793553,-0.24575837910766618,0.11127772080139707,-0.16662468475858824,-0.16342012964490238,0.026710786135433567
HSPA4,-0.004954979971086288,-0.08846950103443468,-0.048432185516167056,0.017850860731114696,0.0958025558250202,0.05415237368588193,-0.06717747253988629,-0.1513497038351334,-0.04092140118087428,-0.1910269174854388,-0.06448583056319541,0.18591603457999245,-0.019740031231670733,0.09014376847825718,-0.06382935822748599,-0.04560919580340115,-0.09040159910039873,0.13897765073175658,0.09794909749421148,-0.04141335527972872,-0.06268016278671093,-0.09738867473416624,0.04251587590078454,0.1277647851422375,-0.05059617706180551
LMAN1,0.08339885825444891,-0.24991352590345922,-0.1022355979343521,-0.008594122449629284,-0.1801331167827039,-0.11445469182105208,-0.23438222049156435,-0.2516974051907797,-0.533594303838353,-0.218970742341753,-0.05889819787766164,-0.16777650529307894,-0.18494698725435768,-0.00493024399209372,0.04094299483509045,-0.04585597574681995,0.01795529511145091,-0.1598482111341403,-0.15213804454550212,0.0964021903317453,-0.15200573075977453,-0.07314258308447542,-0.10317585455650075,-0.21086641201112735,0.01997788437488833
LYPD3,,,-0.04357887613333107,0.018060767513106906,0.08972821325332746,0.022085448492034667,0.03478337433461839,-0.08185698334581645,-0.08548798055428244,-0.029458623275258264,0.017403305594006376,-0.06221374493389573,,0.008094695236512963,-0.06271668329492354,-0.021632432677918888,0.032114326376746764,0.07428981408184415,0.05680684769758489,,0.013526752198265827,,0.003133480352632349,-0.050362830285184165,
APOE,-0.00406050904849081,0.4206038547061516,-0.020321717646599187,-0.11775167399528985,0.08951183807528473,0.17186966984622626,0.01644675927764968,-0.3925746342967048,-0.42891305602325763,0.15148926873607388,-0.15720416840077667,-0.7329799566924627,0.24262045259041357,-0.002301867208785519,-0.06134919792769815,-0.01589713111560027,0.019753686810693803,0.14582943126340675,0.16783317142850981,0.08280443026559775,-0.005162416165320543,-0.12086229162266479,0.15676083576541075,0.3528764196418522,-0.3591133126043533
SOSTDC1,-0.008619929325011582,0.1654115179631672,0.09385413476300587,,,,0.20917654518966916,0.15513091629934025,0.04175324080015948,0.1716787346634609,0.08870138421843686,0.423235664439209,0.2145062860412285,,,,,0.08020251428501146,0.08647517619845786,,0.17050294733898655,,0.08350895810199933,0.08658844285759339,0.12651472088337937
ANXA1,-0.16919092576692887,-0.46827682772511897,-0.162777840066773,0.0579268923856223,-0.13946796508227277,0.00949214762484241,-0.319747297973797,-0.425798780224765,-0.6107563561938453,0.08187679176921296,-0.32981931017119537,-0.5583298983442434,-0.32014635368944777,0.04499200324973426,0.005845513947173768,0.05522301257041269,-0.021320955718455045,-0.28113856858814074,-0.18238403975116027,0.010333430577477256,-0.1437898516324453,-0.005384878314764455,-0.07936639257465346,-0.46233913409294525,0.03198034596408894
WNT2B,0.046778388172616224,0.05568139954460278,0.0035473789259316472,0.06510443581874761,0.07302991183912454,0.06482707253583207,0.019243964896569245,0.10577559299375044,-0.10908964669976413,-0.13469455794437007,0.07231383974881708,0.2555996046816751,-0.02500809612339249,0.06273287502685702,0.01640639052856501,0.07363148632048622,-0.052674142662208066,0.05998883995591694,-0.015495375682424392,0.01635206094196859,0.05143936046449917,-0.03719465738833707,0.07644507695931768,-0.09055135116984998,0.10670519878570715
AMH,,-0.037245067103741175,-0.025621454604344444,-0.03454632787886929,-0.05706224438554726,-0.05117054550145586,0.031335415036115415,-0.17816595946129304,-0.0023228438738299197,-0.047886848108759726,-0.024886639442428395,,-0.07400676444719897,,,0.050424006515550575,0.014910149482421845,0.021670956199169186,-0.02975615409721584,-0.08204473847204691,-0.0009977504566907071,,-0.01594874243254559,-0.021019423914481725,
GDF10,,0.14736869156577892,0.009111243691935295,-0.022226371568553706,,,0.10197798979148837,0.10549163118995696,0.09426610061757304,0.08490590658510358,0.09062050848969862,0.18287006809429565,0.25400155188937623,0.04970495840951982,0.009192224812135517,0.0621808731351968,,0.1088416220137546,-0.02765019862558143,-0.06080579031915607,0.08824310749647776,-0.0383037566275107,-0.023300973934013248,0.0006731128500898832,0.12177427782269849
EFNB3,0.061737060973028,0.07638786475744289,0.11203932005162827,0.039186273856473545,0.0598848312051038,0.06666362098928248,0.13267860406727766,0.3533996034884271,0.4151177026884159,0.20522311424496764,0.06610948374603039,0.5865822711333329,0.3851624433926102,0.04509986095464034,0.06860544742996658,0.08442402622502294,0.05637590693119163,0.20693442541120197,0.12154677906261635,0.026088232475321122,0.2837633311606535,0.0518381538498536,0.07466588584607835,0.2641843440437114,0.3574649216428152
LTB,0.02424901834954581,0.15249129204669692,-0.009721633382937725,0.03465648754502375,,-0.006156857955066572,0.07928724872376998,0.06994380690401927,0.08639895417526787,0.0476064246977009,-0.10822620879668775,-0.05348302584466447,0.04080121189552786,0.0805017875965276,-0.08815771672396525,0.11544850251872647,0.03370425318956987,0.11008400494583864,0.04675008000077537,-0.011754424991611723,-0.0596720985460046,,0.03298777932530503,-0.040440010458079836,-0.03995515480113991
ANGPT2,0.1355820127080458,0.14486939067201948,0.00685443730658087,-0.01891866459142127,0.060347432501022,-0.03125530929231675,0.0709013472336519,-0.28076668920855513,-0.4896580817295506,-0.3988170846812447,-0.05354510084503587,-0.13692333724343952,-0.11579642931066701,0.08271789300183686,-0.14133001274633086,0.04478093523198103,-0.03294445480277894,-0.03407523876122008,-0.010671717907899527,-0.037343060649608004,-0.22937364251564454,0.007234508936409269,-0.055112615688117705,0.3140685029066553,0.06449958837012572
NRTN,,,,,,,,,,,,,,,,,-0.023780363685606473,,,-0.010871896730577054,-0.04535565983894155,,,,-0.07387959785184707
ADAM17,0.04089811249727991,-0.016890441546096455,-0.04035607160551457,-0.10295328466490426,-0.05001018821612634,0.016423462719705916,-0.2527295618795419,-0.30166863479664036,-0.26404297526817533,-0.07092221345005602,-0.07218000891889804,-0.1508164928823591,-0.1443673174089924,-0.021511748728171614,0.001967381656709435,-0.09161387165351993,-0.00014892970915764923,-0.2189591453570841,-0.0443896484292026,0.01427642532912446,-0.1347435709555715,0.03918734251886966,0.022532087836169175,-0.22345198574147426,-0.06766011880728386
LRPAP1,0.10541963689887554,0.02601789519019213,0.1424192643956507,0.08262940816319596,0.13896990516729057,0.03800452733276976,0.026041201713075147,0.2771036769319582,-0.2599178247262444,0.07849881285882516,0.05361393260994124,0.24202999951283213,-0.0381076977324343,0.010333872198285757,0.015655790883864464,-0.00550272672804881,-0.048385658878059026,0.15110171754544127,0.07037583641650969,0.034963926418349535,-0.08763673826819394,0.02360219181076861,0.08509524115758564,0.21068635820104328,0.03397991354854999
NID1,0.20570717157134968,0.14551516318194704,-0.00794417842802665,0.003372526577781765,0.11176841288210804,0.03552043587484611,0.036700349192759746,-0.2915628711579823,-0.48288497942726066,-0.25012846628324203,-0.019666321744941647,-0.12910767226244294,-0.07827723414820437,0.10372517090936066,-0.14183796278317878,0.05714693594910005,-0.06930170461339467,-0.19675881007559967,-0.1648517841203928,-0.000172972188615918,-0.2667109649386746,-0.042199014375832136,-0.10178385219916944,0.1172754171457489,-0.0763388338579034
MST1,0.09250966564153604,-0.1633885022728826,0.007068177981951782,0.01987196259492897,0.14650819368658824,0.031150620812205,-0.12476020520128023,-0.18607687344148846,-0.35338623098035576,-0.09824299948900625,0.03025231278459674,-0.061217707537756676,-0.1538169868156812,-0.0525511858197234,0.012268129962641943,0.11351830460702432,0.027625837188033783,-0.0062558026742915145,0.023716139404613795,-0.021997474733244135,0.03599056589650617,-0.014545368949099212,0.08219192612095183,-0.16659773144048776,0.03874635625640409
IL13,,,,,,,,,-0.0175755445077498,,,,0.002630424825275448,,-0.05074602294730532,,,,,,,,,,
DCN,0.06516418975104185,0.10938435149008809,-0.06145133009660177,0.00797863374611639,0.06710801269766178,-0.002778303237120378,0.13891544338166004,0.13704277480063232,-0.28548418832711414,-0.052243786573921265,-0.013994916250854165,-0.03587395451014465,0.18782478548962644,0.057271911477217885,-0.04906661772767226,0.07382840571606639,-0.09258529747946301,0.0022296852948722077,-0.05185270137823585,0.006486611444001559,-0.13261927052516168,0.05202848418345794,-0.07760468709651203,0.15569464826134244,0.14103107241882681
IGFL2,,,,,,,,,,0.0517391756243524,,,,,,,,,-0.09384086738519189,,,,-0.031221553417811264,,-0.016598887196008993
COL7A1,0.05940991156973921,-0.06073744442551961,0.04519538665238899,0.005934497772120337,0.008102821548342432,-0.02796478202000814,-0.05885609570781102,-0.1816463591090877,-0.3198867363827303,-0.1057263012412665,0.0004641607075798009,-0.058690489945046935,-0.0673425598369667,0.08849069687044511,-0.03004261666838273,-0.029775208502430338,-0.0061332612145108345,-0.21146839683695243,-0.2565467074689814,0.004314053906472248,-0.1734110888294585,-0.10543458883528009,0.006883173249301529,-0.1701052101159005,0.04199585368718745
CALR,0.02914857036695067,-0.16243564654949091,-0.09011342830383597,-0.043889811752655064,0.03842882428761609,-0.16670434807138215,-0.4494753405693371,-0.46857618168103277,-0.5512864602782388,-0.4217690370936706,-0.1435726325063307,-0.48050011208332694,-0.4621212352268638,-0.07176977841954235,0.13595145399953742,0.013614317914733868,-0.008189348436117648,-0.23392276940762322,-0.27814337277594714,0.02248721319425799,-0.3048215801926716,-0.13536222753052196,-0.0958260389702993,-0.344905287429763,-0.0653902373320142
PIGA,-0.010256725567675373,-0.16368587059808354,-0.0008186827200707691,0.06970871505331146,-0.02322314184507721,-0.0038676569487265796,-0.0020103505951828593,-0.16588703912502786,-0.102940339565505,-0.06250761847645794,0.025569583849244414,-0.022724012080968543,-0.11498297182050947,0.03837880562897911,0.08093625607913038,0.11835325462802812,0.016121203484932053,-0.06736225030030377,-0.12759235449297177,0.0015580385239992247,-0.05582039565246172,0.1425650725641239,0.0586682902193094,-0.1624299273757337,-0.09359630148882275
CD200,0.09547315986850567,0.29605991852069097,0.03547241185419532,0.06580055684115368,0.10949084908924042,0.11067549429478847,0.12420079645708305,0.416725823315073,0.42242734226833606,0.25451635528956984,0.08160998886849308,0.45994769002361574,0.46989196216283957,-0.004197972849523665,-0.05373900040377419,0.11452868684037276,0.030773696981922435,0.2185293069510427,0.283261632288292,0.02240107153900189,0.33060867921025694,0.12064242510002217,0.06575217987568738,0.44765528832152385,0.23240746175818636
GRP,,,0.09561252121162782,-0.024752589680325253,,,,0.039428444747074874,,-0.012871415997419564,0.08590191014263396,-0.08761217875556866,0.02300121116488001,0.023087365984904556,,,,,-0.008530320327588532,0.03274274925083768,-0.01472286079108457,,-0.02263023096869093,-0.02182118437678678,
CDH1,2.0998695083533294e-05,,0.05170461275601727,-0.05039589711834922,,0.07607924286519557,,-0.09431284599348988,-0.3017629428768565,-0.060059551870057806,,-0.14279978075187283,-0.029330371955866314,-0.049099313630965785,-0.05257211435426876,0.11264344005477288,-0.058543696347121595,0.04149482138063209,0.029218037909996514,0.030281030430613597,-0.028567374086121443,-0.07509317839343307,0.09969323397876431,-0.0121988879554645,-0.04744026474966246
LPL,0.028943271555818384,-0.36325158088331727,0.07896374289414675,0.027872870446983545,0.09322746897334447,-0.0898484141661015,0.17066004941697788,-0.2888290764839639,-0.5188599805939494,-0.6136091648378078,-0.0506203200321954,-0.1415430942527373,-0.15571920514064724,0.027883093605992525,0.16454149164893492,0.045151500094218595,0.057961118359299686,0.2630289779951291,0.23586278813091227,-0.016599244782025645,-0.012804412825805375,0.07338447736215688,0.13577227122482322,-0.46828107047462564,0.060355903133192126
SEMA5A,0.17837044504487526,-0.05215588094311099,0.02737663255825644,-0.06510336818261589,0.1685237227399658,-0.0009016181195479889,0.05230715414886025,-0.6068002865916476,-0.5020779838290165,-0.16144817097745917,-0.00567065403218626,-0.08582720501164554,-0.1642546312298271,0.007301285784956896,0.024933592076280788,0.07059761005460176,0.07044699361372167,0.16881120019629,0.2284329024233924,0.018854343658684537,-0.18763436520085383,-0.06586143046307685,0.1294445999639314,0.07963570382791613,0.06294543031635909
SEMA7A,-0.056534384516367144,0.2279925528251641,0.031274735969783855,-0.07192506425009118,0.10988647373004745,0.02183670443887826,0.15554871007238322,-0.12137873150400821,0.042565496177057724,-0.24687477687500814,0.05728190893185999,-0.03813807528783916,0.1292952333233917,0.10341624000076854,0.050584409644946586,0.05999210881256296,0.13679088756369212,-0.02749785004960655,-0.031040349639875835,0.01868825781638147,0.08501808940476106,-0.06805714685191955,-0.015190150592392818,0.314572278881257,-0.019203427807873024
SEMA4G,-0.003653930889383614,-0.036317220759379897,0.040112414185083045,0.08435502209494583,0.018884816369617932,-0.05152638346661271,0.05225022415623918,-0.013341923921118643,-0.16147595520850705,-0.05333804772622656,0.06922709330428481,0.17804332869651143,0.07732277192989205,-0.03461546556586157,0.05584910628731866,-0.0697247697945238,0.09314319679310347,0.13854334291098458,0.25096365461640274,0.011130920393990995,0.27427530113040605,-0.03299819724179438,0.020447922299623764,-0.006446132905771362,0.10353067414458043
SEMA3B,-0.19473699485512852,-0.07095951802194206,0.02695094769925017,0.0036461396282274267,-0.008458917303419453,0.00032047029450641665,-0.02224301943499125,-0.3313536085764767,-0.3205302116656776,0.04688547268592272,-0.03339759021284938,-0.58224469051848,-0.05585787628785818,0.0580272835754736,-0.012517903603577482,0.14804743117362026,-0.03872175076339673,-0.1806602410459722,-0.13350698384346438,0.0864109014648236,-0.11525555812407125,-0.11668572231249759,0.02638210547168964,0.03712633107656682,-0.1669471498631873
