,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GREM1,-0.0697321514601407,0.0037980232006919698,0.03438092728281126,0.050255650372901806,,0.024290995419249953,0.003616267695366138,-0.019510968738659866,0.053923353981413166,0.07151487986908438,0.002804806516639058,0.07620907687063128,-0.05970390160319112,-0.0345263587176751,-0.10215165597373643,-0.018487761833400014,0.0037062166116717354,-0.04786258545451518,-0.029612519528694828,-0.055493250757853066,0.03876535548924498,0.00044833758545711626,0.00918520950322698,0.03143802694279301,0.021396979399755208
EGF,-0.025696347213078077,0.15539731373976037,-0.02431865129120621,0.01950223802682517,,-0.010094781901914058,0.015711845659369665,-0.01777922849360368,0.13363440646793506,-0.004078998166910783,-0.056357574513602945,-0.030856466565612597,0.08072837016282415,0.06949106543261811,-0.0525011494278508,-0.12747621780741478,-0.07831731213847402,0.0627727004141162,-0.03917981763533712,-0.01548833131385576,-0.017631476414423003,0.047605129737139866,0.11831337996247451,0.060725921953419915,0.0012058747060152617
VEGFB,0.020365032971381782,0.09666751263515443,-0.10706958245847459,-0.01781001785959065,0.031536414972924184,-0.025033057592813532,-0.0056246914403713134,-0.014945201442906765,0.1808981964458951,-0.048325566047091206,0.010713300880955439,0.09139995563442896,-0.16750092968841462,0.1117391693103754,0.15208410428657596,0.050612744430779164,0.0758158122619694,-0.039879922078784,-0.028219060022191073,-0.1020250604386774,0.06519678213158728,-0.010102778920523718,0.018305994840495624,0.004217689869827909,0.07396401076279842
FARP2,0.0780050971526636,0.025979053886336673,-0.0568235963843113,0.03170855686094002,0.04625751456451066,0.05205468795120815,0.003336850224889881,0.00034947988561661713,0.2005265339224655,0.020306435638499133,-0.01525267628058136,-0.02511007950125872,0.007937907750553651,0.053714289527070615,0.030961333637975423,-0.07458740456360852,0.0584631566989956,0.07243227275072425,0.04525515392755224,0.12065709658285145,0.07344071758693843,-0.016669406526530643,0.08565071553200587,0.030157405062055342,0.017473964918411612
BMP3,,,,,,,,0.023044591922580945,,,0.017259530928459853,0.01819680528810949,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.04797643043623211,,,,,,,,-0.00348279512518099,0.06876323838692398,,-0.020006032192152755,,,
LAMA2,0.08160653251949349,0.07492710518413011,0.054139430044111224,-0.02105481839198236,0.12194444550604226,0.013578193475092698,0.018126315750224054,-0.03785987266274015,0.23401678997149364,-0.007465497204245117,-0.01568397009947819,0.034458130317225874,0.020151293317848925,0.09064310592797065,0.13277418346097872,0.03631784954749436,-0.057301959522304664,0.1462308094099019,0.05865058573597385,0.1102477654554789,-0.02619676944500679,-0.0016064219222866253,-0.046725487775962006,0.006002215910277961,0.08047078074011729
SERPINC1,,,,,,,,,,0.018659116255369142,,,,,,,,,,0.0916578165013127,,0.017317088317173216,,,
NRG1,,-0.02023580837418429,-0.010863107461323109,-0.005484189968761528,0.08305539925049259,-0.03892349007661662,-0.016066278671906544,0.011600172473844537,-0.021706129845235397,0.01357932965726385,0.003545995522081002,0.01944105450647089,-0.04322061123359968,-0.027384197840143367,-0.05168093308618425,0.04115819122832391,-0.0013015008758609403,0.040641245393266245,0.06508138490202689,0.053318074091844185,,-0.0033894367027748743,0.14643748013913055,0.0698824622660177,
SPINK1,,-0.05677780554505353,0.0141783279577731,,-0.07939415413742945,0.006504471000135368,-0.05710620194838885,,,,,,-0.03723554835453296,-0.009310456722275227,,,,-0.06684061995845551,-0.005579666844882606,-0.09162223202885399,,-0.023854091222393445,0.013712881479234038,0.011807771874554273,
EFEMP2,0.06474276873190483,0.07280105772364247,0.014424005271177718,-0.003454076297518822,0.044350195325822996,-0.005638843354307222,0.021834819694927326,-0.035521741109655905,0.30807767039738526,-0.0001508178972694228,0.0072158451984022905,-0.04362139338886295,-0.04327458398723982,0.10117384418026446,0.06257578601264356,-0.026374620710165,0.05808976953843712,0.06174343119646776,0.029142852798579026,-0.09839995758807676,0.015353269014466743,-0.030325482362360077,0.030172011653324327,0.05393728843276577,-0.06496830505125219
SELPLG,0.02255993457671112,-0.027238716442046035,0.03856738200655645,-0.009246789641988327,0.08348838445427119,0.07667020590579741,0.03036789209556406,0.01769083091580994,0.15219431863678237,-0.0037481160335803405,-0.042790064764875284,0.002768460104700334,0.08602241237743691,0.010481995645586962,0.04376280100386726,-0.025666144196106914,-0.03389899168766255,0.05473134435797342,0.054359788834399396,0.08110807230407202,-0.028622267264905854,0.013602720867646167,0.0865731363063199,0.031965368474327474,0.022997084852951717
GDF6,,0.007426634096331128,-0.0001436833440912068,,0.1096973936513087,0.018753456191849045,,-0.009239187870278356,0.0222977499631468,,,,,,,,,,0.05715793959793364,0.09700619410489171,,0.10212172297644292,,,
HLA-E,-0.011447104333322841,0.0035909630387827643,0.051219313787153775,0.03936570683176491,0.01563116223262665,-0.07477339022395968,0.05837066177438357,-0.029249875923422233,0.3395345835776945,0.09362409064645333,0.006024798939327064,-0.05222429527001781,0.011988125333049786,-0.003698103347880935,0.024016080766468478,0.02380185180237486,-0.02521110552291989,0.04110669980255303,0.01140105091165084,-0.09675512994095364,-0.015621353331026886,-0.05262488936344522,-0.0921573437008071,-0.09975783382209723,-0.04048626128390129
PTN,0.2009413026795396,0.12181716968978157,0.1048666894731753,0.036621208668709486,0.06426448828776085,0.0566551570365999,0.035403815505594995,-0.0736884643377071,0.44273105330559137,-0.054835052866728004,-0.03770068368926645,-0.03542766562628927,0.04058300993788497,0.16676609495778022,0.20382176313351993,0.04728522651305452,0.04994581257317907,0.21327091847100418,0.14824061345648085,0.007421234156927139,-0.033131486131230896,-0.015995727347483602,0.21402743856090203,0.09875842883423143,0.03175383104398852
CD274,0.08192915454829737,-0.03921216568802876,-0.03910391928456253,-0.0010953917930750822,0.0013649424330100413,-0.024780671884354642,-0.013155091348107143,-0.015846740947688887,0.13482770060948576,0.02125657458224411,0.046958596562781264,-0.05240184278930892,-0.03952955414542735,0.01915101657643261,0.1337871713528913,0.006203013847977351,-0.05443081318166125,0.13114570344761728,0.0514732820333015,0.053626434233029215,0.05477466464505571,-0.004195772493986701,0.03940424737377164,0.08919524819641382,
FGF10,,,,,,,,,,,-0.023307662068077627,,,,,-0.09627585813776571,,,,,,,,,
CD14,-0.07200876561257785,0.04738779162783493,0.019651044626431566,-0.0755359127474367,0.05115535309837228,-0.0773657709154592,0.027743778512436153,-0.0674032428000351,0.24561546178879348,-0.03648846596997004,-0.005376392804174798,-0.08285943428699355,0.059196744300403455,0.05410670545364077,0.07793695864687865,-0.10097197529335013,-0.1076564821846955,0.04844322243565745,0.1389021043301356,-0.053497428766801254,-0.01729732586727013,-0.044846729062359994,-0.0072237579223234675,0.0217951504796939,0.03378915196226146
SFTPD,,0.022078931001567527,-0.057026529393445866,0.023168451888052607,,,0.022388484093676095,-0.04685773240435578,,0.0013566124733764848,0.0009949256822878554,,,-0.036024153912747915,0.01022654286976692,-0.06546863871666705,0.010290483175870077,0.04162953809706318,0.03880266749080576,0.10154944902459428,0.051776794874284784,0.041263829691648234,0.08458839236426398,-0.04278896923756705,-0.04770494608483467
SLIT1,0.06963806288464358,0.06108465058371044,0.04567540844943911,0.03913969914368174,0.03516026297162923,-0.0016434382412261518,-0.008602593176706438,0.007989897889578976,0.10683369897463851,0.04941277089595644,-0.025773145694809332,0.07984729936810131,-0.02594159417434322,0.05455197218202319,0.0813968160491172,0.0554530943380723,-0.040733362943940726,0.15289975615498116,0.025034217273041753,-0.012152109641526732,0.02049359334506898,0.0922696991161198,0.09878109594578546,-0.0758292887917604,-0.01658158664074642
LPA,,,,,,,,-0.008717458032746515,,,,,,,,,,,,,,,,,
CNTF,0.04571520621199691,,,,,-0.023693904589287634,0.021666406899509733,,0.042376161816253845,-0.013672138366404761,-0.009317921714332123,0.013500379550415833,,0.04280525902083975,,,,,,,0.044940733255711705,-0.0033683788140497104,,,0.006696499428261962
BST1,0.019756049550123816,-0.004873077243973311,-0.007534719530351932,-0.0415630047329817,-0.01451302128536608,0.040555363987817596,0.1016428630633276,-0.008248388077278627,0.3089467326102456,0.04216855285125996,-0.03582751358747411,-0.03987043159250542,0.14823207070408845,0.029144266840410438,0.05579071091670867,-0.0024392002642692834,-0.03940119322995337,0.07440512325764251,0.04454701592409332,0.09372652935103315,0.026688568388552512,-0.00727376295339486,0.11650763513679316,0.0691354925564833,0.05369939193044978
AGTRAP,-0.03324925208830543,0.026987784696190946,0.057156942476707266,0.00758637430978099,0.02108050466902499,-0.007236786241211177,-0.04606355596512277,0.012139396444020106,0.27557106757118066,0.02260606493085017,0.03926541382233464,-0.07466977570846363,0.03564719112868515,0.08208787721967488,0.060527707545719574,0.0016190374764663354,0.07669972155647889,0.03594773963543732,0.06285361492224334,-0.004651462798872459,0.028389394541443673,0.006229514542457122,0.09011705119079301,0.04968366044205689,-0.0064470401491052605
LAMC1,0.07755603416535096,0.03014678548915623,0.0878411032522305,0.04291629292966849,0.018760557753309575,-0.012933361386326255,-0.023094576631766867,-0.033061251239923935,0.33806516715999074,-0.05456476906670359,0.02126364167530371,-0.0189843966286447,0.005150424729579252,0.039708156763771034,-0.011074035459943038,0.029066081290433983,-0.06999155187320219,0.03227506086818934,0.026237590446505695,-0.09735614180495743,-0.020437988354707465,-0.018347075296046338,-0.05999957120976796,-0.00591622678592662,0.026288662787584672
COL6A3,0.06447737364350872,0.07541496639091717,-0.019315344235330604,-0.03428347832863629,-0.031863138285266525,0.01346707422345581,-0.017622473320170792,0.0460736183095603,-0.04053012876288489,-0.06023645257912498,-0.003311427768493341,-0.035407325610286464,-0.08080069714289939,-0.06778403739376045,0.12185938285031502,0.013920017767341843,0.012033970675649742,-0.026667528378422886,0.06048575112079309,-0.06215324415296208,0.12025258593404106,-0.01328080409461001,-0.08198366280171936,-0.037107961753673764,-0.09181273935531971
FN1,0.12525308902678808,-0.03743129998244042,0.0804454108309499,0.007398356655047804,-0.03934852877375004,-0.04399430124219456,-0.048846515503815295,0.012392326525458998,0.373666023177204,-0.05218504060036104,-0.026071352531707993,-0.025286083655426273,-0.13109573040638461,0.04709991261402968,0.013554591525378286,0.042309789829171864,-0.09114410472283999,0.16935021612310494,-0.073236164816187,-0.17654481944422826,-0.0006633752537728649,-0.06447191804236559,-0.1558217840529908,-0.10952421486619225,-0.0032720200204413084
MIF,0.023256936599562603,0.07858379157875009,-0.07985394609258824,0.06346924580624186,-0.0640473916844208,-0.03587992233434389,-0.09604905717035035,-0.032015312584683514,0.033435304983800325,-0.02887378071065753,-0.01018746047348718,-0.04785964055152764,-0.15957690235640604,-0.06137320647639278,-0.08135551165617304,-0.02378135022197328,-0.06851902004019132,0.07898873646777223,-0.004935443672790602,-0.08142505308394463,-0.036621351508477944,0.08640128481252106,0.16591016394161653,0.13253457965544796,-0.02750821343597388
JAG1,0.1330153262036434,0.04194452386113433,0.12350834457583107,0.00047297928273126445,-0.01641818853833365,-0.053750163552459825,0.0505413996010721,-0.022248544796970887,0.4010407536823894,-0.03416361318640301,0.008233911813296803,-0.019365960791121503,0.04665270200029928,0.16933277336667918,0.060544900164433875,0.02835070957145977,-0.03266072790416629,0.16501423481001273,0.07812913479955648,-0.011197687210784244,0.03258673933877493,0.045812302033088795,-0.11036122590460569,0.0394594624496769,0.0675797434475978
NID2,0.025079472160175403,-0.026176927448046984,0.0763015124440811,0.028478638855801992,0.04047239045035481,0.010454534198798942,0.03440500553164846,-0.03402574012375201,0.2577827427373479,0.05354270148462369,0.005257305927690181,-0.08867689584702292,0.0567308475810937,0.0006928871331448467,0.04022325196399184,0.005813016642226387,-0.05272589689168471,0.10638622191104888,-0.0003522499823213951,0.10604590306273816,0.04180661534850131,0.041603050030101396,-0.0357126144110151,-0.015829318502809886,-0.009959799773896898
EFNB1,0.04278022454081371,0.034940033949348116,0.017765453138479145,-0.0007922713737894066,-0.006355902520720616,-0.030463139361210975,0.052779255714136504,-0.035471585474775136,0.18620364496678124,0.0023063589365561036,-0.024179973344008288,0.01525826396219948,0.0774011915182741,0.13045100669988255,0.09725652217800203,-0.052123390019863,0.0998603159104778,0.11999810976681514,0.04646364743102621,0.007558170195341103,0.0501259039349272,-0.029632993662034413,0.120886173025244,0.05338731530768791,-0.045091892025776084
COL4A2,0.07150330037929889,0.019221636440922684,0.10413152759329192,-0.0003035479393353808,-0.0199262514233119,0.014490816328057187,-0.015078126897640707,-0.004107442715476598,0.38491796385761257,-0.04657623852789093,0.004181861361506216,-0.055990865585088735,0.05998393508073578,0.08590044013917592,0.002383547327441015,0.014214363878978752,-0.05865741544232856,0.15104053899402223,0.04893942961572434,-0.03511853180734187,-0.010851932661149158,-0.019173616353396043,-0.1041736013584012,-0.07875839762168184,0.008461732460653409
SPP1,-0.19381609857053775,-0.023154127619281012,-0.03156173870839816,-0.053850009710885056,0.021192109472530498,-0.05379225910285752,-0.02843971808407613,-0.04443323713987091,0.3673732058941466,-0.027095407473086884,-0.001127494702965699,-0.08692142765535919,-0.14749808889419974,0.1425312308426397,0.09192202441962438,-0.03779848687879122,-0.0777493557834797,-0.22157100260240079,0.027385990567314996,-0.2122620380659331,0.021800182809878058,-0.04344315488972593,-0.07992333901900205,0.05518949310308478,-0.015756273982553793
PODXL2,0.01571292311062905,0.03743533855381667,0.01108472615051125,-0.0021698863110318424,0.019603901328757146,-0.013875586740270424,-0.038882807457299835,0.046036118554388675,0.06664414513401513,0.023952825202490338,-0.010475763825372212,-0.00933526297841039,-0.01975843223118815,-0.005725024957083041,0.06936547483159419,-0.0012872818911788026,-0.06354091944850034,0.040078934925227024,0.004008346940917333,0.053141696485051064,0.0004114320335541273,0.10269656619428831,0.16024351302206014,-0.005665348493751852,0.075013788219732
IFNE,,,,,,,,,,,-0.010370250334670345,,,,,,,,,,,,,,
FGF9,-0.03259880476429608,-0.01666781299050971,0.04275702744208631,0.01044019870546135,0.001516654985677027,-0.013954655073674558,0.005378916995013198,0.07600722367573273,-0.13359918657717432,0.04179021961140747,-0.007738188559949337,0.08590955922223531,,-0.028941458999216886,,,,,0.10036403363340565,0.11602717281941319,,0.07197754519227792,0.02253932298469455,0.033038142424473504,0.040856950992476146
ITIH2,0.0995792778586106,-0.021159092788747197,0.0755154133660782,,,0.01087620091613127,0.012227016877679428,0.05482565784787194,0.034262711807931154,,-0.061232682589122664,0.010036400291972286,,-0.06500606700829548,,,-0.11044920454198101,-0.022656060400284696,0.06855948696001869,0.09284073637205086,0.06833355180946057,0.016274634887714644,-0.007748832342480302,-0.002306780379968952,
ADAM10,-0.03290581423595543,0.03488773511964577,0.014704426423647794,-0.010962883384083575,0.04387679054171803,0.012753370809019483,0.0582847488018679,0.024894330794685348,0.16230481749501363,0.028471622621361322,0.0030641246805287623,-0.006843779283015333,0.09285096856298303,0.06752514538701321,0.03556663762669271,0.005654557429752088,-0.005415316432104753,-0.000824746151427063,0.017373742544489437,-0.06571756483452161,0.11097884644252635,-0.007285214218041486,-0.07188727122145179,-0.038137702894083685,-0.03043175734581113
