,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
SEMA3A,-0.05007120361494,0.115570551112936,-0.0018534937169002524,-0.0022560870400164844,0.07092193836897971,-0.006210154034620052,-0.010372511173809789,0.04804234214188188,-0.02634637143499103,-0.013879592028086826,-0.014459885053673802,-0.04305006018606774,0.047948548161068916,0.051166117555344406,0.12280244673823279,0.043081842912741725,,,0.03982408357442991,0.07091596380059517,0.11871029755212142,-0.02188576055011811,0.14741128378262291,0.04701710997971653,0.01302303231729416
RLN2,,,,-0.000728125931926927,-0.022814658242151627,-0.016301267665847673,-0.02532542470573635,0.09010115099976618,0.030099186735629505,-0.011311419402056898,-0.03895334805423708,0.04395601772660133,,-0.027722525919034968,,0.015918575656724554,,,-0.0035044857009262206,,-0.004904474649703242,0.031914409150026704,,0.02850358784024354,-0.06959398477646336
C5,0.017844746330414805,0.0004672641174338763,-0.03587903438815052,0.007380113608389669,0.012344900571006023,0.010470531193172218,0.021758365239323285,0.035628475672098765,0.09000665403384626,0.030270747476666846,-0.0416480584138395,0.006147336758632655,0.05740893469174002,-0.03478913670799873,0.016393568882570906,0.10165910993342955,-0.011441032113713601,0.062310196040408536,0.11308794087026872,0.0664662169972773,0.021944068958104104,0.007648159664395183,-0.04222518794004521,0.13861872447058557,0.04806191429001906
COMP,,,,,,,,,,,,,0.09679930734431309,,,,,,,,0.023918108731750043,,,-0.00428863037429381,
EDN2,,0.022680566718249022,0.07358774341367387,,,,0.01609956349185175,,0.030614197392763415,-0.03890935377574632,,,-0.0281713052038515,-0.008192000103920892,,,,,,,,,,,
C1QA,-0.07662900929076114,-0.00900695589887312,0.027100277635981093,-0.00296836158103329,-0.011444033489833388,-0.026051807360465324,-0.04147511788466074,-0.003226975446494961,0.14651356349542763,0.024223826601318634,-0.03434028996934478,0.011891979220866395,0.13017914191023328,-0.03380297214295059,-0.010489769996419637,0.03960463939288278,-0.003206628787980163,0.0482441758860951,0.020596964690969274,0.01479266123611341,0.012986128309169408,-0.01659616915651311,0.026469176006183263,-0.05965160328007176,-0.0779462748474052
UTS2B,-0.014690458465034069,-0.019069169346055247,0.008281486021586843,0.04735313232760792,,0.01942017788901692,-0.027630881501251252,0.021072789249253113,,-0.009672258478736517,-0.030568371112016123,,,,,,0.08677438865982878,,,,,,,0.020431775413918208,
COL9A3,0.03300856826595218,0.09205666318276184,-0.0032190830718237533,-0.0034294687236828968,0.010942347067536837,-0.024253270677086096,-0.05380472346109125,0.06002037873939202,0.08279229989134607,0.009912571343025136,-0.033574583341777146,0.02548353711588706,-0.02253382912475843,-0.03342935499324865,-0.03931387322385351,0.05176825812694593,0.0249975294914304,-0.00209396551055989,0.18059486979470707,0.21977420746803933,0.05348778616756956,0.0014261678362322968,-0.04640126064595989,0.0998940864078236,0.010487569931516845
DLK1,,,,,,-0.011876768734143069,-0.031110112970683133,0.00494949532969147,,-0.027660941523329204,,,0.11706135074148348,,0.05098500613271034,-0.10600858393675042,,,,,,,,,-0.015725391976339535
HGF,-0.037169927531218894,0.051227126197708465,-0.008123121343166721,0.010495667883510291,0.10791754010649252,0.017306567317765406,-0.02429047131946069,0.030160940143931322,-0.013236241793804756,-0.0007499617481403309,0.006238620334245758,0.05283307603956138,0.08059726034071084,0.016763704801087114,-0.018252041288017856,0.06889268938309243,0.09040919091565243,0.151677474481872,0.05717120261483752,0.039754224732360365,0.10843623451948041,-0.03840446807133366,-0.04306759147581043,0.10235148804435087,-0.0029928680668200197
GIP,,,,,,,,,,,,,0.006637593079019968,,,,,,,,,,,,
P4HB,-0.006024034446376936,-0.08738368610585313,0.0049353854016037264,-0.022440343800271587,-0.034098278502742975,0.011512841787845613,0.06233518066222962,0.0016874002825469745,0.08026290172716763,-0.011832814045510417,0.008752721938873529,0.1095647692931032,-0.030939255096270865,0.004302970180162898,-0.01873098170457254,0.04574308035980185,0.08263250907873682,0.08255513599093137,-0.16855064446021753,-0.2711512067283466,0.010136046444154043,-0.05805134280611621,-0.016098492964624248,-0.0911900035741744,0.051641987317349765
ADCYAP1,0.02655968443574383,,0.0026785985363778483,-0.01985354142776832,0.008609667460510643,0.024355893930672442,-0.016829853639901877,0.007105554436341338,-0.03256825671130766,-0.006517801280750173,0.0004543447539820846,0.009172936877028975,,0.03667277241299999,0.07697762916525631,,0.03878837560035881,0.04082652275479855,0.1290494265660275,0.14520784949748644,0.023057805588493584,0.0003407036685327889,,-0.0013125033539914876,-0.060210899407772064
GREM1,-0.06621107978785812,0.06251603610128573,-0.008285897533512285,0.015119457919367817,,-0.029600446982744437,-0.04028560536728197,0.07160736810334686,-0.04351462866885404,-0.042907600304776396,-0.020387363014098468,-0.024887865473283716,-0.003714169710402551,-0.0386833557855573,0.046695612434176845,0.03500740132498076,-0.11546184705089349,0.002829218678872874,-0.006555581576635446,-0.08210404990632256,-0.006264542475414762,-0.040761564979196294,-0.058875090838036076,0.016477213079614292,0.07047522190695481
EGF,0.007300554716886695,0.09004712773269957,0.020507369011255463,-0.033195641859779315,,0.011957890002058425,0.017837164983943818,-0.017834193266844357,0.06625834550623141,0.028910320855857107,-0.021921161602046556,0.05049403973591012,-0.01485992169941819,0.05475377628568591,-0.04235209305616319,0.005382705149084465,0.22459375252735014,-0.03653637636194715,-0.050030370103212166,0.03180855867408843,-0.054360661932718365,0.05973448476696748,,0.08077215020915712,-0.004632796096453131
VEGFB,0.03606170934651431,-0.07119410893949885,-0.0028374405635238097,0.021542112366039253,0.009326683143838275,-0.016758266927257466,-0.008123939355374404,0.032505463523529544,0.042800650293038284,-0.0001615919911332569,-0.029371139457928755,-0.09985754714742787,-0.06093211779838012,0.0382776716736081,-0.014722816724216806,-0.013642401679223818,-0.03785022449394082,0.01200205793564484,-0.10356726883446582,-0.15274937831479887,0.03688018256315589,-0.01793250985655638,-0.022433507736282304,0.026506468018251166,0.10765379189664412
FARP2,0.044297238522959796,0.044996726080311474,-0.025501595710097,0.032898863726680064,-0.004905245531370986,-0.021558749621229827,0.038396724028164894,0.05816274607430385,0.07889920392921836,0.02381362584903435,0.007961154161818126,-0.019298222506092474,0.04416241777455798,-0.05686446948641156,0.08695393002541091,0.04499344299682644,-0.0458684298001378,0.025737504091861138,0.026159557962531225,0.13909249534365187,0.010312406244861943,0.052642119477805456,0.021899747641990697,0.12288759378260455,0.11569077672862967
BMP3,,,,,,,,0.005512169696141965,,,-0.0014790354706259762,-0.04084898251025272,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.08508848657126217,,,,,,,,0.002563977119939026,0.04486353180116303,,0.013073617195852021,,,
LAMA2,0.06967689483611987,0.02466221072048123,0.03607121803716361,0.014254114381746638,0.005177756044491509,0.06855452122501121,-0.02420728370367344,0.03879102060042801,0.09484645034786053,0.03461548467743722,0.01492484341358927,0.044023143230758996,-0.0508352097146165,0.00444927880080258,0.061027229286451413,0.05797859202790703,-0.0059205349167111895,0.05166675246805875,0.12657103954803636,0.15142642953193292,0.03513789100645041,0.012161003165945636,-0.03724913810688195,-0.09093873833943346,0.030649686761317185
SERPINC1,,,,,,,,,,0.007052281465415954,,,,,,,,,,0.028991472723383704,,0.02588294818674708,,,
NRG1,,-0.03419409050093066,0.049647139585328806,0.005035284125627924,0.09544945746925484,-0.037122913936448,-0.007403004906216016,0.02980152463852861,0.01654871826719522,0.014379125658677801,-0.022955648161521264,-0.020249790134670743,-0.017319824849772677,-0.03710446844131138,0.03282745577225276,-0.020488960362342316,0.09843226183003005,0.07338769769402859,-0.0013255907901336883,-0.04940466202010887,,0.05075380269652259,,0.11708726659821525,0.035094891210950906
SPINK1,,-0.05101148285323445,-0.018093723174365278,,0.015169136859425968,0.03550494782067089,-0.010778091533045412,,,,,,-0.013680230180650768,0.008160712444260275,,,,-0.05256994161065054,-0.04961048564089339,-0.11616817618565708,,0.04549634892925263,,0.0032580205541716347,0.004653074567513323
EFEMP2,0.07516422777562211,0.09643711651660797,0.014570270620581676,-0.030902537726324404,0.005017197524651922,-0.016734043354493487,0.02246884499689811,0.03752063169633967,0.1190160952600301,0.02874668250679224,-0.015025758679496593,0.05524952586692259,-0.09543105383141383,-0.03717928038676985,0.07216503137958635,-0.017341569942202605,-0.03127572537187428,0.08690712641865078,-0.0506778861584855,-0.11025589316034165,0.03000455391475466,0.04591530501093221,0.026122795691501565,-0.015144483257062016,0.12930190857773918
SELPLG,0.03024971659999555,0.12502297146213945,0.010197589046329107,0.004859633920632539,0.02611735561229765,-0.0017908102840298878,-0.04648901490454833,0.03476653808501958,0.03584642523835934,0.007336918685650662,0.027023374485694418,0.028398943460363726,0.05423798077849284,-0.0019186618563054414,0.01830049183716321,0.06229244477175727,0.011387406899167256,0.0984180517644453,0.12948868398142296,0.1784820049542212,-0.03026954759457699,0.0552018079265873,-0.016534788265661987,0.15873278337594518,0.016158652718731344
GDF6,,-0.015045627235413946,-0.0056924686321105,,0.0005905677039066245,0.01142470814384338,,0.05508694708680689,0.006536765763872545,,,,,,,,,,0.03445305476327278,0.055090907620131226,,0.025374720897749902,,,
HLA-E,-0.010734279867450219,0.058893080814325684,0.025083833248527403,0.026219384954793302,-0.012414763223762098,-0.03836326932384877,0.015273359559032447,0.010678538689531147,0.16049252071853096,0.025175200106058573,-0.057606341761272314,0.005527486655258332,-0.041298825187495614,-0.06364480731125467,0.02805058731579132,0.0901260700085302,0.004950767653859574,0.07319545810767301,-0.07858584760356965,-0.14375892630058876,0.060707158295150394,-0.07479716717385462,0.06203527590798477,-0.08802104924560146,-0.06447794389912899
PTN,0.1494968741429281,0.07277150836917783,0.0616223636454,0.04781205059551636,0.04548280161989665,-0.07588622491582929,0.016004799360432094,0.022432514372752187,0.14158156517219808,0.02538376577289787,-0.010572359448829916,0.09217744284078463,0.023799052476476203,-0.06045420561027114,0.09966440180333598,0.011552186866870085,0.09053495841365224,0.11163973270964879,0.1451047041085732,0.1051172213077134,0.11761495073048955,0.001414088986663178,0.04655113828926957,0.23487328126409843,0.14380477407900838
CD274,0.014643311003201888,0.0718103469786342,0.0740173921058183,0.034171479262339884,-0.015070207608240219,-0.018658026788264895,0.001056546164591841,0.01655712657716053,0.06515233835327211,-0.024211928945720752,0.024496347422317242,0.08429492287830309,0.01184757951354258,-0.021718718540303647,-0.008342143684939012,0.08281359724781827,0.0684073872228229,0.0037704203461879104,0.05682685017587695,0.03858654744547239,0.060753980717389085,0.013260592952682903,-0.04993079592409363,0.1561328493607435,0.05078113033230037
FGF10,,,,,,,,,,,0.028308215694565153,,,,,0.022672185255289634,,,,,,,,,
CD14,-0.10649649534997833,0.015182591634380717,0.00839021661276327,-0.030316139349107818,-0.016717339742529893,-0.006007494584380526,-0.0386889437722637,-0.026200127264388147,0.1601982077811559,-0.01084654351218554,0.0055298070682843785,0.03320232983302634,0.07516988061386772,-0.04451273464363617,0.047104708094026386,0.0030030231040462205,0.01580899193362027,0.1028018099613612,0.0842114361380148,0.03949315413355195,0.03701730711192584,-0.05177115855798879,0.0033331899287271866,-0.011413037985412319,0.006152401097451717
SFTPD,,-0.016238121892155222,0.048489966194584774,-0.04246841011208383,,,0.0074149369164992025,0.03693356887475621,,-0.047928615999065075,0.04568288207195365,,,0.06734750391184158,-0.010146479460974295,-0.08070601162540621,0.02576230016445894,0.050623568458694757,0.02336043145450363,0.10714980569707575,0.06318433690317794,0.09443409447836244,0.14172664172764873,0.1662724771801157,0.09756615244489342
SLIT1,0.013485077277332768,0.10970408708166457,0.0306207013462327,0.0367980342989838,0.07904997768534189,-0.015411072429699166,0.05500064815402896,0.062497605895507485,0.1314822769684963,-0.00302288491079196,0.07257435561824357,0.029371927894021165,0.014888162095157356,0.022929882656791366,0.024630622601766024,-0.09091027706554461,0.12070299317894789,0.09760775745053928,0.05765034690627243,0.0781974310409515,-0.006034835862864116,0.02989802736721564,0.029481070406899637,0.02163829566208434,-0.09120254599183873
LPA,,,,,,,,-0.01484199887557358,,,,,,,,,,,,,,,,,
CNTF,-0.005611075142860471,,,,,-0.0029176335191097085,0.009079829017711436,,0.012376216313413698,0.023466948096495743,0.008951598161337929,0.07523779778511645,,0.07411011352473858,,,,,,,-0.04072728517556412,0.01861957740704729,,,
BST1,-0.007301684853364764,0.03406347916256404,-0.021207438440387583,-0.019087212827938217,0.13070534289538543,-0.01128534584129323,-0.0196656541527292,0.03467727515501324,0.11894245775925616,-0.002763505775623213,-0.02232556571579425,-0.033855386773432125,0.12672696307356757,-0.021635422172157515,-0.04928048319896727,0.11893480000227286,0.035945841642550824,0.10811146337034813,0.06256977793655065,0.10876510340139495,0.03596886370560001,0.019004749558647123,0.007526043694345975,0.14422363896304402,0.15922139391718335
AGTRAP,-0.0266123521655719,0.006209594026854348,0.048951558083189885,-0.03582470664515737,-0.00846128466488893,0.02221172734135006,0.028965655799048425,0.027149913487180728,0.12771390257518708,-0.010609239074049447,0.009491903186480417,0.03335481156556026,-0.03341387534540359,-0.023763360301994482,0.12158261624698695,0.05394399231390229,-0.008565169086518495,0.09368395758025,0.04083458432546818,0.0005986322156753602,-0.016732482450467937,0.007327090523736736,0.04120291875175573,0.08607524426216974,0.025178071204938608
LAMC1,0.011329764769240313,0.058300918857007944,0.01370764357140807,0.09244772027520612,-0.024170860137014957,0.03945444181195031,0.03404242967936726,0.02313999873539252,0.1455505162289103,0.017902843024023226,-0.06150562069830636,0.030831361709590763,-0.008617744440458958,-0.024724637628018062,0.056708411927561965,-0.006578478931522534,0.04562066050417848,0.0804624097358839,-0.017824850242921738,-0.027542954160832554,0.03775312189445611,-0.01305225710006913,0.06716579351682028,-0.034329622596646917,0.09933647198117214
COL6A3,0.03740846849052312,-0.004194992011096098,0.01846428440982794,0.020693368488887715,0.028619468594650053,0.048774662548066665,-0.040662494956702114,-0.0007628770158630432,0.10783076902708401,-0.0033876545797425803,-0.035407138474904454,-0.03032046768115613,0.023153358438711875,-0.015688340680425895,0.035437533646866644,0.0713982070299902,-0.06656392907091076,-0.02116538705518419,0.015671970012063146,-0.10372142568909277,-0.021610291657268743,-0.0004255505410375021,-0.040529615657694855,-0.09987111932428819,-0.011162482260296383
FN1,0.05696406181795243,-0.05525293512893129,0.035172353361866665,0.052707810146307744,-0.05080452235708506,0.0382722226760355,0.06809886097318749,0.03734669567020831,0.1662838380904261,0.0073267857908134735,0.019010937486944598,0.015456355032775797,-0.0563252562763835,0.0158569888201684,0.13161492141153358,0.06023573050260102,0.0004034420538181934,0.1368912047704266,-0.14678750403761387,-0.2341292982555683,0.061481410433207234,-0.006164921199635938,0.032235688302219526,-0.1526573061839327,-0.059312931327811666
MIF,0.027341138398666864,-0.0587663361820142,-0.06887687754217113,0.08456177414962468,0.003243672195619826,0.0842515787448092,0.004081441418099141,-0.016391153264575273,0.04534759485587539,-0.01392760215685209,0.07265867556444323,0.05786400149759415,-0.08496227631872363,-0.01670304377218389,0.05333553939061231,0.013694568361331717,-0.07095888550152486,0.10387400187233406,-0.059818317232366344,-0.09273840239828263,-0.04077895760729204,0.05639884087334046,0.04932389608778383,0.20363007532155603,0.11852307052124998
