,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NCAM1,-0.03672695124757347,-0.013437683728831128,-0.013207213191944964,0.01376264861065728,0.006091196128543865,-0.021520903155038067,0.07814245544005877,0.03925943765087704,-0.11368031542179066,0.05047954417690957,0.03482879394039198,0.012406295328403929,-0.01618801812806033,-0.035978573341102854,-0.011982591801278548,0.08389503548807496,0.04479010883197247,-0.10552080823553749,-0.0767220766768526,0.0016636304582287166,-0.0047971129732319005,0.03794841393911609,-0.006293849165506124,-0.14046241488941652
APOC2,0.0010677306009382501,-0.043584887571876126,-0.0025047466421353596,-0.004155055875512762,-0.015213264235231595,0.016418100857164802,-0.031958318494895555,0.041613450843351156,0.014779134264120827,-0.04310575644501948,-0.05365524804024584,-0.03566211008797176,-0.012156885389694665,0.03780824387229259,-0.025896228984410366,0.034272034692164756,-0.02457351785689522,0.0725234828007152,0.12668761282205115,0.0617645262644618,0.029667164581518968,-0.04820296177478655,0.060237616815095436,0.03702386543990459
BST2,-0.03607534780972638,0.09003791206804287,0.05422695093131223,0.035333025836406164,0.060113877374274045,0.038355156878397224,0.03357192066399041,0.06019257620561364,0.19539068138862978,0.021239433728481978,0.014523332983260973,-0.01331156548424165,0.042381784371093134,0.0970241203500691,0.03589090548066961,0.057245474910654584,0.05810019273387563,0.0867197608788011,0.027797513358270798,0.02432367629730882,0.016199767618106962,0.03043719275235164,0.11684183735502048,0.06585331615950119
COL5A1,0.035438276583225826,-0.03058786733372065,0.020431117239733985,0.010551601901377487,0.070038115873795,-0.04072913417774777,0.0018583771470218312,0.10349771216878889,0.26792868849034646,0.007147710851288258,0.016010688161679,-0.05006700003284618,-0.04353738345119745,0.009461281460023275,0.008069280810932129,0.043824807736660615,0.026396197480354065,0.017877911549850273,0.12286322617093733,-0.06507544552061481,-0.006721493217117159,-0.058856902706522905,-0.05561898678077411,0.003394111972187752
CALM3,0.10404906499536683,-0.02554751297924396,-0.08451669772327686,-0.038220900388429194,-0.0036572664859280857,-0.015256957213317365,-0.0665680207365759,-0.12084244154593318,-0.16490192238979243,0.009697726229909324,0.02820826382243222,0.03485762108600178,0.055515991006427116,-0.05043489439722585,-0.04980718735070248,-0.00789221926204693,0.011119158171693984,0.017293731083865088,-0.023518042540314813,0.04785104557055496,0.016951269857199715,0.06378007060985547,-0.0010631451278687546,-0.17198902607135735
THBS2,0.07310148181685469,0.03808949706473118,0.007726662435676524,-0.0174968579968995,0.07579797756524641,-0.0165484842806259,0.03845397896852342,0.07180561689339256,0.13086151755194608,-0.012529897204993024,0.07016653374259639,-0.002165199646953201,-0.04142110643534057,0.07508814253113795,0.011689565928332358,0.0662062648646231,0.04510430620570292,-0.028478879750705555,0.02706190294541199,0.012827591878429152,-0.011520191961714636,-0.034372531264206585,0.02655168788499628,0.09763703200172204
SERPINE2,-0.004277691126721285,-0.04621687402802449,0.046079954396497605,-0.04990409956857768,0.02700001410875484,-0.026433301682976786,0.026289351611143156,0.012430188297613222,-0.008780000249501931,-0.003280246671264701,-0.04950559094581187,0.0625976254181881,0.004701887505641502,0.01646959996402907,-0.02148384522449193,0.007628435716370359,0.14060508042931774,0.02505711253913099,0.07095399183398125,-0.03676244097044035,0.052045083812127295,-0.11052836315844002,0.0701935124307561,-0.05864540446483014
EFNB2,0.04969110964910587,-0.013598793575022132,0.026024351757516027,-0.036183338900230275,0.040405019437520714,0.011567365537863191,-0.03796302438839469,0.006710100286725097,0.13769817911143228,0.08787524744103585,0.012147609751388828,-0.02735003946415941,0.08766318425541499,-0.026385463692332824,0.012617136724974545,-0.015698965207403673,0.08370827570409514,0.05147751259096774,-0.03549165574390522,0.001983064238468226,-0.044429101611630016,-0.025635351465662506,0.02402819293416352,0.08251572657482774
PROK1,,,0.03390235352826036,0.015483447869885756,0.049775053198564206,-0.01100615766524806,0.07129082887556899,-0.022733473309559715,,0.01725897641197048,,,,,,,,,-0.0007567870572164972,0.07174456038736315,0.032445741629599754,-0.022395120957737286,,-0.06356384022806089
LACRT,,,,,,,,,,,-0.020336549164387478,,,,,,,,,,,,,
MMP9,0.062223454073045865,0.015294543925085665,0.005830370960146345,0.060521518566569156,0.022284935621745525,0.0056499013631472915,0.009097893459416901,0.10293789941849263,0.15002992693313683,0.02739514937554042,,-0.03473158580707352,0.0770334164558278,0.0022432600589195857,0.03764053113547192,-0.016168875387138647,0.0801924433863323,0.06679985961460991,0.0787480602217322,-0.026203036025353857,-0.03394111777380947,0.014691448410604557,-0.11087235336451426,-0.04349671063760413
DMP1,,,-0.008158364042916675,,,,,,,,,,,,0.09582040917990503,,,,,,,,,0.051554959899428474
NPPA,-0.0074375104731747195,-0.043191773418861434,-0.012368974269340012,0.005746875769291864,0.005582747448302061,-0.0010797146915273968,-0.020273924917234332,0.07811728569889295,-0.04952707399682139,0.023545979974108674,-0.008887392876764749,-0.031220363403616072,,0.028190626149781267,-0.05135065322865744,-0.037294139351305634,-0.04815576105356317,0.07829206110568225,0.08517359056762895,0.056834707643735036,-0.028392451291787024,0.002508772495963051,-0.044820126540866964,0.011994484321984474
APOB,,,,-0.02997400894025401,,,0.07010325902109109,,0.05541336995290642,0.02707076950341075,0.004086620599476246,,,,,,,0.0004024730940664028,,,0.0646014827778986,,-0.053766035232879344,0.02235671016677137
C4B,,0.01641156138468132,,-0.0060739674236292935,,0.022560551764639003,,,,0.07939445759533512,,,0.035407892755370374,0.00951623869018294,-0.02789326537695306,0.1864564392923614,,,,,-0.035350113277404976,0.026430965985132216,0.08905940490279377,
NTNG2,0.008271115389438371,0.010170366912967027,0.05661757067099383,0.023892626418418834,0.047559318901619574,-0.0032255336384214746,0.025882059811055052,-0.0022610751684199733,0.11971325929337603,0.07522876812815624,0.03760648319848694,-0.00773959178300644,-0.021318379253033117,-0.016803340999600028,0.018833415169697155,0.055031625728238054,0.019839669322638653,-0.03290229204820061,0.11228892291499107,0.0958347579412766,0.0007178126655993879,0.034115552449184634,0.06991176327449103,0.04313190863656781
LAMA1,0.01765768326741931,-0.054855553107778746,0.007442332076000832,-0.04178448233303179,0.004564148660780312,0.006143026160002385,0.0033783885745559228,0.1307700488236974,0.22986839709813883,-0.036772241015622334,-0.052742743388823884,-0.03366679571292692,0.014779811149751526,0.03510369764422948,0.025583319571986018,,0.010153084559068111,0.11686127507229253,0.055764793879510305,0.024267259582838895,-0.03074429473011424,-0.026038457772374273,0.060808306361076064,0.08913993384420851
UCN,0.04216747645425886,-0.023326164230843553,-0.007740599841212359,-0.0023318893630058725,-0.009457325877820997,0.023144549174223723,0.033752733223866474,-0.02885925420219187,-0.03288353773866263,-0.024732112645150982,-0.012192650379980425,0.03912493704732081,-0.014595918508602305,0.009479562479128744,0.06302191257362204,0.07516610387771483,0.011864900006863821,0.035986342825091146,0.0622968812273319,-0.021018121193760526,0.042892684663326866,0.1048022152867359,0.20449160443497855,-0.006494752608804045
ARTN,,-0.0188080963245584,0.012112149724609007,,-0.03794408765981798,-0.0482963514573116,0.004939265042821548,0.031963838200979144,0.060767545833197927,-0.021562064605640103,,0.05732808948581113,0.07822342052913558,0.04062267121063643,,,0.0326695999658683,0.0010182037146115425,-0.008006636922028411,0.0688204381874505,0.06314893816372984,-0.026191432825540466,0.026118888656008827,0.011034349601103758
PDGFD,0.02432609618579674,0.014205173058822868,0.01628787560302494,-0.01469378087983491,0.06374980500176991,-0.019056891326921392,0.08320207832561957,0.004952951588922483,0.027509256302144944,-0.002139032099545352,-0.015360208628221593,-0.03804910179012584,0.02946764894267631,0.029954225863457973,0.06693126349966252,0.1434864477860868,-0.03799172474820469,0.1651435815783003,0.04361426021309085,0.027906277432733884,-0.034930012915910774,-0.04998433018251151,0.051631662565218346,0.1755019410094309
EDN1,-0.02931707906877615,-0.05900854223007351,0.07982483835436348,-0.005485066837210764,0.10678226979241752,0.08581336869927872,0.006415612417804054,0.04598278045147256,0.14437680147669066,0.03134061679019538,0.003945242705900526,0.015313955422969023,0.008738217042355927,-0.01583393253032026,-0.00781623390022382,0.0558273248330332,0.03183972809094114,0.05214384764758373,0.024124884609433704,0.13680034962070667,0.07783174839768087,0.07519426082949923,0.08880020029713562,-0.033586873696446286
ARPC5,0.04390096138676497,0.0941079551582027,0.07259720392439972,-0.010569036424277084,-0.05401078875536567,-0.04569315509067041,0.031598430564483186,0.0939176112733418,0.043047695821988544,0.028790101320802893,0.04396573545224204,-0.0711301691936699,0.05239360193196256,0.024188063601239523,0.012285254251822721,-0.08874590267815077,-0.05125828527657628,0.0497622416275994,-0.03359030153362912,-0.027892826146151465,-0.007094494260507835,-0.02831189466183401,-0.013960784523214996,-0.06340356232380287
GSTO1,0.0007227173521679916,-0.04686773344191827,0.007865305034760153,-0.044038461469702486,0.04352932257722457,-0.007230007618819698,-0.02352373944758453,-0.11059363078538566,-0.13596051645010981,0.023975833739371465,-0.015049653018763348,-0.014883851108560006,-0.02850067867539115,-0.009378281898841621,0.051703458229931804,-0.10849178350540808,0.07266285059864176,0.05242918227609904,0.004869043098898903,-0.038305977311060946,0.00641908693463236,-0.030950210203941148,-0.005139079916265798,-0.03642317045683225
PROK2,,,,,,,,,,,0.02088859993131597,,,,,,,,-0.025999057046992492,-0.015539248947734986,,,0.010579834432139147,
SYK,-0.037665479875590754,-0.022187672212701706,-0.02163927986328631,-0.03635266209129389,0.024167727361976764,0.0550296779740234,0.08274005844050257,0.01878349057061491,0.05742327242400996,-0.01703246561019226,-0.004757511657933165,-0.0003377444696897917,-0.02100243737656842,0.015112870362229688,-0.025163707064843194,0.040833399551173974,0.04657006362768168,0.07377926207917947,-0.00029899800912747175,0.023927312146755263,-0.02619015592755982,0.025007225387311236,0.09617460005667244,0.09417499486723145
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.006968071892871192,
ST6GAL1,-0.045028847864380335,-0.02427465586175781,0.00825640675277128,0.019487761480933556,0.05609047207077273,-0.005789706510142556,0.0239408490967799,0.0533405278807963,0.056173431536269254,0.029841060633724922,-0.026472154348082106,0.01912624681129899,0.10233360365191675,-0.0561263280990444,-0.015394907374002764,-0.015055284480508331,0.03163144270740505,0.04693128017407208,-0.042041288117005186,0.03547988554431984,-0.02206576190397188,0.04711118419779864,0.12040671702054041,-0.03328820623595353
WNT3,-0.04600577762820154,0.07123653128669163,0.08549834620460355,0.007566260989605966,-0.012813235449302506,0.11099958344008945,0.02779416342831474,0.06626580397445811,-0.07032323523416036,-0.028962118237092212,0.015648651464213566,0.04679462431167861,0.06919914240738505,0.017269364341097646,0.07649062124479766,0.07787767150095763,-0.01911642713658988,-0.03464658680079312,-0.02338595867811527,0.02339333216336123,0.13062272615917064,-0.0035470471341717017,0.10454396070248373,0.0034501000685107463
HSP90B1,0.04653465764573185,-0.03997864628681496,0.02782501301681991,-0.04800315214735323,-0.024589666932421643,0.027434550535239993,0.030621666919643773,0.07337849053590106,0.15210833772924423,-0.005657359580546814,0.016679922996252834,-0.0575731590849726,0.02671025964008838,-0.0014152964529267668,-0.024779808346193376,-0.012192089566232392,0.009646352375081524,0.09348784446481999,0.0362229620781205,-0.11814369676997509,-0.03728159575901284,-0.07894017824321328,-0.14663518051269825,-0.0658669425261933
ZP3,0.003972546045856315,-0.058827458245105664,0.026134926196149703,0.009636749928561741,0.005151127147919797,0.0034039559881660244,-0.024125651074884333,-0.009760493758739656,0.08010303414617101,0.025965644309787976,-0.022131165526137014,0.008490013921549905,0.05212332015308134,0.07719689035536877,-0.02767104000179175,-0.06693717696296145,-0.005523130931624367,0.045164500799997634,0.07304966892064244,0.0009385651361586441,-0.05203789329404693,-0.029211024767628494,0.12242026737372576,0.11317437903763794
ANGPT4,,,-0.023707373651904524,-0.04199821200621954,,,,,,,,,,,,,,,,,0.015755800606195962,,,
NRG2,0.023281045506265894,0.012237102533002983,0.09676982418328621,0.0897146692211311,0.1477049306160526,0.017922135674537223,-0.015238041800530988,0.21176648938623222,0.13168650498639334,0.02467457911041545,0.0468006789199921,0.05290123538213088,,0.06681955505199498,-0.056439855405089924,0.06292649067802458,-0.06034520115293048,0.06021810349147694,0.04918251725312238,0.03776075060943193,0.01545451131329009,0.0006585415850166192,0.03817317935036287,0.08766036931578045
MELTF,0.057677668307073084,0.11870253664140523,0.02661088112534027,0.05061909455909644,0.05705421256787014,0.07175846161989251,0.01826338654099783,0.05042304581465869,0.07570044481640723,-0.037519888924982155,0.04968048874310082,0.0007228444523184639,-0.010841227020324829,0.06037015007221208,0.09364677430830474,0.03617612311031953,0.06679882153473288,0.01741052502661135,0.07806003666144959,0.09050412986437874,-0.059996484664520344,-0.028630939178911168,0.13588726848507932,0.018952550643572527
NLGN1,-0.029446163909416644,0.0714313290675998,-0.007631663537949392,0.0318861429845591,-0.02372909143112763,0.07737690685039354,0.08249169675476221,0.08499257250998175,0.04596355538756954,0.05663755490638495,-0.03952788559895964,0.022496644047323704,0.028851049987623233,0.05412852843441572,0.047847573728583254,-0.015995023996207385,0.04066978788417219,0.11602192142225211,-0.02897631247624622,-0.0359308865246124,-0.004051149851046869,0.06370294117549255,0.06998186448823822,0.13471749522329168
SLIT3,-0.02668074391588867,0.0008238523329791853,0.018886979099126858,0.032108441188809025,0.06358938286807904,-0.017216207217687362,-0.10184519852540436,-0.03588176267443418,-0.09102398081154779,0.009974950543196361,-0.01788565748365031,-0.049572432597951986,-0.0016787193157127257,-0.06312602840815859,0.0365156656591601,0.010268761057261213,0.06406470656212467,0.0036171003303848434,0.032414087548929195,0.017552523897969213,0.013181932491119272,-0.035457775888187035,0.03251104831128087,-0.023254167456623273
CCL8,,-0.00017334566837012835,0.05518881059987309,-0.015174108788909605,0.048025632775727474,0.0026959972401032826,0.05892357770946082,-0.027149297223029605,0.0712855866991517,0.005126721568879123,-0.019970654172128767,-0.045177829398299334,0.008747728002913954,-0.019978616812237622,0.0029121244401882234,-0.09825912432706886,0.13567941987045473,0.025009697784663384,0.08254596025945443,-0.01496559195101497,,-0.01502934336186757,0.032461702165018466,0.15976214474648134
S100A4,0.008087000066982307,0.0267335029340876,-0.004692845238185145,-0.03514565556245041,0.05221455235154442,-0.0768680537786856,-0.011257991270970963,0.14809073138609433,0.1719422161002514,-0.054821746804465374,-0.012988092171417009,-0.08077758224121548,-0.026223044625274274,0.053956949841711156,0.034665789856428986,-0.014642901724371478,-0.00924193089397506,0.07895721929435799,0.04486485764469533,0.03353224995978882,0.0685308965479164,-0.019106065879880337,-0.03553072659639597,-0.0038379496423851175
TNFSF13B,-0.09150276281728872,0.048185342181737555,0.05451014763825976,0.005295289551393081,-0.04712746901591733,-0.015439727008835401,0.08385582000791135,0.01831955401255757,0.16843596444156728,0.059275600344659826,-0.00294302881893405,-0.05212269072841463,0.059337265041389364,-0.0203298357978873,0.04249730648515824,0.09884853773497934,-0.024882696106213856,0.18247988925597822,-0.006014252205687212,0.06201525093865961,-0.0702317662326707,-0.024072103100521002,0.01821902183169752,-0.008352760074445487
