,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CPAMD8,-0.03127400920890032,,-0.008642194000740532,,,0.04728519475476766,0.023353099308752748,0.03816589114586557,-0.06453251779731144,-0.02474033700668503,0.03523761197193347,-0.014197560867232749,,0.04667411702178595,-0.01212396032449904,,-0.02177951875249784,0.05794337070366617,,-0.010585122990371756,-0.06046113165297459,,0.12777896110115006,0.009808876880007417,-0.026037850631111203
GHRL,-0.03978038503230422,,0.021169162669363865,-0.008233268494439071,,0.008972105423706436,-0.023977275081396306,0.027182774243643078,0.024785414251971057,-0.039293031962950524,-0.02465141355376462,-0.0428046195158049,,0.03214478339883199,0.03189077237651357,-0.014495670503409183,-0.07361387844013131,0.09473178912944343,,,0.11688832123090438,-0.01673096725441438,0.06483725440092783,-0.02541438270140948,
NPY,-0.04588019207629337,-0.0040642949293687065,0.030999345038713745,-0.02371307032549293,0.06234585789696476,0.01065613378501016,0.08654707985318875,0.03032569541650048,-0.09767757642956848,0.008787663863493519,0.016466509354953654,0.01937589295586559,,0.048979581467924325,-0.004677703295313704,0.028442793794866948,,-0.006946242640008084,0.20820950627194906,0.16033837894480416,0.03431475187940761,0.024996988907372824,0.07301617017410746,0.019587482679753104,0.009180730081655961
MMP2,-0.02681987082224453,0.14906042602410866,0.12667928691236477,0.08460497410682767,0.10637897196189583,0.058131682598693016,0.025079193420503864,0.01251751317190852,0.2214997031676981,-0.01760164411103618,-0.048128854077447256,-0.00972566358432354,-0.0898517866511538,-0.0364576527595321,0.17360207340646153,0.09010513024805691,-0.05090557962725447,0.09583275315905015,0.1328531390905823,0.03250987762576467,0.15560039856086982,0.03214630157431224,0.20310874992553235,0.23563546946150396,-0.07374524225802347
LHB,,,,,,-0.00811613359322287,,,,,,,,,,,,,,,,,,,
PPY,,,0.01936160583165904,,,-0.012367352975619389,,,,-0.010867803737246672,,,-0.032727965594157964,,,,,,0.28195427638566123,0.20857951011342207,,0.0053336093886011795,0.055459532288711075,0.07747092101721434,
ALKAL2,-0.04683308613650905,-0.014008747602522728,0.06683027935469539,0.0019509490360611875,,0.04024056997266621,,0.08340608356104685,0.023448480667887156,0.019843281322709287,0.006504368314041074,-0.03698486580160832,-0.058294111812901096,-0.059265322643583106,-0.02339231162456561,0.04938256324137341,,0.033902200315989554,-0.029988598102575637,-0.014733245083483202,-0.017585917074923362,0.04003484778236525,0.007177197027343537,-0.015273880802610166,-0.0887074620059397
CSF1,0.03950048444331143,-0.13739263565872825,0.031010652628537864,0.014972099915976476,0.04821312799846116,0.05374515470639415,-0.05006493472952998,0.024810194197141946,0.12348362322046146,0.02407486856310955,0.03677472727692803,-0.023112374144358672,0.1335291226167288,-0.08033606374936822,0.09733298426472398,0.10287991170743646,-0.14472211737364565,0.10780355764519017,0.23560809749633782,0.1376745456808381,0.08520585419913346,0.09332228491042856,0.007780886444819381,0.08965896710157915,-0.05457445973257148
SEMA4C,0.028297545081322987,-0.012204864889091073,0.13743081386513262,0.05805812186985553,0.06718130275700526,-0.001513128256104518,0.024538917321262625,-0.008216197048308532,0.07844749749178202,0.03445675527108434,-0.005889780034128704,-0.01902213559108366,0.02984544689349996,0.030715740438648127,0.13375544282033444,0.014309827428802822,-0.045259988365785826,0.04091664904947969,-0.006374311074241347,0.059180527068483944,-0.007622722227733514,-0.02555777232061882,0.2495962869891245,0.12682570996620496,0.007729008450855928
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0813716148280683,,
ICAM2,-8.556740212993428e-05,0.041237975063725126,0.11017306436340542,0.038147461288480275,-0.012905822122965599,0.043893401004134414,0.013061863157852025,0.010319493436775826,0.09488539218711985,0.013661751449402028,0.02231418714629911,0.005926793126566796,0.08746320653241739,0.08433974214452424,0.05658468473762637,0.12592282880460684,-0.05304343175281846,0.0875878177430532,-0.06483158615951742,-0.002840799882108824,0.08883958754888176,-0.030705320561397763,0.2964685494880157,0.00571587476944571,-0.017145505928025676
SYTL3,-0.07395098768564758,0.022649632332671286,-0.00018505945518985725,0.013898979333944291,0.0283246408987647,-0.028009225931547557,-0.031141475061758885,0.025617082334672636,0.11896808587367247,-0.011938374959383284,-0.011900554558705305,0.02058854620061319,0.03626559611554953,-0.04414842496457526,0.0165111841173429,-0.021160172369747317,0.07408029784559819,0.059915653348560374,0.007318191451278576,0.04679791070412826,0.027993954207545045,0.03868797173676221,0.16169750291034296,0.040158701227115554,
IL1A,-0.023476039412806453,-0.00712032760301139,0.06218811253723993,0.011844830359712509,-0.004643239171091043,-0.07955834270098035,0.033384260872080906,0.011215957092778204,0.11710323034617319,-0.030029952160899404,-0.0020047274064423325,-0.08829153426671879,,-0.02751844358341151,-0.06439706088935926,0.07575119080042085,0.0013934913558644943,0.059516904774872696,0.04476601439322948,0.01812346401724551,0.015408211290633151,0.051918344052688,0.048683439277174015,0.03720830514269676,0.23231255173145757
HLA-G,,0.021199962932075243,-0.04653298852291155,,,-0.041674098665574276,,0.05267449379967893,,,,,,,,-0.01887043076056933,0.05562397902979909,,0.13700882314709506,0.11540229728647679,,0.060745564373606974,,,
PGF,-0.017745658811350873,-0.046195073924104206,0.1426872806623079,0.012992533105525637,-0.028709756986717017,0.028586052336123303,0.025896063272257273,0.04206996584104897,0.2457737941151376,-0.05594762082627938,0.05806611731843447,-0.022540512513605514,0.11125189976434433,-0.054991123183014176,0.1472369167441067,0.09991693826477736,0.1724603496178478,0.18426850371375403,-0.06165223969493799,0.025043659002898896,0.1722640234838355,-0.021138886167493386,0.3434397578810729,0.16238497432964052,0.03832043144801371
LGALS8,0.03547851889946671,0.08725595353690486,0.03430906893798753,-0.025798641842910152,0.03164244102075215,-0.08351445479605747,0.03447931805867915,0.034356645648392116,0.06590337574355554,-0.05200023080380425,0.020241078949717807,0.07349602099936312,0.08827702124913758,0.05728207085375549,0.11813345037922557,0.03459957686628437,0.06044315412993554,0.092750623579605,0.10555953616777458,0.15295890073913188,0.009398742112533696,0.05198423844257818,0.07564679370602684,0.007371557778984042,0.1225478331994005
DKK3,-0.031752881152401005,0.08816486126404054,0.09891838265283034,-0.15674037846610453,-0.011694761486782102,0.01997710454269335,0.11743201994417721,0.016623108346231354,-0.14002672303129773,0.020872257009326458,0.011309454428171311,0.23531573120268034,0.07565032465292325,0.25812698196923445,-0.005970254701334786,0.08531073954149775,-0.14860578307437539,0.006738274484310952,0.033871486288594814,0.07240347175782019,0.11207219467064773,-0.07568178316064068,0.18252741111883888,0.007909676315283621,0.08710441333199373
COL16A1,0.038027400070428034,0.0016457299249129803,0.12945435248089232,0.012884770781838337,0.051276577596718845,0.054502717728503694,0.01788314793990964,-0.024446951103742728,0.024298236974545157,0.03217487939420282,-0.0395292488133595,-0.03494158807573137,0.1162670056705902,-0.11897720463361519,0.1696954764374361,0.065554094142505,0.019142801486413424,0.03181279153146375,0.12406606084598511,0.04029905035790704,0.1291125266796131,0.07241223240224365,0.24237510013732302,0.19686987224419583,0.01365600460300885
TPH1,-0.022988181549280295,-0.013611865983192707,0.013132732382132039,,-0.03312032472485558,-0.03553456917272865,-0.0037640260829091394,-0.013851358836531024,0.10277026705798585,-0.0013563237990062422,,,,-0.007518989258345901,,-0.10787231937192217,0.02550881173742375,,0.02095008285156772,0.01083223120516824,0.0014882058172429342,0.009258067281753376,0.07882764107001573,0.14249403541619035,-0.04659474137064376
TNC,0.01460798738000754,-0.14441139748521878,0.09643828399665305,0.009666078331114457,-0.044167856487586775,0.00945387699823209,-0.09187443764330601,0.01697627955470515,0.2565589060405175,0.014953164233288371,0.01906299366797672,-0.17133346983684117,-0.17042416477135247,-0.15734124691879944,0.012537232073332023,0.016458906450651678,-0.06987238496341859,0.1254110710093136,0.24461376582350133,0.16535063494481303,0.14079439505837554,0.15568915788299234,0.04575814673462973,0.01430747545590942,-0.021261756797928907
TNFSF9,0.03429767027808737,0.11711954793752176,-0.04803668076810455,-0.04308308349054068,-0.0006344787861753173,0.009967663470724282,0.08412921804995906,0.06966229488047725,-0.06985170745185267,0.016368162887096478,0.002794030946005068,0.05245098709966581,0.042867670521356795,0.02082061967915074,,,-0.007326186076652605,0.016175533396395648,0.0017215686210972471,-0.025359439509176122,-0.032818287946813476,-0.03527849610795551,0.03324679373819185,0.04593954314207882,0.06663099853571386
C4A,,,,-0.04438368329716092,,-0.046778418602317,,,,0.01640371256939651,,0.03934086656585918,0.00809169417905507,-0.026990961659638,,0.09326109387733579,,,0.05533366972208506,,0.0013844927564176247,-0.00030832345787837285,0.03241752557322602,,
CNTN2,-0.10459918861411575,0.10172761428633409,0.08837812960532908,-0.009006311133383127,0.05516490723658806,-0.003950771680035908,0.05455526847181439,-0.04141136890347828,-0.11547494493289462,-0.019147965665008936,-0.004698072746327641,-0.14737909219968454,-0.04494004715018586,-0.03079186122069964,-0.15142941389414702,0.08810943329143818,-0.03795527719323626,-0.14493873875316063,-0.026360363762179224,-0.026078692972426272,-0.15738674237008557,-0.037055772023822806,0.04478802565799275,-0.015532599022065045,-0.13845282455547597
F7,,,-0.019285142618164396,,,,,0.006361258260545147,0.053134431210163806,,,,0.03575030503122225,,,,,,-0.001993698657454277,,,0.005286488494326575,,-0.002910241681799742,
LUM,0.1227312959551033,0.009556642669535697,0.20864216658742926,-0.04125778445186747,0.057460652652654376,0.0644071923644253,-0.01236639429735198,0.04306607597426089,0.2566558399795136,-0.008658932643618921,0.0367632941570905,-0.009433731481022833,0.05294275989397612,0.0450834441453871,0.09439048251846488,0.19752656090951912,-0.07135271148912001,0.1216073867435643,-0.026853993960993795,0.0722282783007404,0.16141514160840884,-0.039053079226585595,0.24587969294668363,0.19828965299980833,
IZUMO1,0.0351182856420168,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.03700925317093012,-0.019957497223240066,,-0.002571690414972822,-0.05171711670961437,,,,0.03473938086806504,-0.037251023061425116,,,,,-0.02690411032140383,,0.0229585588358817,0.08866653403293599,-0.04327000916695359,0.03792379148673147,0.0234098618081739,0.08823560590548517,
APOC1,-0.11877446689356831,0.07082543858588282,-0.050203823675651606,-0.060344816402466625,-0.0441474809055008,-0.07635944745396309,0.05659359220856849,0.010785657279726366,0.2907073999434708,0.015664553387998142,-0.004208254188412155,-0.2820212463274345,0.10286447202266458,-0.14278774785797468,0.26239943979827074,-0.09488985456088565,-0.025560737454172956,0.11277894934337349,-0.18098732348001753,-0.1282313404747374,0.03228501179645785,-0.13471044801092444,-0.02990160743798967,0.07512375071284386,-0.20346165056323814
PKM,0.009576693610244142,-0.05667507860689464,0.0358467117643187,-0.025667065573732932,0.07243374358873407,-0.05320035510589676,-0.1145149193073298,0.028161242418707037,0.20520266584357633,-0.02221115127435879,-0.001391254016674434,0.19603954144566463,-0.009340155824449048,-0.1986171858582104,0.047014066021634444,0.011171038500627086,0.25682331003582215,0.160827480759547,0.2888910108172177,0.16611682600176522,0.10786124093080363,0.16443192378175686,0.0019323206933792325,-0.010935427046926587,0.08558645858318184
TNF,,0.11839154499481029,0.02317010359142172,0.06897794295515863,,-0.054437916482775496,0.011235132851880745,0.042854026457679155,0.09459552787924126,0.005071897721939909,0.01633844741531006,-0.06918113398939364,0.12183195405585223,-0.05886633852763374,0.11197223289742977,0.15818751591025085,-0.008077283265363408,0.08125639620262677,0.03772610875450462,0.009273061472283932,,,0.14250075053122768,0.00900888057874341,-0.044664511278090076
GNAS,0.05860653155239354,0.1869178143965029,-0.07326878020152895,0.023273047858641642,-0.04747655075714136,0.09184350141056534,0.15630024368041026,0.103722347683822,-0.06669467853059426,0.043881471210569185,0.0024473053202494974,0.2656900418721385,-0.11239391671189564,-0.19047248727568444,0.1829845017001884,-0.10160666334825551,0.01943332246045304,-0.03343325204921256,0.04924873919055401,-4.3002847859493333e-05,0.15057309834400223,0.13577573132057724,-0.061108902178227904,0.06584159377584416,0.0326551149170806
BMP8B,-0.06520933274879036,-0.02219112227304558,0.004858159789708744,0.004054334023179116,0.04055162012420781,0.010548218985105896,-0.023111833485646025,0.034205186459926484,0.04013883340143175,0.01955333810415832,0.02353306977483696,-0.06475492883839813,0.05225906486110334,-0.062091935774087774,0.07065297468539279,0.014712679310977902,-0.10508434889576616,0.04749692146782185,0.23942066540460036,0.17253062702004937,0.057341884303773655,0.0987091019261411,0.3125732932770553,0.1495070972840768,-0.03732038871845267
LIPH,,-0.026985801168983144,0.04321656337820598,,0.029902826784885102,-0.006895816426620717,,,,0.020664194899769634,,,,,,0.015479755936113044,,,0.045166067163140096,0.004452545828241339,,0.006836101392535356,0.08253733543763418,0.04691381383565779,
CCL28,,0.05181859620973484,0.034097927212854075,,,,,-0.02092128146187815,,-0.043233786396566366,0.02193666119452744,-0.05737202924369588,,-0.02435048926425776,,0.055227009163913605,,,,,-0.004235285799930097,,0.024832669292707152,-0.03148538340705373,
PTPN11,0.022946389941860608,0.04640952513113479,0.012663940812076512,0.0026347101113890193,-0.01453864040668824,0.0634083992576247,0.05612297768386581,0.027758644198049402,0.006524330605137204,0.07853823132392336,-0.01845532293297327,-0.029593565868935818,0.07330166797971271,-0.04647352269221164,0.08915803538281308,-0.022623346967588696,0.13270874308392477,-0.0934985077000942,-0.05939614805693924,-0.026861087523182822,-0.024428053493590594,-0.08739764356510814,-0.029065199048262675,-0.04463546507852266,0.009264706999830919
ADAM12,0.057321774660709805,0.01736592340788857,0.1765924628487441,0.022191896488780654,0.0889514135015436,-0.01342161475555539,0.03118442716768126,0.020387342452025503,0.16664427159465564,0.030336271737740842,-0.01704622254074734,0.03244264644131905,0.06447189521068418,0.004525342652405547,0.053961404077445776,0.08820070971499351,0.06463384583334827,0.10974768672202156,0.07787870789591594,0.08705595921354786,0.19017518150616283,0.08276482503773339,0.25278069968979444,0.1228407817045265,
EPO,,-0.014469470623128117,0.03611080535663838,,,-0.013808472495013907,0.039869895634996225,,,0.0330653475007723,,,0.05704053730506442,-0.030705118543934783,,,0.1272980463810808,0.11041727012377506,0.10788535173846142,0.018008696061887777,,-0.006010720953653503,0.04122556839997179,,
EDN3,-0.0020283083408198384,-0.028208848764542622,0.020871701421757437,-0.010781931560496828,-0.0003290120038585435,0.021126978632491092,0.04549311119763796,-0.002329039608225525,0.07064799237835515,0.002683240998740868,0.04353418809731657,0.03468040177039748,,0.16584045973473063,,,,-0.021115170337408003,0.1457031140626071,0.08689362459923783,0.08810475511265198,0.009521285832555683,0.057164269612978526,0.08646543003359232,0.15312687564560196
CCL22,,,,-0.01682053335939608,,,,,,-0.02991718105999432,,,,,,,,,0.054276402233999536,0.09099173783255139,-0.04327001108191661,-0.07799255256488385,0.048831107503714825,,
CCL2,-0.05991446448883435,-0.1191265525940668,0.1313672931775208,0.015433866174729206,0.11255072822931214,-0.05857836452575244,-0.17110730325533327,0.019106488368185504,0.060125403178028586,-0.013600772238760474,-0.006127230421964263,-0.16712667865881609,0.1351237493875057,-0.016771938355619676,0.045999836463264006,0.16838141466152862,-0.15093144478452658,0.05044500008106817,0.07581175885995065,0.02097518618981202,-0.002947958658749455,-0.06891316740662215,-0.048400466438859535,0.034353149978621114,-0.24054433408391931
