,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ICAM2,-0.048102625115117134,-0.05954160492042739,-0.022185770048293595,0.03353290867833166,0.018268777203386457,-0.05832964121883332,0.005886578678181944,0.014964630879268458,0.18185658427222645,0.01938294111476456,-0.020807678039200028,0.043976961192207405,0.08317675620417685,-0.0445124909026061,0.04099880496937289,-0.06788708421581577,0.03772389548534685,0.08906802032522694,0.06613183414302784,0.14188633467252712,-0.007845314051125407,0.025834340326297056,0.09821628898966991,0.02326287962035503,-0.0665481918017668
SYTL3,-0.009037270096729177,0.046077295323108045,0.09437535324204624,0.0876733354509572,-0.0019880851682263427,0.002584796697043321,-0.0036827940832240475,0.08157299038795553,0.12770457749809636,-0.003959670362216319,0.0006478317868120749,0.057175109625984204,-0.07112455588318467,0.08149178395602802,0.019450864812074493,0.03199385954731328,0.06268598456974366,0.023990553590592635,0.03613023100415145,0.08640729321970136,0.0536659651719926,0.0192330608782213,0.06939214285228111,0.03392625026065129,
IL1A,-0.0007031145779735981,0.05011843643253594,0.07583384250724662,0.0396915078326522,-0.02480052434573231,0.017322018691537502,0.11969114518340693,0.009416171710738871,0.13625488072474254,-0.024472037801640086,-0.004424151849106721,0.1277559429787284,,0.003417422476182753,0.009198646853146983,-0.007947048483883067,0.019120113158734343,0.12621417332996193,0.029338925075251175,0.0500554256536642,-0.03974515395511249,0.040661031412730794,0.08312401797294351,0.01111934064810684,0.013098115513900178
HLA-G,,0.045290367381724705,0.07330715558361439,,,0.005711372181408736,,-0.015062988338141342,,,,,,,,0.11499495374520699,-0.006175436822275515,,0.03763711673228105,0.05694452007863916,,0.07953220140368972,,,
PGF,-0.02731775291341545,-0.017976255945485766,-0.017102944608883255,0.047273700363607056,-0.0813828605178883,-0.03749094764980705,0.028890771996003446,0.10219472712658496,0.19800319212619674,0.03468708189132397,0.038044911700072126,0.08171760181661197,0.17906973149451874,0.09280378528806776,0.022699938533419495,-0.09846757406291196,-0.07991220921096813,0.1895404935962683,0.0489845184613921,0.09513724385921421,0.02624451056848599,0.07290538407839718,0.13048488562520394,-0.008490203199452604,0.019667086821348562
LGALS8,-0.053297902990504104,0.006323289534123007,0.050846078720654754,0.06999336937329224,0.04565430709817035,-0.032822352583008044,0.0492285218262892,-0.010137939522717042,0.04694264994441973,0.017901738342830743,0.01138843040274045,-0.025080542291247128,0.043987770822441465,-0.035085954652637426,0.0993743460959464,0.047209689445339195,-0.023284575186429665,0.016030084440720942,0.09089876368519882,0.013585547665615346,0.0017395324564175787,-0.06668385222326904,0.07217525422285531,0.09855880986608946,0.06242892895581266
DKK3,0.01091012283505021,-0.12940404196213426,-0.1139609606534475,-0.029530380876493997,0.06606614462022699,-0.010903676637253869,-0.11625931812776537,-0.17500351797611385,-0.22227130979288942,-0.037138192873582186,-0.05302022287315005,-0.18153312892063161,0.059368344151205614,-0.04354717622336528,-0.0139804425977842,-0.2262717504540142,0.06540480321572419,0.04699025133554614,0.01702202052104732,-0.0007539681070845871,0.007843423439053998,-0.023868535272344428,0.09007968091236788,-0.12426711677041498,-0.13691850182047408
COL16A1,-0.08967121126287127,-0.0708293285169272,-0.05121590289324413,0.023261444637642514,0.1730109789746913,-0.016516771446344735,-0.11102152521096366,0.021906404962506083,0.02510858666245737,0.03480604218666093,0.029611460619189525,0.07921620084569461,0.153675872799735,-0.023436638178405717,-0.008962413572149238,0.0967254629182206,-0.006106245852974431,0.009989182445513963,0.06715372797081934,-0.06783117726399004,0.017704349027523884,0.06071359348771227,0.13077235503375634,0.01773635081500721,0.16865478043891702
TPH1,-0.020938849473011077,-0.005565490414971903,-0.036512535280988745,,0.05279772658288438,0.00033787168000510605,0.026109419437774985,-0.01599255587510835,0.03382819224223717,0.002325667120680915,,,,-0.023252624753117675,,-0.018005396099454077,0.12218477524743403,,0.08715419872428545,-0.05638230358892672,0.06507738151832805,0.06530139705883475,0.12064618398338421,0.029807807349789474,-0.06210568002077608
TNC,0.016919800029583338,-0.018517641201561116,0.1259472923334268,-0.00930754746654406,0.003561891886216041,-0.003304308045935921,0.15428314257709114,0.1428076983145546,0.20769168892526904,-0.01705873123911225,0.016380531578192272,0.16712429633198944,-0.13173126215206385,0.047726536860747217,0.07718247610128313,0.11878606660721189,0.10102904170134253,0.16034480203286086,0.17452975230355092,0.04621560701679687,0.11315323842055917,0.08765790475630676,0.009877304329533824,0.11903941756805506,-0.05098524790938537
TNFSF9,-0.024789691344233776,0.025551122021010314,0.001463075262373445,0.01673366380360195,-0.03463578230997206,-0.008266055055027591,-0.01380409351047472,0.05444560986746018,-0.059774177291667625,-0.001561808147117522,-0.009735605443503097,0.04586582897194551,-0.02008602444184706,0.0016542688572575696,,,0.05678084383457065,0.03417178195859112,0.039405840352962566,0.0077251258900851,0.004537396825481981,-0.021820112899465782,0.02003350852502457,-0.02299864014565103,-0.04199169204051071
C4A,,,,-0.03733237607471309,,-0.005156674399923117,,,,0.1122271435127037,,0.0198388511490835,0.04890723694039206,-0.017457453645710927,,0.049456462930675134,,,0.09791963521973415,,-0.01128410895044723,0.028333904972906748,0.11403309644856072,,
CNTN2,0.11742000051290741,-0.04240309688923078,-0.040454797291662285,-0.0232173611314659,0.10625431356283019,0.017796521759540423,-0.05071556222006613,0.0604843356753343,-0.005601203833472458,0.028338696004004016,0.002841001214982796,0.19233786638847933,0.14455953038494151,-0.02848365438214091,-0.05350783843633372,0.09225480781262593,0.03712249380799558,-0.12111772403248175,0.060979027756733924,0.04158578628724716,-0.04542859094724356,-0.06433457410878739,0.027618753566108045,-0.05324538035731725,0.21028576169649515
F7,,,0.024344540839632795,,,,,-0.011641152520653862,0.004697260466608234,,,,0.03698025558024789,,,,,,0.026194583299421023,,,0.01833230802109987,,-0.00025872202864048497,
LUM,-0.05032759023247279,0.0367377355494765,0.048536016812960776,-0.04045695580516029,0.04464697777619629,0.01816517204572618,0.039558906072138696,-0.00040310926655032014,0.2499747581086837,0.001461019755979109,0.02230203411291306,0.11548143377110481,-0.0531918461262787,0.05559223846187589,0.005524168187722855,-0.09798048439912578,0.08781815008049748,0.05559830197118656,0.10748393245904184,0.10904853587880038,0.027430923794582,0.11618544532020171,0.048236973458056005,0.024276200271277335,
IZUMO1,-0.06412005229404447,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03936730493964311,0.022587094211206145,,0.007909604534682528,0.067167313202392,,,,0.023185757933371177,-0.04899605809035744,,,,,0.03614132415151708,,0.031296094848075086,-0.011496444564019524,0.018446643025684037,-0.024510266273290712,0.10550082275755945,0.023395684718242625,
APOC1,0.06683547532213316,0.1188667300619667,0.18986189275944385,0.05144774838524616,0.10653620696437903,0.05048874349688358,-0.03814223276488991,0.14595235846527085,0.29854873474932425,0.0470158055869838,0.08938246088649483,0.22177406920640588,0.18605687616639716,0.10103834494596371,0.3317675938445722,0.16840992132524055,-0.030620344053887336,0.11900118075694391,0.10162789356001925,0.1106944451030538,0.05547046921618739,-0.058035461504421446,0.17264551922624663,0.12458095549004733,0.007837500596724327
PKM,-0.01972285397959606,0.0074819874898818355,0.02822061067601132,0.05834152491336826,-0.12664084705805448,0.02357018930600912,0.14533034230519004,0.0031248606377144096,0.0642322542384965,-0.045412191954333936,-0.031363074905501505,-0.0880126321666926,-0.020916833782181656,0.0292490267214108,0.037282725040880274,0.13013539693493897,-0.16410758560888153,0.0874451464424891,0.0734744403258241,0.013688462519751032,0.10440833661726939,0.034595572754356735,-0.015858243846445123,0.11282975668071418,0.009245031775015627
TNF,,-0.027177526412150682,0.058223420775562966,-0.0007927118428271166,,-0.011339213087123365,-0.014426605354261058,0.03950395038175423,0.07586162062113151,-0.027336282628998218,-0.0006209674871832106,0.23424813705421627,0.0008985091903803703,0.01263193742437329,0.19578738447622754,0.05950024749437053,0.0990416551769983,0.03700034063923204,0.07425993115799101,0.0721738174825081,,,0.1710767732504474,0.021678186069932256,-0.038414064782718346
GNAS,-0.06304268931885333,-0.08228957489368725,-0.06508590291855963,-0.012624941497520706,-0.17145882809868257,-0.08375970011729579,-0.1550831864769264,-0.10710790198606016,-0.1730571934705896,-0.040260451176384354,-0.08893227139407599,-0.24107623531767886,-0.21753039879920788,-0.020945286954698678,0.10124348341878643,-0.07122181411521541,-0.037584631062594076,0.005664968943417569,-0.09443779211604113,-0.05139237737801287,0.05992776159611057,0.0022384495317631895,0.05776355092631257,-0.05276542561203831,0.03599156505052278
BMP8B,0.06856875430067165,0.044483664401771435,0.012286170529447962,0.07265890518456389,-0.04219926647217263,-0.01749990306303328,0.006816604190830204,0.11072922689453754,-0.03420158902196462,-0.04405678955276632,0.02646927771713931,0.09396365538358463,0.03289895889165753,-6.369091848684522e-05,0.08022185846653418,0.09815739724962332,0.010107641922379661,0.12408799546700999,0.04879723945207348,-0.007151514289370962,0.029188971052316416,0.09434420560629338,0.06658398201373482,-0.030635362406040208,0.09203679997823726
LIPH,,0.1359304477466156,0.01707559972446222,,0.06167269867823348,0.007392410926373187,,,,0.022960515229924056,,,,,,0.08392236218656254,,,0.017647230197423314,0.026465799628682805,,0.02921375695626558,0.12493908471952382,-0.032298768947099855,
CCL28,,0.05350364249511348,0.0048224302558146645,,,,,0.006011025916290797,,0.05315774203602972,-0.03417852117795048,-0.004993798189542467,,0.023041343251392593,,-0.003980429148991766,,,,,-0.07266336263927488,,0.08091465021591712,-0.005870948765997589,
PTPN11,-0.018133717717616057,-0.09214669133306712,-0.012605844512017095,-0.00315144738181496,0.044605563880998865,-0.03644492076507511,-0.008990564199644889,0.053522736849080106,-0.0008013033641723759,0.021677453472423898,-0.00491959407643973,-0.021224704147576646,0.0859415480408268,-0.04396552861845126,-0.02447613107529689,-0.007519856892529679,0.014534254399449593,-0.0442295728904146,-0.07776910003375641,-0.07835275230891019,-0.015441498289982293,-0.027829117323724544,0.036220165736612714,-0.01154920287923422,-0.0187783671454943
ADAM12,0.08923002718826649,0.05573233045370627,0.04855329351843607,0.012964026273113499,0.07738092041275088,0.04123154429024368,0.03306655114800223,0.0584939757102719,0.16834392956064934,-0.02153455826132292,-0.01523976388162714,0.08684159401473693,0.04785611582213596,0.0930068324331254,0.06128063881247803,-0.009934225320087598,0.017913926912801744,0.1319223302433975,0.12870653552520206,0.09135138484649422,0.06898471315204338,0.12259209103039978,-0.02622674493251912,0.06333936670436563,
EPO,,-0.015501356969356736,0.07966835394089987,,,-0.04680685481235596,-0.03383700290324749,,,-0.019310264682561674,,,0.02617804376536468,0.040145335322913554,,,-0.023787174091193405,0.08032260603143926,0.0006933764580933416,0.021674657782996196,,0.032426590852458775,-0.002798859903987908,,
EDN3,-0.032498170260962946,-0.03446709403122017,0.019111336215156455,-0.05970225015711288,0.0012360907050609213,0.020024269668637636,0.020294571626805098,0.008659710217097744,-0.04248867958838039,0.02098370132938919,0.03526714315062993,-0.052648911554197056,,0.009966029595777881,,,,-0.07340946950629662,0.036939128039088054,0.02854277704964668,0.08030517749597864,0.0024884335405494485,0.016814289793837815,0.05173328881769025,0.10994534538188046
CCL22,,,,-0.0034103384646757538,,,,,,-0.004222731131007224,,,,,,,,,-0.00026010431206957996,0.0015548556305491432,0.05680982501034121,-0.002054372529141344,0.04848018072667214,,
CCL2,0.05987726773138085,0.0641694005243096,0.13395837651163453,0.04499281084026765,0.039032804418561586,0.014596758303664008,0.14316824844149625,0.050230861215896705,0.08901334782272081,-0.004235784804085513,-0.011968374604340002,0.2043399829992434,0.16208676591068374,-0.02430852383884006,0.10730276952461085,0.09451382721666285,0.10587284556404926,0.08747031609005904,0.13385221136598052,0.07394065192066757,0.0362230869843797,0.046411318462115554,-0.049363852443287906,0.11051886454865156,-0.10888701642126984
DSCAM,0.010974631610669864,0.04333032337167226,0.0002510120381422301,-0.05155135793570701,-0.025621031567635233,-0.006327999308562446,-0.03636532309603417,0.07425102152965017,0.06690407785766006,0.012927889926919083,0.0054354663954629635,0.0017914802748548952,0.027237759542738237,0.013767991752455534,0.08754331488772023,-0.02275985223722832,0.0013945519686066042,0.0374039338182222,0.008353348593629946,0.03199754377209661,-0.04387473454141941,-0.03226310310442871,0.13657401463811508,0.03397836070873104,0.0513589977717203
GPHA2,,,0.027900244734060498,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.008544421510346406,0.010017288978771901,0.09357795581808512,0.0073514791912161915,-0.09319022792328899,-0.022897533694297985,0.022611073798720585,0.06604930822651925,0.05896249617917416,0.007352388777277811,-0.023084451674553853,0.12339507778256484,-0.014791892360186448,0.05853700889574363,0.03174410231627201,0.08372116993906145,0.029656420626610967,0.03987621424825049,0.04511402510489539,0.10706245415536321,0.01624023167455783,0.056563751647325376,0.13690477515989688,0.023968021467136738,
FBLN2,-0.0646740568240446,-0.0049849760931794185,-0.008674832611477515,-0.031149036344785188,-0.02475971679652321,-0.031220487453023055,0.04947104793523318,-0.044999423931269884,0.06311328137991687,0.017652228794683446,-4.2396015117127665e-06,0.09403454019413925,0.06854044166559198,-0.023777914149971678,0.023357224216183334,0.09394693456340335,,-0.043037781181074646,0.06545119411842013,0.12174412556835211,-0.03434405001830679,0.11272899371730884,0.0835826347235107,0.009010407835544793,0.0199940952219525
VTN,,0.033445222637098725,0.035516152911690684,,0.0313401618165525,0.010132314861089519,0.0696587203426522,0.06086722082748418,0.0652537613202147,-0.04594405299058059,-0.032189667176423305,,,-0.00390711262985173,-0.0016947139194636394,-0.11120409376889168,0.043669941578799026,,0.060873566656619076,0.05039110140419953,,-0.03572033410091458,0.08117906456740161,0.004421360289231535,
VEGFA,0.012861285317153248,0.002696279978713523,0.09879225256660067,0.03763034189530212,-0.17433027996520206,0.015000170596016608,0.14266453984163324,0.15184725741400998,0.0936861422604185,-0.03686241426120185,-0.06948743747950806,0.029357577884259994,-0.19404608426745765,0.0633751286228427,-0.004708611138898491,0.1333769992717518,-0.15530703143621316,0.11578044922506575,-0.06978782758766384,-0.05846526563847901,-0.0018669821292012904,0.06615618919297298,-0.1712958357486671,0.13264567208651054,-0.034455788599022145
F10,,,,-0.05091505708089259,,,0.04865425924101182,0.01105991557878846,0.15015957258455567,-0.017294558663265434,0.016065635232730854,-0.017440955444507647,0.007858705737646706,,-0.01867279256026626,,-0.006725208787490018,,,0.043738644534154054,0.0534421396254797,0.0055836583219761125,0.09674990465860038,-0.06161815709586345,
SERPINA1,0.027157091395182,0.14187843372702427,0.14114542550222975,-0.0416030001183173,0.11753283288491835,0.07629533268017724,0.10742489877733451,0.05857275770111211,0.23023595478182382,0.04940855633119014,0.08003372638285651,0.25225493455063136,0.1281748938314693,0.18223748584682378,0.11122908475971506,0.20540847116584268,0.013806515069484177,0.0828533759483319,0.1493673632339134,0.12535245153971541,0.02665000146204015,0.09212478305317423,0.18284161078382144,0.061096855697815027,0.03836821176164218
VWF,-0.04873676725124879,-0.08758538934112775,-0.01595517917092462,0.04892184281552453,0.17869057075407896,0.03381971786070377,-0.025433500963807743,-0.04304949932204416,0.22767115026125373,-0.003352281127932945,0.05709546805604825,0.12019608443787444,0.09457763490308702,0.01345530875102761,-0.09826824347430754,-0.026347081035029536,0.027510666271154133,0.036465020834275094,0.06194398771761211,0.04861362298086831,0.03955238501816347,0.031548221073773614,0.028717715833096926,-0.09712240751513863,-0.08250540871443694
