,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,0.0698260638582388,-0.0417860139770745,-0.031190764324281153,0.015728554764565406,0.029368204549091236,-0.015546448058599983,0.02962656551771594,0.016299955608085313,0.19989761242370996,0.023378474806479307,-0.020265316515633843,-0.043131881584975114,-0.05636193182179625,0.0018204712859145726,0.025689764979049925,-0.025655200415070568,0.15777087071471937,0.014872803063018643,-0.03445438161334725,-0.0017267362143502836,0.062139261258789304,-0.008500086681557766,0.06732548768622988,-0.004135086236956371,0.09150131811231975
CD59,-0.020913735696609648,0.036129985103607945,0.019657629880333774,0.03354016667298287,-0.018810363125857855,-0.015682785979754657,-0.052949032855415704,-0.0881979045593026,-0.09731826552783954,0.046684123695198025,0.059324551689978425,-0.0019044313473068006,-0.010969050207806322,0.02173746144126607,0.06730616894971185,-0.0437897867679094,0.014635777101535049,0.05602730870249351,0.0515322466393071,0.032984559983845044,-0.0005380428651654592,-0.010763382561890534,0.02438042361979212,0.013307215605480325,-0.009185903212206786
COL9A2,0.07423526906515979,0.0557994846201624,0.017605000374524116,0.03716819738552836,-0.02170515707244139,0.009762682504925792,-0.02161100069862047,0.06263996659080316,0.06525621480345295,-0.04132300426106601,-0.008076492002380805,0.014778241787455335,0.03534900252790326,0.017680836224968268,0.03713204737047899,0.020468199788273477,-0.009813687594945318,0.017192750104130083,0.041263063899600105,0.035011596341225325,0.02313359806390528,0.02302616362857233,0.04936458790066165,0.033774964450310876,0.06577618614459639
DLL3,-0.02164769702170345,0.031077658219959614,0.0038590162288475657,0.017525352153443828,-0.016233404559375744,0.02453998931748307,-0.020753924421817605,0.021602634434389565,0.05674336861872205,0.021571038704920303,-0.004337656765540045,0.008167924303431611,0.031929885893126196,-0.013382056596843564,0.0014844755411405274,0.05459485463168688,0.013760124645487704,0.007670299850787096,0.05231169602068652,-0.0037173822115751194,-0.04361319580246786,0.13272633570956288,0.1356704755478394,-0.002062236303014792,0.0008935333607039039
FGF5,,,,,,,,,-0.03400747249833553,,,-0.006753704298959808,,,,,,,,,,,-0.019946130201161167,0.14022038103171414,
LIN7C,0.029492278881615895,-0.0277357408685198,0.003598072126924363,0.002028728417225891,0.0025586775296397393,0.04201261698812058,0.016061145177105534,-0.00957301202347128,0.09342621236123476,0.013590221555593154,0.0031914667166590047,0.02116506038261107,0.024090551070550876,-0.04989948475426223,0.023947101678803658,0.06624455182886292,0.09356976410743428,-0.04182581613253161,0.02018112212517161,0.026640656309288448,-0.06950268459142239,0.006031229857171323,0.03339767488783635,-0.09057267561604622,0.109736155141499
GDF7,0.004147542678756329,0.007036241899461873,-0.022507461986627064,-0.023799192283216624,,0.042674691900643234,,0.1320059521671276,-0.028156020638327235,0.022264664920928372,-0.022438321265949943,-0.04899007877914964,,,,,-0.04573757951004803,,0.024390436247147883,0.07123506008223655,0.08489343299068365,,0.0474522859313664,-0.019733852589475586,
PSPN,-0.053060636785562894,-0.02059268952037872,0.017102845939460872,-0.011366747244633272,0.004060879148421727,0.01806559845353815,0.018366162632735564,-0.0036643388789894915,0.0976571794575035,-0.013149866100327715,-0.03138594253890128,-0.027755755140161507,-0.015693105334761436,-0.06669979823852985,-0.028775087258001184,0.0030637707792983207,0.003286116547857503,0.04880712497698314,-0.01470883124807234,-0.016376082529186608,0.0740766016369665,0.06319436032370056,0.10139411289372716,0.029360890993875222,0.02964168600068872
ANGPT1,-0.010451301029029417,0.012139001099353106,0.009640204029242877,-0.030636258149724892,-0.030356429541788167,-0.0009005345003001505,0.023407653132673917,-0.003018306807829617,0.10018549229699165,-0.0024630618794836304,-0.04975615409823243,0.0004756029735748855,-0.01962140205910162,0.0033325894108371078,0.06216766320269387,-0.00789013704902235,-0.01778164281378689,-0.02480813452602675,0.037252689225362144,-0.0264753917799244,0.014223775528161836,0.0827477018208623,0.042053598008043945,-0.03389219067465335,0.054902958967581336
PNOC,0.007214580896184899,0.062357161022210686,0.06004548075973061,-0.049804292258361395,-0.036595029335209764,0.032831627781721225,-0.014548685004624265,-0.051275324424985114,-0.13725374660733358,0.02288156316849292,-0.05259555230056972,0.04706332565212273,-0.024497567965729022,,,,,,-0.031987267949856235,,-0.04630019450105744,0.006872320854758073,0.03280968490441727,0.012714286989154297,0.030517849938977347
L1CAM,0.04992628555827476,0.008155005586784626,0.03728515588366245,-0.019810660284075573,0.04418022630731635,0.04487608963996581,-0.0010750315790757736,-0.0019455021688424142,-0.06932187080364541,-0.07159928531412892,-0.023749326159586442,-0.006541835227137383,-0.006111193977247221,0.060318233851510715,0.022138672903174148,-0.05334412045568709,-0.010974220772089364,0.00608837083352455,0.014957694662612377,-0.023419682018789027,0.04039643054443655,-0.06508449559251864,-0.015471345103557148,-0.06816518902087702,0.08383358924959175
APOA1,0.02316988334925842,0.001832864554444972,-0.026263734740789513,0.038765295150472556,-0.026984802528882523,0.06656952030849639,0.006041450314884569,0.009442352962965061,0.02549724627473147,-0.01428610625209919,-0.0029016468764513094,-0.020656735718693083,0.018233304157701684,0.031603918184743895,0.0703094189557672,-0.03249071644362298,-0.03164734002927006,0.048221477772926666,0.061841902921202965,-0.022090061224757998,0.017928892975208815,,0.032281776146416995,0.13239943777463237,-0.04230679154327263
PSEN1,0.05769284763294557,0.035516108746550056,-0.04326797758891674,0.008322260893562552,-0.035817147094809196,0.035637977315103424,0.001292255180440333,0.02643095451251771,0.03324494633126558,0.04673714110077839,0.029672419778393275,0.0031145246520386635,-0.007863435284405602,0.0643234653922179,0.10948793890188215,-0.0661501518994379,-0.04393532872290905,0.03218137096338899,0.04791331790118282,-0.021481007754677182,0.06660035248249876,-0.029539992077900125,0.005276774054359921,0.024968425894187622,0.04028295638547828
CALM2,-0.01804262564651042,0.00806610344566556,0.003095895699134819,-0.04122242704383725,-0.03911543855062747,-0.02470868909786557,-0.03704541655616384,-0.04971830213087447,-0.22294677745495925,-0.0029999782450391174,0.09457096183896638,-0.000893676416078415,0.009734605679748131,-0.027917679072630163,-0.004125576751429408,0.13263524221237719,-0.11049625544051403,0.06515468934234023,0.07470765899568045,-0.011194840132523691,0.04849872764863313,-0.0013070704700841403,0.04756904135996555,-0.08128634988490724,0.004249888919353584
CLEC2B,-0.0169139493456893,-0.0471360312375295,0.032844355652480166,-0.011891747662644205,0.0015764807358212224,-0.05748439937064857,0.011057107991948313,-0.0004083143351833017,0.1895285486998169,0.05523528426106232,-0.026552384126540398,0.012806387433469693,0.003794118254789432,-0.040650540393098226,0.11923588639511945,0.047664797799564715,0.07993227213580394,0.1085735259457579,-0.04016654177266905,0.0646948566430655,0.0114651883115547,0.09904843826502316,0.0407557108295578,0.028744744283022764,-0.0792388142777638
NTNG1,-0.03834867590896635,-0.005474120871075186,-0.020763704353204293,-0.049980647681608245,,0.0007149477644122305,-0.03504383047646093,0.031169956890534267,0.017724977658991753,0.011304201643023594,-0.025310827619274417,0.028650477835908725,-0.027802744291598347,0.07544790124521036,-0.07093295326589523,-0.027169152059307984,-0.014132633851634012,0.04977530501434681,-0.017772322036750433,0.12157640175319541,-0.0045732056880795,0.0002746455970402579,0.051686215084407364,0.056472827324956704,-0.06010163797367055
LRIG1,0.04616240886896663,0.08345452285866332,0.006210981847069448,-0.044154695530889666,-0.029420440442134325,0.017903947354880993,-0.01920951935096932,0.025860702369428605,0.15335982787479052,0.09292700454382935,-0.02851679921104993,-0.011956667659019512,0.040438440722818075,-0.02723572718668188,-0.05317341737315002,0.006373617682915419,0.0018894973564154475,0.012015635728108306,0.06859664650789092,-0.0002778056334600474,-0.04642709895700441,-0.028237039900012438,0.0417505752485001,-0.017228875656351436,0.08339024891564126
CPAMD8,-0.02564787313018289,,-0.03886914467053352,,,-0.029818617841012442,-0.025133307378457596,-0.014557639818124923,-0.03076433548403805,0.022093051130191808,-0.012683962110550359,-0.040051136866673324,-0.02286727510725773,-0.04437840973284321,,-0.04584959172205357,0.0641474931618379,,0.015154780414446687,-0.04594927027539562,,-0.022613281166629286,-0.0006426932321812614,-0.04078673240963932,-0.04600057513713358
GHRL,0.006140358856707828,,-0.03607188108760566,-0.03018670517514526,,0.015568772647423054,-0.024782568845507284,0.042677472146696864,-0.01248026280847918,-0.022437537938673553,-0.02046336082773738,0.008535857634383331,-0.015801324463489266,-0.059791907487281484,0.028301917617665786,0.021427712534112117,-0.06120052330678604,,,0.05291045861006974,-0.023399416351768027,,-0.0259348783272439,0.024200893799743755,
NPY,0.053360295650593956,0.03053723580189128,0.07892514072298484,-0.04911492348787196,-0.0027570385863641893,-0.0002554578432701895,-0.06229577469474618,-0.032009256279033116,-0.1170078093701211,0.024497055519695537,0.007133796683622664,0.00978905991681324,0.05030128608539053,-0.023230293609807735,-0.07308178891702562,,-0.005281589395893936,0.0894284642182141,-0.00498831319309389,-0.01525068609123397,0.06669827610020243,-0.03839522154672188,-0.009789146799713782,-0.11836114525950205,-0.12357740165317165
MMP2,0.03320984502132451,0.025519098827140648,0.021988729036093526,-0.019062998385065897,-0.07850939728450129,-0.0012380689718804732,-0.024142443956370007,0.049805801325046424,0.1909245901432117,0.013447600153330817,-0.008585516657909012,-0.05623462499847379,0.050975894003201315,-0.05929352845228742,0.06591123957127284,-0.05958095522408891,-0.012693053641300802,0.0553945708519868,-0.02215001609749468,0.12024776392920508,0.012350603293409418,0.11275639812147382,0.0825834788037781,0.11279468891506828,0.012617199986006028
LHB,,,,,,-0.025969764229682047,,,,,,,,,,,,,,,,,,,
PPY,,,0.0734364021647951,,,0.009249855916212078,,,,-0.023002234867640737,,,,,,,,0.07106593624111272,0.034724774792502626,,-0.018625080271313012,,0.03288201962024933,0.12203669989174222,
ALKAL2,-0.012137976518545458,0.03924733645250971,-0.0362813458060125,0.014106361980504186,,0.047033799918892165,,0.018523415693315084,0.1545003160761094,-0.00026746333363536566,-0.025519835845856223,0.04546331629212231,-0.0009706821469021822,-0.0176593425731274,0.0498716327472367,,-0.02984859004659301,0.005276703314040207,0.0008042496476786056,0.01570584842773346,-0.05178202519267811,,0.08002947077922805,0.01975592348686553,0.01887242130572403
CSF1,-0.09798765397225885,0.01993991555786516,0.04931215532672626,0.004381699928861235,-0.01115330815073937,0.005449958427687356,0.003912401796345342,0.015498596532992426,0.10089983589879002,0.0025541554910329797,3.646626387276008e-05,-0.025806956100099542,-0.017630483681442405,-0.05064115939260192,0.015865750742581355,0.10801166587611823,-0.007610377840515353,0.11724952186744286,0.003316356057801614,-0.01140530296928849,0.04386638509022046,-0.024392422620851086,-0.023219581749628005,0.07708674729493306,0.0004453233797652731
SEMA4C,-0.007009036587444124,0.0037699195576664265,0.020180720375818584,0.008223858176861594,-0.015162984602301024,-0.022027854588684444,-0.01750827731695912,0.0114611252966321,0.017033350696302456,0.01483027463756136,-0.0040766106831138125,-0.0154527866153884,0.04556906194637381,0.0849999159321259,0.07539849303292308,0.03190194398963036,0.015027342033506976,0.07832669033393262,0.032908202609225876,0.00734499244163211,-0.03801198615873622,-0.0718854963276172,0.09353665067779089,0.039394978939895735,0.041905629441966886
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.0020589658508790225,,
ICAM2,-0.022286981223978472,0.010750823511070774,0.025705736417633348,0.03317788413749651,-0.04124250660421172,0.008970752886014162,-0.016300781113404633,-0.062151522170804024,0.12368244110596778,0.011365709708216105,-0.06637614282779543,0.005762601769555385,0.010215735348603093,-0.056113951842027124,0.044237440472206256,-0.007254236655090429,-0.025915222170405015,0.04416422352227261,0.05597995408596011,0.07701852017006994,0.013817833284209758,-0.026348306221451772,0.032704228061258715,-0.001248269055895982,-0.027432782775742525
SYTL3,-0.043895119408512616,-0.036892120650335355,-0.005820081126735544,-0.02527306498962423,-0.014948822544676513,-0.008774652466216504,-0.03652740041440126,-0.0028602482067445725,0.14594644798156473,-0.0252468918714051,0.005532996776197785,-0.037939808529729974,0.00753464892943421,-0.006399213339587275,-0.022970626461676098,-0.005504652925541968,-0.05211024531297343,0.0496408489133051,0.06950637210680279,0.009002381386298518,0.0001446902083023077,0.04899156128013871,0.032403709343914906,0.06737179697575459,
IL1A,-0.02980241637192502,-0.004539695410779398,-0.01386887627921109,-0.020057549528587997,0.023085792217904338,0.027133592154661754,0.03134979690533719,-0.016655608577209994,0.11707533522997275,0.02103235261007361,-0.021220874647230374,0.02258309959606826,-0.02379597617076552,-0.0214042441921005,0.21306877467311328,0.052860154075082454,0.003164596275236381,0.049103038806546734,0.055746013671181635,0.02629182427730507,0.07992035718575541,-0.01674078802351708,-0.026106145750609256,0.10131694536596175,0.049096876324480794
HLA-G,,0.00935763404031878,0.04045791406528267,,,0.014386004710133973,,-0.0161615103216364,,,,,,,0.01365420008929843,0.021902009975185113,,0.03970156462560398,0.08827096495094779,,-0.054190787832063526,,,,
PGF,0.03452927414053188,0.002171377847257509,0.00489596289733164,-0.014420490447325286,0.04239833961502262,-0.007719428321180295,-0.011066611979984892,0.03951795884369614,0.15729582355848207,0.006286620603130084,-0.020978370050127093,-0.013274889765839758,-0.024549492698910255,-0.04499896137556838,0.1014009857664145,-0.04659239393537715,0.11960013563403643,0.03524720842395778,0.05233514576505492,0.07292917693052363,0.02784387218018074,0.05711634205187178,0.12141008496613832,0.004827875238737018,-0.004994628015195953
LGALS8,-0.009240498206094315,-0.06049192719343253,0.0211086258721833,0.016285542373024913,0.029023326878133308,0.018969148532820435,-0.04504589848055165,-0.015293365547421391,0.06939659740345819,0.016380960983002114,0.018233041365006985,-0.030143627359182197,0.0024152250091312704,-0.006407042684224361,0.01828620064833424,0.009585407269229277,0.02444628069834993,0.10783318424434166,-0.025872430230577042,0.07941244189909512,0.06082023678443439,0.010891281518312926,-0.0009897403528732864,0.04028515490432849,0.06069377317742699
DKK3,-0.04446783930299862,0.11591519727883559,-0.031025028701399286,-0.00046682310570691935,-0.04105952152940976,-0.02027412906585242,0.017902493205090967,-0.04044155302795337,-0.1109994241092888,-0.005691548866844711,0.04549120378057575,-0.018233721879090056,-0.050118607758881425,0.002622409396914251,0.02159260759416433,0.0012836654548826914,-0.01907449250059247,0.10653015296738148,0.05186344896420911,0.007614044329191882,0.027772134195110303,-0.021990932506715948,0.08898546303454084,-0.09957904701235495,0.10948430823985439
COL16A1,0.013242966517815927,0.06125349115988118,-0.002321258858480822,-0.016173675073132884,-0.06489514044707106,0.01321529354810662,-0.035693903149430196,0.02837436168557632,0.06938174111519899,-0.0171349211909026,0.046216324911594046,0.03847030093166929,0.039146379518292085,0.08648410762651511,0.07489326314675097,0.01677658304847582,-0.011871329553636366,0.0581224361228023,0.050671789052120345,0.05711890292045758,0.054283398885656864,0.08590996575337552,0.13373206049592898,0.07042041521864012,-0.023190833150988247
