,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CD59,-0.08500608456267587,-0.06000216568481107,0.0627764712169138,-0.021453582149131598,0.03041554129987429,-0.030140434763370805,-0.04068705408325441,-0.07766194916412933,-0.08441264358587994,0.06958848078669791,0.03804842792647998,0.11099633386039827,0.07467778342588242,-0.11166975703994939,0.03364129378069857,0.014457106945736566,0.01445457479382757,0.002235262548674992,0.06897320442288063,0.07524144541131866,0.0831423120795377,0.004453337724892961,0.013822472144161801,-0.06571071324207864,-0.035723079960587406
COL9A2,0.06509235206345085,-0.001853325226208912,0.06410895378966847,0.02090629069709266,-0.024772188740295478,-0.024187765627618703,-0.0013969651820085187,0.147760757233639,0.04482963037291258,0.04457671899107726,-0.007890313585670453,0.0471177428443003,0.0673035542780035,0.06845235706283201,0.051150610913883274,0.015371723792362787,0.058241374549767744,0.06323749577516234,0.07061792006419396,0.08683620638175875,-0.009617722834567397,0.052220772904481676,-0.0002257673236343871,0.11758256530663726,0.08587366185702544
DLL3,-0.13841537564676967,-0.056595718178545876,0.06543061094477542,0.01411058062442859,0.05703487435033524,-0.023455688744502334,-0.032698623465589265,0.13063662846572333,0.08479607392154544,0.013787292970221746,0.013093594009620345,-0.11057958697724042,0.038488477217638095,0.05427354060228151,-0.12892484697269116,-0.007043937144760174,0.02985941946977171,0.03879006707609912,-0.004000781480262545,0.12839996449353022,0.0032357716246011487,-0.006291064154528238,0.0849104734862957,0.06740237608494136,0.004883844517985814
FGF5,,,,,,,,,-0.022081736172604758,,,-0.04254944757407414,-0.021614578228401467,,,,,,,,,,,0.04499048443584066,0.0822450835869139
LIN7C,0.08267904092946782,-0.01979193039555529,0.009920620354769625,-0.00837469544001672,0.012115175011527583,0.04488262319203272,0.0397832265004995,-0.014058419000913772,0.11034841280943379,-0.0064792729762186965,-0.01691213115366114,-0.043929362291965174,-0.0012151960053771295,0.10951974966596821,0.05371674890337386,0.04187184502993103,-0.01320305800672425,0.09521440474687268,0.018108307045834323,-0.013407175156532175,0.00846838491565272,0.045165026683613926,-0.013872431657310202,0.06306387541364747,0.007745917813451457
GDF7,0.003044630552005194,0.09431018874824768,0.06064060027114196,0.13906149780579466,,0.047355965934833016,,0.011008737080478722,0.04410606847696118,0.025549020410487417,-0.03197009225580068,-0.0408042495450838,,,,,,0.0012335033218676995,,-0.012887102752747957,-0.06841125717375664,-0.01202553292024267,,0.07572882700461914,-0.007198494487747363
PSPN,0.07365692304431862,0.05764949072228215,0.031358625617544364,-0.006909306786163967,-0.003306143778294003,0.03306613590988429,-0.008878601573807739,-0.05654716149479037,0.03815998773540524,0.08937200400705068,-0.007129442732922422,-0.01493590025137142,0.05547399073670664,0.011207124075923275,0.07955651734732573,0.05696873406082638,-0.01236458719078063,0.0723804185405687,0.06859752847188919,0.09296098128997353,0.007013989291519722,-0.009523866912129976,0.06139799691620845,0.12549756483214203,0.03177613796438123
ANGPT1,0.09291068933577223,-0.004257600967626724,0.01673385684340494,-0.012442138974914752,0.01247168024022842,-0.022419584532435952,0.03650715578731841,-0.04718691272228119,0.18470834819003581,0.03302819041874728,0.06784410319188146,0.033100246462155224,0.04436852989774783,-0.02366426281797227,0.007651952540705696,-0.07060826069365017,-0.09362184847029065,0.04735167495616921,0.017102362804463013,0.0875833794183223,-0.07296840092695546,0.0064115011110303655,-0.03979872016646397,0.14990767272245548,0.029135869736482384
PNOC,-0.025331991799534204,-0.022180198159737763,-0.010878348358862623,0.02070066438535486,0.06059330065215165,0.002595201460696216,-0.05501141121775636,-0.09872552441720955,-0.15214804451593333,-0.027704135337530317,0.07125542721759939,-0.052527972902966714,0.0015040920800715976,-0.08317818783582215,,,,,,-0.0014983257208152718,,0.008770603372723534,-0.016565006305083292,0.014271490920003443,-0.07101944736994079
L1CAM,-0.012777769866703162,-0.15525461173302957,-0.002597697943660498,0.017537219229305446,0.07112194641430643,-0.011290085453409185,0.11170933455655127,-0.048539429135572465,-0.14331599331896966,-0.014648351966398682,0.029163563004808497,0.0033592593847885897,0.03267463438373317,-0.15617789904865362,-0.050982084993372756,0.011010520574494288,0.04832038371952416,0.1980726786225059,0.024587288242224545,-0.09050414440345417,0.012425999571916384,0.037953425372378655,0.0329567306619907,0.056949422329279624,-0.07279215564660708
APOA1,0.09234962695254333,0.019626668924404924,-0.03612270237303169,0.03923735059854785,0.07119446248820138,-0.009772901717689136,-0.02094624469279615,0.04888433054057547,0.14242750017959094,0.048979770508349244,0.000498827984298125,-0.0321209981711888,0.10199201264466853,0.05309348855011922,0.08125433765232622,-0.015614934862806375,-0.1120589590205903,0.015021352684156655,0.07833151328915114,0.09565673028197771,0.08202692666242217,0.045110348280330295,,0.16147725329538537,0.10121514772278642
PSEN1,-0.13031059384766597,-0.024171161204559193,0.02672222854129964,-0.010890700125266996,0.01579847884339164,0.02460991236605931,-0.010930645488780916,0.0426128056685137,0.05640720737886531,0.04259363416825831,0.026036985207740303,0.10869426839851662,-0.015567721830160284,0.11917963279487691,0.012599850010574298,-0.039874168132098035,-0.029888628330665197,-0.11326887035610984,0.06690619289695605,0.009024641569771653,0.03107737972090616,0.05571516904673747,0.09224618040486512,-0.05429944913858408,0.06544698102314717
CALM2,-0.14195715312455803,-0.04774068231261091,0.10124779118895078,-0.006296527861821667,0.039905280574693766,-0.027685930669297358,-0.006929168893525808,-0.11915902105192651,-0.31335368207505665,-0.004942463797604925,-0.008976299520369433,-0.13705438027469277,0.11322672747795465,-0.09510784107084447,0.012298454504468892,0.01160775771806988,-0.07849475487339687,-0.057360895213842224,0.005430101718957992,0.10485337254460868,-0.06476592377410131,0.00045154520684274744,-0.01527901404486038,0.10577632019556793,-0.04922398222027137
CLEC2B,-0.04640486195224056,0.0003522231221366233,-0.04227269993467031,0.03388169109201798,-0.0374157572388248,-0.05193580362601982,0.02049563571045174,0.026549320676622377,0.27079069773922365,0.014746145288172682,0.028764296521723826,0.05018508939868453,-0.05726878467157572,-0.05544098488538505,0.005681470380559317,-0.07489598547992098,-0.012353939411706906,0.043971205514239144,0.05151211858932964,0.010494752950112513,0.05647071203344927,0.013262698783650556,0.028272279677066706,0.17644954409059105,-0.028160641684192335
NTNG1,0.11686165345749315,-0.05808604457839469,0.05019773945355731,-0.008508891312617808,,0.0627704609479479,0.008261455142534416,0.0292195978910713,0.10443500267443422,0.05275917206546224,-0.04857133236880259,-0.017500701013114867,0.03061993444495456,0.004391619658673051,0.15805057960945135,0.037489528147813256,-0.14793352443930094,-0.02094256849784956,0.040865391432296505,0.14059763265822386,0.01633565027616284,0.018133960783698364,0.03398265538002673,0.14801857671841426,0.1111809726794535
LRIG1,0.004358410436588247,0.0028356611500864265,0.03987963950191613,-0.04227902543989992,-0.039934130032270476,-0.04134754645378549,0.0628791897037315,0.04985851709192769,0.14561746280237112,-0.09321664046442386,-0.011636132575752845,0.09534276282708885,-0.0936927714109635,0.12521146634167926,0.02202765339525554,0.05520856334610357,0.08577631266453535,0.17236057627808826,0.021301802137567785,0.12870517035461118,0.11394882890259679,0.020804166844363512,0.06757849356378261,0.056747827973699795,0.11563382407953689
CPAMD8,-0.06411574062745092,,-0.012940973092812263,,,0.03351014907854331,-0.006639023017759186,-0.006841100928600435,-0.0354318664298256,-0.024477419538829273,-0.045315620673287836,-0.05142147329253355,,-0.013878473946460086,-0.06329954953601694,,0.050679508377243526,-0.010028078735595103,,0.05939127005870361,0.04722237697253858,,-0.06315505153722574,0.0862435918117141,-0.017942872184485488
GHRL,0.060686302753485424,,0.030317008656494147,0.09277676427837779,,0.07904058463206794,0.023165372759705833,0.07381402120660469,0.04863292559710577,0.025663361111850684,-0.01098951986692671,0.015935916503454155,,-0.01021573761572901,-0.02775767549789691,-0.013182017077358712,0.03665975826350223,0.07902346312253603,,,-0.007404265747793186,0.023244746735019008,,0.011050918715055398,-0.015115798493747458
NPY,-0.004343899374923408,-0.05775175088307995,0.0496970835794633,-0.006818487262144486,0.02826395607774638,-0.007206636578749152,-0.07193117041217434,-0.04169426713477354,-0.1420324572558403,-0.011293149577726189,-0.0008394423735089009,-0.002818976602738918,,-0.042942374268973675,-0.07124570595668771,-0.05393060013271688,,-0.0884210852993035,0.11754401721972146,0.0922724323755783,-0.06664556356890171,0.03574381378582742,0.022052263064740764,0.04054806627569052,-0.013425865851437218
MMP2,0.029960834443057745,0.01586179123125132,0.060183213397677716,0.030728225016745485,0.03674196229205505,-0.028279741436702338,0.002713585331759514,0.06487006438602691,0.21061845807029056,-0.02330810257615018,-0.006676685604492554,0.06906163426897789,-0.1549207931910021,0.2066796387952213,0.14032416079013965,0.07800245688775222,-0.003919780849171198,0.11850778656138639,0.051005177453220966,0.026302106735005763,0.07142355633972111,-0.014290482635887121,0.10051622783267378,-0.003796559521062202,0.08130797039262608
LHB,,,,,,-0.016833665541993805,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0025827701207994072,,,0.013314727663727162,,,,-0.02518921480338356,,,-0.027566848121268854,,,,,,0.15323788364070554,0.10089612751181401,,-0.030853569746601316,,0.056608433459664036,0.07259193382401279
ALKAL2,-0.02332142219768799,0.07017720325614919,-0.03149892384135645,-0.03528109835295918,,0.060047533719458715,,0.02740587285246466,-0.00910545546718025,0.018374430349498847,-0.0208646611911311,0.10032600394930657,-0.049594620734465994,0.14717688391636138,0.05668763984630382,0.04708576901654304,,0.0014773916281805612,0.005206783522268242,0.05233781028477281,0.06783389901141611,-0.061025068072569834,,0.08371439437537362,0.03313312941856606
CSF1,0.06442068561900793,0.04899695360690376,0.026781113818734853,0.0358626189862673,0.019267275951789516,-0.0006417260761287045,0.06262966765671366,0.10116436720970197,0.21209306281452242,0.07420584682683633,0.01746807112415879,0.13268077313606408,0.12659952905260394,0.15865194264247545,0.11944407670775986,0.15515297577693524,0.0322064475352605,0.05625299514327774,0.1118663355911406,0.05769433188639831,0.05011843259852882,0.04068281151255351,-0.00697200263894885,0.12993684508387712,0.14500970027215104
SEMA4C,0.03966264017200609,0.038933784949141584,0.01651054223709006,0.03319245910178582,-0.014783645400111041,0.013738449650887687,0.012142620409109954,0.06854852235104333,0.1103743067265099,-0.011012491050711849,0.03600635605815799,0.03684298719074125,0.026627947871904575,0.10752809290646312,0.011934570133120445,-0.06290855613158848,0.037915001844715225,0.034045609889489285,0.008075019702270328,-4.014181410084761e-06,0.023887270766373408,-0.034653162708564424,0.03323529224238907,0.13695281655493827,0.02062031749634856
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.0294855044385736,
ICAM2,0.06109996369566667,-0.08377695360349612,0.08085801677611035,0.06281375532296267,0.0446734017619094,0.0038604451608008523,-0.024377209591432143,0.10315532206799222,0.17218556719433087,0.035128780689057365,0.017926342540960812,0.11763846224114848,0.08618862531388709,0.018374357252716585,0.04074972743859916,0.058446714413500876,0.0585822561888423,0.025316030453767627,0.009912752749779666,0.09447026012670247,-0.006891377354383301,0.0036928481840795427,0.03942188405786874,0.1329547500105933,-0.05992931588127622
SYTL3,-0.0031334392277336067,-0.04122639371578046,-0.026043945641513307,0.00917058335781495,0.017168282997238375,0.0031571892602960823,-0.010743583391074401,0.17050243623754938,0.13211477336654337,0.10826907906312888,0.03153932896332595,0.0378418937097918,-0.009330765456934429,0.09988131510411317,0.012039020559192476,0.011767864968703448,0.04049780077834172,0.08535926944731001,0.06199554987337578,0.039903454606750856,0.13143363030915534,-0.0010578959506352876,-0.008077734002342433,0.0832200581399735,0.03255489751005682
IL1A,-0.04093044130291132,0.027173360132273332,-0.00045624144683983583,0.03628464865008754,-0.04394025131507672,0.024590438936570553,-0.01747103193147588,0.02824219902880009,0.07372487484705871,0.05850258770948205,-0.04621003050407051,0.1343074155122236,,0.0631039688712058,-0.013767784049749559,-0.0816914076508284,0.05731378016536219,0.009142960616976791,0.07366843741657295,0.09347319330634432,-0.06848786842742077,-0.011967991875940578,-0.08963761514556626,0.03279299410294467,0.1068858476992192
HLA-G,,0.08350783509104147,-0.0013701339139564088,,,-0.014204091203390315,,0.007920616846622689,,,,,,,,-0.027389110390640743,0.022835660528578862,,0.09667055368987457,0.046703890075242525,,-0.008504415271388743,,,
PGF,0.1857569858276569,0.04738774353032828,0.051499462475249745,0.049460855612735534,0.008766797375616505,0.04075355639160936,0.01717167798051371,0.042511947206421194,0.2799930665400779,-0.03409175674437686,-0.008864605544204526,0.1318359422077368,0.1505009564964818,0.059187803488547894,0.014461242296067467,0.023650889357787263,-0.07819024060518819,0.09082549211165096,0.029892064055615834,0.055241521178543335,0.07510400538997844,-0.010241509812614152,0.03409980460851789,0.08494351554842976,-0.051160966978505105
LGALS8,0.06988286529458418,-0.022212853640161595,0.018159645390192002,0.06355559435892195,0.025822918577932674,0.003799818929717768,0.042891017253231724,-0.012263876368703516,0.0594216837139655,-0.049785173946349924,-0.02370470186028722,-0.034411189101207766,0.009259817075172656,-0.017758958689178858,0.10970506209580129,0.01721433813453699,-0.04413064576192399,0.060458427178572464,0.018763416708368636,0.050917546969013835,-0.012200351145929107,0.016171411765136312,0.013244539054901227,0.09935414490906007,0.02003841700180302
DKK3,-0.03979698491499963,-0.06610713016450122,0.009013735139866839,0.002269719756095279,-0.039767944163424905,0.005767213392898875,0.008110012389446952,-0.1687150963703795,-0.1971691111154457,-0.051969965773979006,-0.028808748361734027,-0.1869320540506741,0.0502910772617801,-0.15926588274035675,0.03647840322395903,0.02909656155967368,0.0032164112750249084,0.056098961469400785,0.0418324895422482,0.09343200887612962,0.01243200439034984,0.006145734967477563,0.17699761787980864,0.08692655110607542,-0.1806405732604648
COL16A1,0.17801693497993792,0.0403632387798192,0.05712676667194408,0.003398774630292253,0.02684938803912422,-0.03324869632409207,0.009115933790450398,0.009957838241451557,0.05699775603530157,-0.009649752556942668,-0.07803139525755796,0.07489801089430018,0.1424511455877488,0.1884486028347262,0.07235182633550696,-0.08329004553370628,0.005592190460614366,0.10909465789412345,0.09958836951787677,0.049294111358275924,0.032827193213139996,0.06854377588259823,0.06256456575438404,0.1292485060241103,0.10800319867960835
TPH1,-0.08117271350933086,-0.058262592321141955,-0.019812494003944123,,-0.028057250658191608,0.001492077239434523,0.024977796204869413,0.03334363584640663,0.10678680685536741,-0.0022624940453003267,,,,0.025955559650755723,,-0.10527011995825655,0.06470204083051755,,0.01276266364376952,0.008285814329316426,0.03180525045658543,0.0637480756344556,,0.058333330370087574,0.08648763911805482
TNC,0.10055158756713067,0.11172250100553652,-0.024655260601184077,-0.00014915371899186725,0.058804015795188826,0.06417825901163285,0.03950568249092362,0.145680757353299,0.3197412770939433,-0.03520106254359754,0.02876118148311242,0.1610239599750708,-0.17864028627203143,0.17279385830664337,0.09970989407873834,0.043975765446566464,0.0218055184783672,0.20369197508330994,0.04789976823386198,-0.03522309261846782,0.10762201113342444,-0.01784617759673601,0.06873896276755656,0.023890928285831524,0.12136874907607606
