,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTNG1,0.04138027989118666,0.0482362849222927,0.12681881769818443,0.006851804171983384,,-0.0259439174975032,-0.01272268933794651,0.04871625062071885,0.09061285253299957,0.014807828246072562,0.012363343762228779,0.014313977582813478,-0.05080911196828084,0.043841600443671115,-0.022198938401787095,-0.09761592935019703,0.09934617504433918,0.09477499364725697,0.1932058647206083,0.05667580510132702,0.002716064870369765,0.006524410683743529,0.06023101672954571,0.08957221622835917,0.07363309452180455
LRIG1,0.017299687324058906,-0.05980420316999142,0.18823893148201656,0.018414886896290922,0.12036937252613608,0.10913232800532882,0.31106562962082,0.03462930611114912,0.24268903754272125,-0.0077323093219009926,0.04426953466504125,-0.02050240550880127,0.14335007955191645,0.07485379354677259,0.16134980958088338,0.012935754732223746,0.10064139875743218,0.22441317110975964,0.2596511876972965,0.08847849987978557,0.14038015683186367,-0.03162865184257466,0.0802841733518659,0.05301738411285822,-0.011456376810180727
CPAMD8,-0.05249784136864436,,-0.007661327315082766,,,-0.008673945141764366,-0.05827697162039679,0.007809816205178227,-0.023347810863076014,-0.026720521894108413,0.021463528000338065,,-0.030972597616078137,-0.006350046223319551,,-0.04481504191278178,0.08225086902030629,,-0.04754577704154373,0.013607012550284478,,0.01152002044315063,0.06621312623679557,-0.03336459109395818,-0.009970161428565823
GHRL,0.004604581439342004,,0.04049617697966796,-0.02447718372059331,,0.02949457794850993,2.8459758748830492e-05,0.029593399308941854,-0.05390241994773343,-0.029930089154806692,-0.012199242761222973,,-0.03533782449400403,-0.01755563125889391,0.04709289712717194,-0.002413525618186927,0.028932308572826065,,,0.0019174369890663453,0.06668248853739198,,-0.0012543310451261615,0.05628075859482472,
NPY,-0.017648109842613363,0.08350634446194097,0.05962588054067083,0.04693366777946476,0.1263910149818942,0.04451797938878058,0.002600142744218357,-0.25333527417176205,-0.1960031839162933,0.029931639261068673,0.03653473008081315,,-0.00958458606376031,-0.038568984671405716,0.039214726969224484,,0.015480833332801461,-0.09923982942560153,-0.14868405421300543,0.027432322408480175,0.03207829002727553,-0.08024780520632069,0.08877911115909594,0.03481008239276321,-0.07495849629495857
MMP2,6.278325885740074e-05,0.16661054065557537,0.24653721262744546,0.03077681277701829,0.22832786572097083,0.07845554193534196,0.002190963919701564,0.3550349467404744,0.3350180055961012,0.012390145043800245,-0.009610374003787838,-0.12475367225523941,0.09283050023388752,0.08204732532697481,0.2155790547159162,-0.01099478590603791,0.1561977267769257,0.16687704084324098,0.06912434850825075,0.12926673262698743,0.042075462090783174,-0.06072004765372323,0.09167847756950696,0.2171121613232328,-0.061740053960417166
LHB,,,,,,0.03494336194418976,,,,,,,,,,,,,,,,,,,
PPY,,,0.0016481099724087896,,,0.001620081529393337,,,,-0.022595752692979046,,0.07742344975609936,,,,,,-0.0006280880410558022,-0.14042490908843092,,-0.028663020202517604,,0.031685381231164614,-0.04670181576801566,
ALKAL2,0.06496080812542594,-0.03914230707209556,0.023643224148803103,0.06915021241813456,,-0.01777181165920804,,0.1014061216571945,0.013908695826541974,-0.025339019240160562,-0.014456507743931831,-0.03111572106715973,0.043090191726996255,0.024758148012276528,0.014925498729997249,,0.14337114122441255,0.017563004902200804,0.07961935902236507,0.13173764053209933,0.0752352051696992,,0.05262977883175083,-0.014968077922437015,0.09906586863280091
CSF1,-0.005538616207212683,-0.1507701493526339,0.027960105321401484,0.025637591739684565,0.047207979422420825,0.03226942646368155,0.06952441096228516,0.25657221804774283,0.26916948919148614,0.08295842006259758,0.04545969011521354,0.1323371651371961,0.11908636222386502,0.043147646807978106,0.012525993828633054,0.03852501060950631,0.024223161656810946,0.004541491139235613,-0.016939555137411202,0.0646081093397061,-0.11298294836518757,0.050047025393256374,0.023168366135169354,0.09929179143041907,0.014460261770024182
SEMA4C,0.045907147549620775,-0.03699810367757055,0.10482729907715056,0.06168859078587914,0.051805665598786306,0.02945479054023303,0.07448313342322371,0.19581844148033115,0.1168833279976292,0.006071309746833648,0.0027101930213291707,0.08265509439679805,0.10284541071201315,0.07300962945667007,0.14343333259743804,0.07350408324087145,0.05216627355422021,0.07955889691919006,0.15633005417176754,0.05693924554244887,0.014699973680682545,-0.009548664207365632,0.12335675118567489,0.04755810262562295,-0.0025021178533801694
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02169078348907885,,
ICAM2,0.027378947902337143,0.08747618266148353,0.0884015196459345,0.053829478708218255,-0.04055465631315373,0.04332736995689225,0.01734734586394392,0.09119745902319196,0.20747080553944075,0.05880820190098126,0.006786554636670809,0.14526631038981166,-0.01621048680555084,-0.051567957121726515,0.14692480075230122,-0.016468009630023057,0.06230833733596372,0.04608736474015243,0.1185027216722837,0.009066162898069262,0.039689502766300476,-0.0038353275159141937,0.0632998803496973,-0.08113230636327214,-0.06693580818779399
SYTL3,-0.02377324950564371,-0.007948268042575927,-0.06909505564348864,0.09474627078405123,-0.034889843144455854,-0.05389554265511201,-0.012711677453081369,0.10903350344996296,0.19694463486742741,0.07787058040447477,0.013909684333610346,-0.005754975057495108,0.011410959564823887,0.08410864435859333,-0.020082013787181642,0.010879524703129804,0.08585558196023778,-0.102869412812632,-0.007314886848381683,0.023084854082487543,0.0030868587132619005,0.11275968678443572,-0.006312167756463493,0.012171171499242526,
IL1A,0.01932392119207154,0.1560356935442424,0.024148253241665404,0.022261853447327947,-0.10826616889338748,-0.014330267475619517,0.005159342148051592,-0.012680027577780063,0.10744272992385422,0.03230842743110029,-0.03438797886583926,,-0.02791325810372716,0.024650032896019945,0.07955070950492735,0.12473727918090616,0.04071594708775029,-0.03760099498691121,-0.07872324611796365,0.02749832646288139,0.027635443598885635,-0.03231805538780483,0.09652802756786807,0.02674184635259135,-0.06644001664517327
HLA-G,,0.04240678618020402,-0.03336975149812209,,,-0.04343697395583199,,-0.01644283358314538,,,,,,,-0.025721582907833208,0.06563846115157258,,0.017649026475186572,0.004447873446154449,,-0.03893812984328584,,,,
PGF,0.14139522691681639,0.0632523222081454,0.053372403500426546,-0.004054738763109117,-0.07259688057252696,-0.00630412639910581,0.07580269665040912,0.30269087064830313,0.3875774823600985,0.03144796825955947,0.05799891959516728,0.19971572460319365,0.01827012093578241,0.00465784928785589,0.16713565414531462,-0.1017169866566033,0.12380848123039433,-0.017001664006777627,0.07965915904383247,0.09368167651749512,-0.11609236815019372,-0.11503259208594535,0.1697030884721522,-0.007456987423986991,0.08166368416332986
LGALS8,0.07005965256699127,-0.07046796738153119,0.03016717493826959,0.06519935986165824,-0.012438966001696984,-0.05257756118956569,-0.02916295914077349,0.024197862158516086,0.15155382612070564,-0.004415906635517905,-0.011448395683006936,0.045445386645508144,0.08021497976002188,-0.005452491478557158,-0.03934679724581943,0.10207815986204255,0.043071243467628736,-0.02758005778201368,0.022344029616931393,0.04485021616587945,0.07353447919196485,0.12810274681538616,0.05516595954198173,0.018374140670500437,-0.02610421816960203
DKK3,0.013571646276833556,0.07210139480694952,0.07071498292687847,-0.20765764227737285,0.07817188387478871,0.08146667217306006,0.12627667009593738,-0.4878037176943599,-0.3397296735110335,-0.048698670509995705,-0.0819064434626079,-0.04614028294457858,-0.08119559626633845,-0.0335836445169981,0.13550141620969852,-0.023753139480479732,0.0020492215939656,0.19049867066106435,0.17919040929004745,0.08311539876651289,-0.009370586524838114,-0.007101862919775801,0.11959456553836831,-0.0021354103544374992,0.051105384095208796
COL16A1,0.13732652936237827,0.04175974809201422,0.16108186949982803,-0.06653502362176818,0.22648536580036324,0.09057475607518477,0.22944920194329058,0.09892181614809396,0.13096630894341799,0.11328086162565801,0.07626434683392909,0.10449884145970811,0.1470294310313894,0.011481478188654918,0.24120891788311338,-0.007845424245089397,-0.0006288085613190409,0.06349992745172629,0.07348454225249307,0.09322350363299312,0.026692764766408396,0.09846809863259276,0.14399196221379207,0.08605436906501691,0.02928828974657626
TPH1,-0.05466093324027361,-0.018078802075930333,-0.02627056115394512,,0.10052171568955423,0.04069033170979256,0.027729674966535032,-0.014652610979407872,0.0993250124312952,-0.0442861930675925,,,-0.0007666978211704896,,-0.07243621604061898,0.05640323719066782,,0.03879316949101493,0.05129332810518171,0.038700993573290134,0.008308759443833441,,-0.000558941317895587,0.10623918043833186,-0.03301930284690088
TNC,0.027447621177742777,-0.17794788465141392,-0.0173877939633816,0.007957665338998686,-0.18482081467456576,-0.1255094423397603,-0.12911479028525696,0.3849622539526118,0.4637749369760768,0.10372468252426867,0.023397132575020387,-0.10632364844745985,0.09282623727942099,0.007064720011952485,-0.18938297450523972,-0.0096132956289994,0.10777379686997349,-0.04982160199880118,-0.16700826533549123,0.04036554119092963,-0.2833740725624945,-0.02349328874179611,-0.03341852429366303,0.028970198935352135,-0.05892205176509422
TNFSF9,0.015253511190250533,-0.0002183988716943331,0.035581579945046425,-0.009734110293938164,0.12598547038118255,-0.0414035942976812,-0.07988496424994752,0.011716969260457477,-0.11243658144613974,0.004967951625652172,-0.020376419567479837,0.04194718144956956,-0.02463478222636565,,,-0.048499086446194876,0.05128374977154802,0.019114804454437643,-0.03281134733987044,0.016068180773012284,0.01675098015597869,0.07019168080269943,-0.006350465519038186,-0.002206860065774424,-0.019210132484175517
C4A,,,,-0.08571276165159872,,-0.008519653794319137,,,,0.031446068730589326,,0.05178289168121983,0.044073224584110476,,0.07918324442066288,,,0.0076612118450684824,,0.0660696327372869,-0.06069145139464705,0.016253491371370037,-0.011759030724764878,,
CNTN2,-0.1404627193931758,0.014242884410919547,0.09789219985979129,0.10023086429265855,0.16118576027276973,0.01201669894618833,0.12718884487732707,0.10733423485934687,-0.07684690762781014,0.08931565509547204,-0.05965039484099893,0.03880032758548653,0.04898746540008868,-0.005702177238663198,0.0001287906794602952,0.026428242765000352,-0.10897103222744216,0.24953601640785295,0.2557515382822051,-0.1257729102575651,0.16884532358949647,0.19302201658667273,0.03817323685938911,-0.08201399279137962,-0.0765549893795156
F7,,,-0.03055582610600299,,,,,-0.02352309365989422,0.011160521098914208,,,0.006114698372334765,,,,,,0.0523094120753321,,,0.04685983440799258,,,-0.006389536141566097,
LUM,-0.02350799723728956,0.02076335404473476,0.07353358202750455,0.023441261010038388,0.030087097142730754,-0.0733587416260575,0.006018220746291454,0.12827038426889054,0.4220657867267243,0.10879892986316078,0.040073798676544946,-0.14241258857742042,0.03634902494466337,-0.016680601835557515,0.1808991217279697,-0.015346536532206035,0.03350499796851284,0.00798364959760707,0.06694921292658988,0.02190657943896513,-0.16944080749916932,-0.021781421862671083,0.016808803494893686,0.12860521799770594,
IZUMO1,0.016464076567298952,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.06139912286991575,0.009558847881207108,,0.0376461731390275,0.05358736237027966,,,,-0.005783411695672403,,,,,0.01974499486175753,,0.011834976780564062,0.00948836052962523,-0.011802497400364194,-0.05143028548015672,,0.01799881708391088,-0.02531921182177917,
APOC1,-0.19963223392101706,0.06532043931161886,0.026729446388156317,-0.006052466626190328,0.13752944882414087,0.10269289835685334,-0.09975247850563043,0.37452753211748596,0.4675438447360989,0.0018111194791584928,0.005166425231685575,0.07767801208176912,-0.017298948003042533,0.08393268188416013,0.19971436868152756,-0.00744320112804078,0.08955263401941231,0.20667296455219536,0.24837807495076264,0.08630685859961575,0.08500694201630127,0.16596048396068955,0.10361547684932537,0.10083890601622239,0.038822786422838644
PKM,-0.027275399694225946,-0.115251458178988,-0.1460520689897076,-0.022452216306397904,-0.24633172219555374,-0.15994664310143336,-0.22997739248688617,-0.1256666409182631,0.19012653565646867,-0.016636085525775165,0.0035817630038262028,-0.06687712580094637,0.034439730203167526,-0.02575714230009134,-0.17890872396418941,-0.057952017109566635,0.09081327314015616,-0.20005896057935804,-0.30325434800335793,-0.002812651098394343,-0.2445973651971998,0.06605938739651823,-0.05371733816759214,0.0398364021155682,0.08587365897605637
TNF,,0.09989846951563425,-0.0045753005636937644,0.07608363071086216,,-0.01074038027957323,0.010453487796201087,0.12736675446040668,0.10909555804696465,-0.012818842551402424,0.014366555339455248,0.14128103675472747,0.06387932968404397,-0.029543404781536393,0.1718913999431532,0.19216506662466765,-0.05159599110592518,0.04525354632637003,-0.03749587171170048,,,,0.11685545083062915,0.03477703307988758,-0.0772190800880659
GNAS,0.07471890243061738,0.16193690657397464,-0.03519292535642379,-0.014417425671297415,0.009389423470643728,0.09435303095212386,0.12057809670075166,-0.3705775573438555,-0.2478858974499125,-0.003016646242877514,-0.01735891901699141,-0.12195694518209214,0.1356188800273376,0.06481125899561337,-0.17645712689504628,-0.010663620379508425,0.03567384192317284,-0.009893121079453204,0.04993342760222277,0.03656791024344866,0.18874103040959406,-0.030788952814223013,0.05939356283127667,0.09981106469509606,-0.02408572420009717
BMP8B,-0.006569786556141663,0.14346498701474583,0.09709440639862865,0.009016637181983643,0.13564690298991894,-0.04379253763478845,0.01258875747314311,0.3533971956788572,-0.019914263875507283,0.02995186529344257,-0.01184227215496249,-0.02305619188997382,0.04865806532726237,0.03072232064939848,0.08797798935099678,-0.08428801256356691,0.031295125790206386,0.05979870614182096,-0.010743897169655006,0.05032980355757918,-0.08274425020020901,-0.0009699820957668112,0.10150701067261361,0.0752452112940659,0.08235069191061015
LIPH,,0.05754955153772269,-0.046563826896792095,,-0.0626655955260136,0.026773325470994924,,,,-0.0359822053251394,,,,,0.03247906820778066,,,0.025045297194547976,0.07940929606832609,,-0.02356507874676803,,0.04743501218315645,0.011477421478966994,
CCL28,,0.06882229490158503,0.008088831419362645,,,,,-0.026074387065953962,,0.016778718029149414,-0.01400690737475637,,0.04091029322145589,,-0.027855622983664674,,,,,-0.015594779170274338,,,-0.030482339137416718,0.012384102961611248,
PTPN11,0.0321676646758164,0.02713833667941892,0.06455070650666435,0.026183738738248058,0.03210093831362939,0.0345505392518887,-0.029183405121675804,0.05345612915648717,0.059768213931574485,0.03551278935857349,-0.03933005005240059,0.09062985181585584,0.02434394640659758,0.033114957676148436,0.04371818413126737,0.025894792515668015,-0.07333649811769591,-0.0520523078085782,-0.05679442800926407,-0.02884568308111238,0.004146164121453948,0.08110087335792021,0.033818564228771865,0.053212130757176054,0.08511765649559072
ADAM12,0.0902519838165972,0.007573302239389733,0.036093254133738775,-0.0026462892229689996,0.044339517285704726,-0.03168942622552938,0.062246797892714464,0.2991670907120903,0.255993920624319,0.0778691113813617,0.0698481244336718,0.12211770684011987,0.017713986545075413,0.0052768666450637445,0.08060126263407408,0.02576395259737972,0.13870454874579846,-0.07091170508759996,0.0150918355755352,0.09361417612609269,-0.0809478589487713,0.013519186578314746,0.027409716771018555,0.06178235212843307,
EPO,,0.0928123682659172,-0.046107388565129484,,,0.009425519787140705,-0.019929194488145847,,,0.05627439855963066,,-0.03789772733314723,0.041768034472310735,,,0.045900600064290996,0.10949334445564167,0.02654983039693882,0.0424944245383212,,0.05985780254154002,,0.006576955283491704,,
EDN3,0.030355948171512277,0.0006876947891938978,0.026788804252835828,0.05783051595973346,-0.05744006143480869,0.049846106504438346,-0.02902192534250026,0.003658466057651385,-0.004529254525677136,-0.0490123868713504,0.023257961723040215,,-0.03899889889925094,,,,-0.046039036358149196,0.014370166957583244,-0.04819640419957637,0.07619384343804018,-0.03687282435264809,,0.05113298318859321,-0.005569288810443479,0.15196931142849815
