,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
FBLN1,0.02252372868599497,-0.010764602100008704,0.04961770233870201,-0.03221870054751698,0.05594725911574488,-0.05882156134950753,0.0337936392217377,-0.004131414102918276,0.1026272296805695,-0.020939277950730018,-0.057323934358130976,0.010434487567396651,0.03506210065889848,0.01971419946092854,-0.0017383658724997074,0.01599468929357291,0.03867513218431592,-0.08328326414921863,0.020026527327667295,0.0440854042891223,0.07556716698407193,-0.0020997416752264082,0.026978495572318528,0.023316675883761608,0.05945883695570443
NTNG2,0.05849436046822578,0.027155567279851266,0.07902193712063363,0.025383757707161524,0.02362894064446248,-0.008976268029067569,0.00096515320423176,-0.018814027828357026,0.06528999789417435,0.03326594391563194,-0.012134304252420368,0.03924839853913636,-0.017289956767725212,0.07767863878795087,0.03523402165852643,0.021497585320866753,-0.06138377929906724,0.09845606077568261,-0.009116245806210175,0.0347304191838873,0.0017824942356983854,-0.01097324109218195,-0.006494365460605889,0.033088265459015186,-0.04404052489856279
CLEC2B,0.09579548423704874,-0.04391647260532197,0.022432082287876322,0.01155624740736438,0.07342454631274396,0.039866970456287884,0.0816953579378928,0.05908953466697217,0.24365731331315138,-0.011299456415639206,-0.012432690173987116,-0.011131314248793473,0.0017832612279695124,-0.006307751323096571,-0.02131769303324459,-0.04817714090704732,0.035082706904700854,-0.0034446292585899527,-0.03571255354411593,0.04763178511724636,0.006037587796154739,-0.008140742497467376,0.0740913411047343,0.11068791379430604,-0.017106659190402662
EDA,0.006700049625269319,-0.01830346366326409,-0.006614584847688881,0.02039929028651198,-0.024559702756981258,-0.040668808646325515,0.04700348495506103,0.025079895135257563,-0.018241809477249564,-0.003012480552854475,-0.0011565020918454778,0.04976684689483822,0.08887077863587312,-0.010984844636268679,-0.030361472289197857,-0.06774881240495695,0.0007769281194285832,0.031647256241344915,-0.0031624860548178394,0.1549731904901035,0.043091481795862766,-0.021103929887409847,-0.0460213399924227,0.13561616537846527,0.084590211040029
SCT,,,,,,,,,,-0.01039782376523781,,,,,,,,,,,,,,,
C1QB,0.01690078723076286,-0.033794622033588274,0.05455140140329082,0.004856826417542316,-0.03169318765203032,-0.04793116746003228,0.014174360614320699,0.0704392563763388,0.2282938443640685,0.01949102815094742,0.06017849422975653,0.13592968220004747,0.13926441600194112,-0.005057231436203978,-0.06496271993344402,-0.0028316418066931938,-0.037772552273553514,-0.026186976151603817,0.05382502973004217,0.030939409288855104,0.021815104438992865,-0.03886949478520916,0.056336347339720635,0.023460265529034897,0.006237145696438051
PSAP,0.0028357441326258915,-0.050318521972731345,0.05152498716570835,0.04992633844463399,0.024260977480577015,0.05520513358250207,0.01392967262587358,-0.12165203009638745,-0.09012945750123466,-0.10091105136511233,-0.012319456820158512,0.0718608728660112,0.005099963739626358,-0.061416391426490205,0.042828760037414454,0.012095053313804192,-0.0823916614497291,0.05583890399706815,0.030539528315361313,-0.015129806673925309,0.0673816617551349,0.027000220126505162,0.10236077630847444,0.09602281805679456,-0.13634528081348407
APOE,-0.07249573517578252,-0.03613867464924341,-0.018916850550404676,0.009548737551373036,0.02876701441646992,-0.037864941309056925,-0.09345815975096451,0.017362498901459352,0.12207814946286276,0.0013713350103253287,0.037277788835810205,0.08641050933066707,0.0969178714899169,-0.018486534371948665,-0.020591892840893637,0.003667517402155776,-0.11758765760052106,0.12283511092688351,-0.004423801472678782,0.04844589426543058,0.006949659787403871,0.0350050503160664,0.07944410973725323,0.03827034343210092,-0.09903043211390948
TIMP3,-0.04296902299991218,0.04101774619423852,-0.032718668246848034,0.007792389777876198,0.014197640452439663,0.019015545486848844,0.020983581370291132,0.03155577465617327,0.06238632278113208,0.019578290156791953,0.021307928319437633,0.010130553107368611,-0.013758869629145624,-0.0033591269152268267,-0.04166290159020933,0.06065684142794702,0.04993250279952937,-0.024384517688274942,-0.00439719779557582,0.05965782054974333,0.028785309723293996,0.0013713031519338994,-0.008854818342051894,0.045784971738633586,0.04053651825972842
COL8A2,0.05591132335723965,-0.025384186173893947,0.020589834995684193,0.027848251341671706,-0.025324706552104777,-0.0005568779361122487,0.003537216760839742,0.0662855176495821,0.11412764804841852,-0.03802794201466147,0.025812473178203274,0.05107820708537271,-0.035374535172381455,0.0515268514618381,0.02043186510021315,0.0121214097852995,0.05124825830725994,0.018989000278164615,0.05907482485420019,0.012327267891861457,0.026242093862389133,0.04034752701643071,-0.017591786407440944,0.07507884578844662,0.05569619290932062
PTMA,-0.019348649265679946,-0.09730723011545948,-0.014921197507484127,-0.027456355914156096,-0.0665087074647164,0.01996839531939261,0.054284289032829544,0.17728784597887878,-0.1493409880759792,-0.008332632119998433,0.06580411203832846,0.10602527859246232,0.12466003783508921,0.08828740896732512,-0.041851896492058636,0.010819147987407676,0.11902502080001914,-0.10253754667943749,-0.0795051231729096,-0.09545102186301789,-0.019500190360194576,-0.014785444248043329,-0.09850178964458399,-0.044655564009720795,-0.03978512589188634
APOC1,0.06341065937520483,-0.0928325803162371,-0.03554274939054244,0.09232978203208336,0.0019200716721005779,-0.02590422443305669,0.02093056487137535,0.09919573067729424,0.2603513658916655,-0.01682145167581477,0.02157143980256246,0.17968740012441162,0.04669395802051397,0.03164676254085368,0.08784315033684582,0.06320539212903901,0.06494506461801114,0.07142640518890163,0.007334294436643725,0.04562330777268756,0.0568615014137521,0.021059554646244042,0.1277036184749388,0.052351942780367,0.012633459954397222
PF4,,,0.0004320913869011517,0.019818897748896152,,0.0106264812721462,,,,,,,,,,,,,,0.026000173960752517,,,,-0.04734967572525709,-0.02745590665550667
WNT16,0.04255155351179081,-0.00656856200999387,-0.007697527374284488,-0.01732953392594767,-0.007937355195570013,-0.027346962775985768,-0.0022059307683798646,-0.011162612685872632,0.100503086653898,-0.025712527315363862,0.006561164278964606,-0.013674858080308699,-0.0022768103332014124,,,,,,,,-0.028857423927590522,-0.001017548648982542,,0.011527973769529921,0.09971227810276664
LAMC3,0.023092361472341158,-0.058926885278589344,0.05486375673412964,0.006413964810757528,0.07014719330724566,-0.023633594995301866,0.02482650450326885,0.06058367756169875,0.15901204021245388,0.015285329319051934,0.026497810129179906,-0.008201315639123323,0.01464916074544841,-0.05827658469896177,0.038447327978925486,0.13739349793332833,0.0022474250500326104,0.03250393956685949,0.010746585775275298,0.08100740953326449,0.09553927511491074,0.017860356496066154,0.12230072073205238,0.06440198596221462,0.024373890802611268
C3,-0.007878665164653896,0.013867082792123831,0.04400785635643658,0.036359601587547356,0.025852838341492938,-0.0895556718423732,0.007477320293913918,-0.010293871926753349,0.17977637846685368,-0.02305373288453795,-0.0059508943591650015,0.12930701311299184,0.050869599275703344,0.0371935744748391,-0.11393839831875574,0.1283450467432645,-0.02322595043226865,0.03487228477267597,0.04002506140263554,0.008596017426704705,0.00831293461564098,0.046634676628492425,0.050047123856814396,0.03769676955288649,0.0378417699251845
S100B,0.045646472942014064,0.06218852726359697,-0.02052619501684135,-0.01852125480825994,0.026740593570309477,-0.08380066938852354,-0.05969830850376549,0.06422907512663592,0.08075474281992921,0.04605610303554962,0.0585568262806971,0.14396731348036879,0.05168154357856094,-0.03277572662741343,-0.1675791806390147,0.08372486296978657,-0.056417666510129895,-0.007059802517460793,0.03938839507185004,0.14296561988754494,-0.026328915345635653,-0.004561418267435141,-0.019133794042248034,0.0596077514922497,0.004145398696122948
F7,,,0.0020166028358391107,,,,,-0.02436563449675282,0.03856888964606131,,,,-0.033067059709601866,,,,,,0.05810087376901506,,,-0.030867803308244988,,,-0.0020686943086678272
CD5L,0.08280793736150735,,0.016355831301456368,0.01284305466002176,,,,,,,,0.04360873712135363,,,,,,0.018695948087042173,,,,,,,
COL6A2,-0.044521540644721774,0.025384024860835498,0.06759412241538758,0.07490980332746526,0.016540263222424766,0.007246116330497601,0.014196756830935362,0.10714940726923783,0.2148661164446877,0.09466411808203759,0.04251183424880902,0.03198226812077597,0.001257460568595216,0.03047320217168107,0.026601385745277824,0.005509092467490721,0.10874478959486711,0.001344879586813231,-0.006092942315979509,-0.02648697542950966,0.11344312139355375,-0.061072827652956754,0.015953793373585014,0.013094274495531404,-0.006527723550899435
MICA,0.03980618755821421,0.02156494071666073,0.039286795143590375,-0.032239440419855304,-0.02681834669104209,-0.00226457976775527,0.019507738547941317,0.06036934481191222,0.18543313360747263,0.006331617171572955,0.0081881012671804,0.006015569011794198,-0.03868211714380593,0.04243686166537879,-0.011582202719204328,0.10339463759250496,0.03716361117047943,0.010663876488103383,0.0425130458980851,0.020037769575509942,0.07256429704589089,0.02134561998827896,0.07472364165497591,0.10295173486697777,0.11195134439738787
NPPA,-0.010843499774952471,0.02020849757846445,0.029726241674204203,0.011362330731827715,0.10460930720467077,0.009428764577007533,-0.02285814038927751,0.04151172618076936,-0.0322351326440762,-0.013386233076172824,0.06858510027592367,-0.032073461728558655,,0.058437697446159266,0.05337093784850528,0.08881702228674493,-0.05319453812939153,-0.007789786725655392,0.01832382371307736,0.1322640620590922,-0.023292806975892432,-0.03773834068531298,-0.02215446317020829,-0.06628424757088747,0.04009468886248568
COLQ,0.049745526030157514,0.05718915153923382,0.023429688972119153,-0.026650303633423134,-0.04528785025096006,-0.04199180834159378,0.017510519409321773,0.008470963473512732,0.06385525313362804,0.04839993452357648,0.0443158322311056,-0.03768490684414067,0.04780694898805663,0.021939961947299597,0.01478326864584783,0.037916725077987545,0.02326436090413311,0.022049745648992442,0.09541441050384,0.032988572066646224,0.018718957080631697,-0.04281146280629972,,0.07408636049428684,0.20584442892868532
SLPI,0.01636399419229486,-0.022515471400088496,-0.0001917656934767625,-0.028769217294978514,-0.025759541529281386,0.06508099835721812,0.05635712589099966,0.06212351060133308,0.18203299796777772,-0.009575047570698821,0.08798105990197758,-0.007321965735043593,0.01705553997431792,0.038685327642184436,0.14548588661906142,0.03960376199541751,-0.015589721589680751,0.11427655172971829,-0.002396522932803332,-0.07132995376479086,0.10154362842660737,-0.07894875115328806,,0.06282355794137935,0.010324674484521864
CD59,0.02606554586416,0.048768372080766044,0.08567384507024102,0.022098771755235246,0.10224070646124238,-0.010943447136464677,0.052122854462595083,-0.09825037443520271,-0.12056956455320653,0.03801653145100088,0.00611522173882392,0.04977280080426688,0.06355315873124903,-0.02680649411170954,0.05827650248614528,0.21416955458361214,-0.058544345820496765,0.0022191791403127206,0.07401147445085134,-0.009490773520448444,0.06430876575264141,-0.010869327429517078,-0.02222588187665457,0.009310714779974059,-0.0015200370607199795
PDGFD,0.01193805588779628,0.07321044920899128,0.07076669509833651,-0.03589471952692198,0.13597093861071993,-0.04316503406314357,0.04612538244952959,0.09324597447306993,0.10821330601088992,-0.03846454101525576,0.05032595466281772,0.014554120244590926,0.03836297786640179,0.010947564628520137,0.08842616166547485,0.11783467586037928,0.031004350203498652,0.09286405747083434,0.07315318912686704,0.0872231329066207,0.0761612950616261,-0.005103231523612423,-0.03778096154041292,0.13830027391097013,0.12980161789655742
FGF12,-0.011166177807819103,0.0775093009777945,0.012588725476544398,-0.053681567324243895,-0.04848610017867605,-0.010603207845397275,0.0028431139842263224,0.012736550425695081,-0.13361767856047269,-0.026261136126567518,0.04387231882436352,-0.1430792353087858,-0.038926607115376224,-0.07877289162305032,0.013978755029882401,0.08343463740547732,0.012539604347118205,0.10801157208595553,0.06949140071863254,0.09325024483873068,0.021093513644805162,0.006614369766472376,-0.014748439231940368,0.027007611664871648,-0.13878963723453097
TAC4,,,0.03173995284010304,,0.027199300897591747,0.018950125353402736,,0.06710775673068176,0.07291753087135944,,,,,,,,-0.033078685682468516,-0.06640473763758631,,,,,,,
PDGFC,-0.014774805638783771,0.10751692945969117,-0.01530456452398244,0.02209004191810717,-0.05995747683350907,0.013728271056655727,-0.008047218725522404,0.1286652436405339,0.19320139690746263,0.06819805170661002,-0.040249582269634036,-0.024916061857926126,-0.04245598492319297,0.02405419851974281,0.06095226963921576,0.06758618574869826,0.10844646741330158,0.07497332895557421,-0.010014519930828202,0.05459364946937457,0.06225809605408022,0.00787542207715957,0.02978327349276512,0.03426906000430036,0.10465723742085022
CCL28,,-0.05518593347205818,0.001795491782232004,,,,,0.0477454748221011,,-0.025835170299431484,-0.003439952760065714,-0.039840232483366114,,0.029052216570535205,,-0.04390665548305785,,,,,-0.05501590589303732,,,0.05686026807035,0.006972070984363641
GNAI2,-0.07161761116197558,0.08375311860661519,0.025989655988987184,0.029255177817720295,0.023358618001281924,-0.02758750490352987,-0.016541303299977758,0.10243272249987925,0.21034039804038124,0.06528670101866141,0.0493792468964099,0.027374948810630368,0.0045570460975112555,0.005168311556809127,-0.03892918655885627,-0.05841315031092754,-0.008363293307801474,0.08983846089275227,-0.009135056759326543,0.01986696211691278,-0.03003767527990371,-0.026498525304721427,0.12478427271063376,0.011655374784743225,0.05356477376974642
IL1B,-0.002283920672346929,0.05712285341147802,-0.015268802469867875,0.015133384609775572,0.14629143793311786,-0.0378609673161067,0.03990605228310245,0.032655995296144436,0.11163418605900798,0.07460636344552328,0.02972897134657848,0.02368146363179989,0.06647961597013312,0.033843347596410445,0.0704934074814657,-0.04021608797872439,0.03753112876712739,0.02152782607987013,0.027046361912913864,0.010975402883836687,0.017216586897969705,-0.007505072258055811,-0.048382451833968346,0.026787457345399304,0.13263950527153995
TRH,-0.029568195040515752,0.0466363962470049,0.0037923924668769346,,-0.005119052442070778,0.0964843128673215,-0.02780313683772157,0.050350257299194824,0.07168856253569794,0.0423589549916386,,-0.04191612168719316,,0.030284695809486735,-0.041112063295901245,-0.004650395256368108,,,0.04805829707619394,0.03410989942018436,0.09533221794613202,-0.021952815411727788,-0.03505060579138938,-0.03865814369548541,0.08283064516024932
LIPC,0.009142239281910897,0.010111815073500296,-0.031568996988098355,0.06052570511532438,,-0.014044917605288618,-0.009402949028147905,-0.04468225113997721,0.06278996884505897,-0.01868666523177911,,-0.0475932329749437,0.05721809560680184,0.018696830094398955,-0.03797334864540151,0.05438863564406785,0.005332233448456061,0.06095767624838535,,,0.05527639545642964,,,0.04038764166424575,-0.0030976403271111195
UTS2,,,,,,,,,0.11567153431181645,,,,,,0.06696602535942381,-0.011305585383788909,,,0.10263992203833545,,,,,,
RSPO4,,-0.05136054045445471,,-0.008564458418879017,,-0.034458813026400824,0.020268353964652208,,,-0.016088706857651312,0.06522297291415402,,,-0.020903642721730616,,,-0.03542992516373264,,,,,0.00653290702610309,,0.02520989987146683,0.1108117736015295
CP,0.017816144003987306,0.020440056207331175,0.040984011785375654,-0.0673252183045411,0.016962205965618444,0.012692074411833234,0.0641534827124767,0.08394125540138767,0.12681997980871232,-0.030743947772359503,0.05431045722195034,0.08195438966287487,0.033753933231689584,0.03924684075911807,-0.11813166271436139,0.03057607586931186,0.0379999587080966,0.07854616704252507,-0.017535027084531765,-0.019006497422080517,-0.03261980790397203,-0.06571526443600616,0.10535697612184237,0.06386338518023281,-0.04132620945813243
