,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-E,0.03076877844346355,0.035168098548584145,-0.005223630226574374,0.03729658606689438,0.15342897605770264,0.09254400191283213,-0.13938836469211982,0.01295817931680278,-0.06444154035987251,0.043980535396928803,0.035035875019093055,0.1142363248741226,-0.11552268808627318,0.19133215341279686,0.08503987537401157,-0.043752289334326434,-0.03413556815190197,-0.044749829918782395,-0.08978656913166028,-0.06260840916785937,0.08773474298091136,0.10490468717265336,-0.13932831585974656,-0.0522386726300143,0.08694298333130737
PTN,-0.1712136864914824,0.44055727094672337,0.3107441701524926,0.020152498034138048,0.41450800756777034,0.24046193853908046,0.48283319439396555,0.0509785839179222,-0.03745536863653582,-0.08125841068270863,-0.004687444624693065,0.08337220320261703,0.025105038376871492,-0.32574553115748195,0.2880472436700458,0.008310087931214223,-0.0027257443128395277,0.09275958976489727,0.07812005257413855,0.004298268890170059,-0.19547473513556748,0.14677174826148093,0.43434140328039006,0.03256696534431653,0.12871838239579908
CD274,-0.030153440557070896,-0.008657465387494694,-0.058619406451934815,-0.020554791538867346,-0.04228158658125471,-0.07554376102437327,-0.09948996834533613,-0.015280533557518131,-0.03944555312578473,-0.021962325121776566,0.033290346661927595,-0.08768138999535856,-0.05639400991822776,-0.02735456957534473,-0.0037619804216294244,0.04217247987187687,-0.08629376238214227,0.029769959960863117,0.048852394007027754,-0.023012097082377746,0.04963616337674885,-0.04552583428241584,-0.03156796769960268,-0.14887930512752862,
FGF10,,,,,,,,,,,0.03817985991519142,,,,0.08039228493528933,,,,,,,,,,
CD14,-0.00120085719673923,-0.09150929205084886,-0.01421420636170519,0.01632304948730625,0.2472650501499444,0.03975121081350868,-0.20697575479667366,0.07373074462746444,-0.1320273605009788,0.0054458228151402395,-0.03661544032768611,0.04784104917631044,-0.1432587711078899,-0.02839188604142992,-0.06287165920151835,0.01950268295991406,-0.09461269286437077,0.005224072559820203,0.1104530231101034,0.06189972780836743,-0.2412106465298648,0.05582957803130288,-0.05467326554849438,-0.2783582738960969,0.12765127397310874
SFTPD,,0.11116956636474118,-0.005003731525644329,-0.0032373780368201164,,,0.06807611045049984,-0.04532036198529811,,0.01079749553078875,-0.007925314145490471,,0.015486307046789959,0.04396208369605837,0.07564855516623187,0.03041171637011477,-0.04067340878493774,0.09247756476791498,0.11302138492618553,-0.03580509641459332,0.02292580149345169,-0.10210896152658562,0.19938429232777244,0.052518544913555544,0.03294420913487752
SLIT1,-0.029534214570369276,0.253395269400176,0.13599078520916608,0.01114991687011494,0.32668674239739925,0.20557574803654607,0.29765084789450624,0.02328102321398501,-0.1636717027484321,0.09658602749237158,-0.020626667075799215,-0.15264075491445628,0.17580186922473412,-0.10613905234652773,0.19573252014014414,-0.04932626286582542,-0.09778461811969394,-0.004736137342359833,0.1416745824598757,-0.024590277998552863,-0.06006806275277023,0.015531911178769673,0.21752344276948085,0.25546775709142006,-0.08558712262088031
LPA,,,,,,,,-0.06201701540841606,,,,,,,,,,,,,,,,,
CNTF,0.0010388465824095752,,,,,0.06135460907376962,-0.010987288149938766,,-0.07022074426659382,-0.0214443999386057,0.049078244849967055,-0.029439674072700185,-0.03305742604746472,,,,,,,-0.03285213042428517,0.03616890762581186,,,,0.00016542116732524555
BST1,-0.03775073750487473,0.024886013315324064,0.04579870346342934,0.06157191084419598,0.07266438732631254,0.012172252355371602,-0.020533684037553023,0.014586075718920927,-0.11885446702907673,0.012546779910421883,0.018041154973069694,-0.012047631017228576,0.02734822736448149,-0.007676435692333133,0.10609867375784206,0.08565081939800084,-0.004047105361607149,0.05789957648138501,0.12912463183562634,-0.09169688767510206,-0.11020285549266824,0.0025323703053725904,0.18662748683861297,-0.041928999953663046,-0.030168157489535538
AGTRAP,0.008052016477185587,-0.012521851433638242,0.009677533796671071,0.026802182316575947,-0.034527002688872224,-0.0649818992827098,0.06293611574578313,-0.01921320231675874,-0.11551861537628026,0.05936164589067087,0.01351720265813218,0.1422071895247381,-0.02900404576356601,-0.023223578426534573,0.15857512374816837,0.05968734306135077,-0.11299583468845614,-0.05624503771242113,-0.06934069271927049,0.017003530102926732,-0.05558323155967599,0.06906713918747762,0.16695269099001137,-0.055132902053097836,0.1124598902960341
LAMC1,-0.030731565489627164,-0.0003258770902446633,0.05301851749616644,-0.008097407541172986,-0.051655836349512166,-0.13689413488863927,-0.08198074093023833,-0.05023998777071595,-0.07115392733687499,-0.10991786684014715,0.03417140642732073,-0.04587740168568124,-0.022067104979192263,0.06611360765660411,0.13569206560642785,-0.014445729142127177,-0.18583903761032725,-0.05771566974735691,-0.13455708257255838,-0.06923613637048667,-0.17014450761336947,-0.08098086568412002,-0.18425611430110386,-0.12006677785007629,-0.06406007731969726
COL6A3,-0.0415951344068926,0.04506855578556635,0.04373726341991589,-8.997712969362748e-05,-0.10902960339437265,-0.11090364416172704,-0.031221818037342024,-0.04998735870571504,-0.13775999698938562,-0.0812452405016376,-0.008516460453832678,-0.004750910918100457,-0.06715828111344989,-0.031380021433910214,0.028726087961136192,-0.07681283823173483,-0.12702930209030108,0.01960974807908739,-0.13034509008992307,-0.07565084198682298,-0.22143633869005183,0.0012647953135071323,-0.23748215356868024,-0.1330048012908681,0.015952876023810215
FN1,-0.09989241578578457,-0.36010185486015617,-0.0008655936631454124,0.04626551924161756,-0.33620517189894095,-0.08554362088676128,-0.252093619609702,-0.05341778760672695,-0.14780751678083304,-0.027480120049193698,0.017756176161721895,-0.030889577512465207,-0.1168485111151706,0.12336686418984846,0.23040661354910122,-0.12085204091316475,-0.228149472333574,-0.2471132375018192,-0.37389485908415765,-0.09188611377460748,-0.2576395499331184,0.10469839177100342,-0.4205037927221589,-0.2955434580212979,0.056662549876820824
MIF,-0.06435213727837785,-0.2853226074034655,-0.17698377158842696,-0.0031504836947397314,-0.41030430694832715,-0.21977290978214448,-0.21820729317158305,-0.05802000538283053,-0.11702249588278793,-0.09671467218698587,-0.08485263244852519,-0.06387932952626135,-0.1129962386181412,-0.06637472696094114,-0.30626538048758956,-0.15717246675324614,-0.27790026029784315,-0.1626485420212719,-0.1966613512069607,-0.0742942993581826,-0.12170187725837488,0.05938348523730043,0.18877557319532892,-0.2824910064007021,-0.08921858680146023
JAG1,-0.07172747779784876,0.05707916372358999,0.1359994274706577,-0.012638729368174865,-0.06387587711866523,-0.07829597015425231,0.051996617504082444,-0.03908487545529444,0.03334752850038877,-0.054278780547828115,-0.02641457953532798,-0.044053674493170325,0.05788380818962202,-0.15938214244016252,-0.03729324436307968,0.04850156536921391,-0.06340669351632999,-0.14693337408181456,-0.03439772223986612,-0.07506155822324614,-0.1471005856989867,-0.06067637204597662,-0.32863231460864883,-0.3572417828907407,0.0539545230181144
NID2,0.01897465151387655,0.028074930599560826,0.06679160578701095,0.025650794423949182,0.14652659072077973,0.0758062551963129,0.16008730236866744,0.0017785899893147344,-0.12253422758769632,-0.00566711594301463,0.009480441784547301,-0.04512861114854409,-0.007877731170298843,0.07742617304449746,0.1663879706586853,-0.06470619516246859,-0.07831162706695287,0.10059883101526494,0.22974690440540144,-0.06665625543011611,-0.11054279255719128,0.0065655099375273186,-0.12592167890791006,0.04961238672865821,0.04586749806564449
EFNB1,-0.03916449134393114,0.1266947136657288,0.10122783329323129,0.013059345980696354,0.03074773541614352,0.028375872448217463,0.04013818288200811,0.0017146844734735756,-0.08229674706022383,0.010721189553750498,0.01097184904288655,-0.019578950963895937,0.06766979387190081,-0.05790306027743043,0.06279695432021015,-0.011539222810779579,-0.05262235409337829,0.04720935095910618,0.05397735715959092,-0.014515542476586013,0.045652410263251966,0.018287638063336328,0.19402865091182134,-0.04933070540377104,-0.0005431328027297635
COL4A2,-0.10540432594749656,0.18219159843699023,0.0988003914008926,-0.01581303894882971,0.030689929385878438,0.04483986434466508,0.11868872360144134,-0.049926598815845914,-0.1401941089788979,-0.10080282157061013,0.0028131862259064716,-0.0409844008707059,0.030845947060435325,0.12557358430602655,0.08539170981409884,-0.014026222079812837,-0.22751117891763747,0.1401054157373987,-0.015340893065993974,-0.08424330694912267,-0.1570302126476511,0.11790779749357472,-0.3057466383337975,0.06244534597942876,-0.07603076588034939
SPP1,0.1375834236904374,-0.5062914757443593,-0.23000482216711132,0.007079303455265323,0.2796186595863273,-0.3153070185907282,-0.5129260849800068,0.0858717687847176,-0.10509098188877516,-0.12992934245122215,0.09489560501648327,0.22032791842362626,-0.24468247779784402,-0.04629299472770496,-0.22370538764805387,-0.1672401517367144,-0.03603183173447295,-0.3519666020496239,-0.29446619186654865,-0.06199850191947562,-0.1832590828019797,0.019113951924894717,-0.3474683997863214,-0.44949958249918026,0.11006242327238366
PODXL2,0.03664273996131935,0.20277331614033553,0.028010699304542263,-0.007773349935434153,0.17338694543358651,0.06282944343528224,0.16903247366105417,0.042979314624223136,-0.011938509317915524,0.0412444155232842,0.005794698668235211,-0.05493286037619342,0.05882826084854366,-0.09781184193128685,0.08755351118955527,0.07127298435435915,0.07244099209253434,0.1583939516744393,0.21439933296781996,-0.032829896468325966,-0.0005559069804283792,0.08058620851115146,0.4410228798858113,0.08726058976732126,0.054019699283249394
IFNE,,,,,,,,,,,-0.022329025469588742,,,,,,,,,,,,,,
FGF9,-0.024568391061046437,0.06725316685916635,0.02971330784264604,-0.01049392512500277,0.048963197996200164,0.024250199147388653,0.039818296822195606,-0.007918338643379846,0.02871527260186449,0.0518513195512163,-0.054818176855912504,-0.07507178110375477,0.0709060934376341,,,,,0.14734929558717122,0.22986621575635519,,0.08041047919315063,,0.06139352640098506,0.04080719653410623,-0.06361626981315201
ITIH2,-0.12643409366590908,0.023160320715427823,0.03533524985736679,,,0.020621364382836682,-0.06294157199544083,0.011650666986329097,0.00992804172578355,,-0.03286878567991868,0.0006227607023379817,0.04671224998995134,,,-0.009897280471079437,0.07573116963966946,0.12276643629226801,0.15308213710911764,-0.026044314585104405,-0.11484059067118252,-0.057957412534560916,0.017695058670589955,-0.04138209522113603,
ADAM10,0.0053397077626803,0.04401134814275719,0.04655702460954405,-0.0113914848665914,0.16835645673772076,0.10083602538042415,0.09222881189348052,0.006192383143993566,0.0490151808983877,0.03668007174747454,0.005737609423567923,0.12418541682658903,0.09536155512788624,0.0449995555611443,0.06342877583686297,-0.07293823452479871,0.024320267626171187,0.06056114552326174,0.0017493107117587496,0.009257039844585037,-0.0715974942510719,-0.07970039590557251,-0.15940636487880436,-0.050622276267724815,0.1414477225979356
CFH,-0.04538307132663014,0.1315893101961314,0.04844541142236674,0.020588773836222034,0.11593946434437316,0.023474316763664273,0.054666669185041,-0.04183574258481713,-0.12233950388191993,0.01325842454152789,-0.027456606464999964,-0.05278351864063954,-0.010480592795489638,0.03499724420904976,0.10512350394136957,0.01705403910551922,-0.1356822299064386,0.1800603622527494,0.19069166977869575,0.005866057704060931,-0.09140845095430035,-0.0854422274952542,-0.0584402744317241,-0.016934800603603705,-0.06370598232547364
COL4A5,0.06925246745937096,0.22848411472132177,0.12929246767816926,-0.012090652423443631,0.1716312748582238,0.0784656512024268,0.17174749476832704,0.06388573088891521,0.0929532623135505,-0.02143557839584352,0.019704769701072364,0.17591189957897543,0.08905081388950385,-0.06526538466209127,0.14185725836349178,0.09378408814527403,-0.0485056694128923,0.14926572969335608,0.25192901373267573,0.06128363584641527,0.053669631084242865,0.09554588273280537,0.2852608555070837,0.052467068046072235,0.12232939802464514
LTBP3,-0.04676971191944927,0.040814489316738416,-0.040760275811279535,0.014879954117737978,-0.012577452879810965,0.06812562541123617,0.08650136210856013,0.008194908342846533,-0.06761558341953182,-0.03916107526028331,0.054297374486714324,-0.035375024100701306,-0.016073804899967535,-0.0307463979802651,-0.20010834335456512,0.05538551546449785,-0.03646546349109266,-0.08235327767075121,-0.10653595556225041,-0.00033576395874015735,-0.016649445309065994,0.13797469685748634,-0.11138086486053607,-0.17992134017474148,-0.03093993093208435
GNB3,-0.036042779364370475,-0.02855914445336983,0.045944102193552445,0.010011386522379971,0.10180459852861815,-0.10818172467207203,0.0694336546449308,0.015582597906732764,-0.07305285037096457,0.0016202170401081887,0.03476556829484973,-0.007257084291345166,-0.0013843224801788595,-0.08973169753792559,0.11230643457771547,0.0553739295423004,-0.09369298500778687,0.07307396613758266,0.11416951502716322,-0.08574832289654402,-0.022993837764201108,,0.16164588790919482,-0.019724571735096907,
COL6A2,-0.056012516712205536,-0.10488941226169596,-0.04349575497417118,0.024304871857460286,-0.3511602652645284,-0.03518200383990757,0.027583181654559006,0.029251999084717838,-0.15513401992321818,-0.09840333859935153,0.07275005327677138,0.024214443691178464,0.02430554021305399,-0.037650195816042537,-0.2067888793466636,-0.13652436648611369,-0.3206031833412537,-0.13595967834097517,-0.3304293316135425,-0.10285905434455814,-0.307998708133905,0.1182124168420159,-0.36399661543846695,-0.15798308844873776,0.09221133700125479
PLG,,,,,,,,,,,,,-0.007654063196623559,,,,,,,,,,,,
GDF9,-0.0303506220499568,-0.14951575975269216,-0.0038885905325656187,0.03691859866196159,0.06647836592567116,-0.04128010184714386,-0.03605975596085859,-0.00941095181487194,-0.06497421382103963,-0.054631900113433024,0.019880650832171057,,-0.044217943690097,-0.003932397992449577,0.05883058789533902,0.04683341285963215,-0.0898998476509551,0.045897466241986394,0.10602021698939848,0.10987400225960005,-0.06131905322680034,,0.16380644873301078,-0.0923516323411465,-0.04861988515762426
NCAM1,0.02333157450005659,0.319565456708173,0.22587780361655796,0.03167806638100917,0.337951558478903,0.27517760891051274,0.3177765829089032,0.020232505704308186,0.2196278947785863,0.09688361529336302,-0.04758496853631443,0.15565113375540982,0.14133309670150437,0.03500095000562349,0.0955733932737544,0.11346291346688785,0.16318707033717533,0.15119382225693884,0.20625170753401562,0.10136163391639755,-0.0048019363988609995,0.02253618182607807,0.26233209656206696,0.2414486904074956,0.08271084906334676
APOC2,0.017789264833668064,0.009175683666044085,0.04817852802967335,-0.032030212994322085,0.16320166069748562,0.07081889694439888,0.09478294085357966,0.03053612152420914,0.003640870896378599,0.009051324209746145,0.05136633791924097,0.13427355126481663,0.001696544375265269,-0.03406591886970408,0.006032738536962571,0.002448604287496656,-0.031088892949019575,0.06994532322748556,0.24715832633100693,-0.01603157112536263,-0.07194666436151267,0.011526807480938341,0.29582464307371154,0.04834343372516512,-0.05967358042434651
BST2,-0.07068196427056017,0.21607688543964979,0.07677566735355709,-0.05772853528995724,0.13577799481278202,-0.011344725128897554,0.057202237000697265,-0.022497715418575592,-0.12371820566255548,0.09052195061997806,0.01947269056029696,0.10779107875942583,-0.0250669986808533,-0.13939806509956448,0.08382544554216335,0.11564188486314032,-0.19468655980823002,0.08695588016318191,0.19665671408824345,-0.020620933345089222,0.12871540991568842,-0.022463561099670678,0.04639148308612905,-0.15631829094578617,0.046732558580651735
COL5A1,-0.01304007654253552,-0.20857984478187638,0.004767845202834256,0.06047900090532225,-0.10629244395944613,-0.06194419285976421,-0.23670428438844243,-0.01680018897978454,-0.12662540136459136,-0.06242387565622859,0.0020782111196558637,-0.03184063732669659,-0.12672148097887703,0.05203340590007614,-0.08156785886535421,-0.008175412466360442,-0.16754404469561784,-0.15366819992912376,-0.2944769716150356,-0.03303498208289411,-0.23606306403757207,-0.017620570535750616,-0.3040603842144246,-0.28106995414936226,-0.015564759296555724
CALM3,-0.05441617543942419,0.17821960431582556,0.07861050099515424,0.03291452493625259,0.08990732053425783,0.07362913886722695,0.27434208071238875,-0.059153376426993504,-0.016674367991504433,0.19146151394162145,-0.06343425652618738,-0.1630509803076974,0.1975721667361938,-0.07287069088350591,-0.056370001994281736,0.04015502027642578,0.04948028310392336,0.29988965984853255,0.3666451571099807,-0.044941282658901516,0.036673514801290455,-0.12344667197494755,0.03738697267808185,0.3062385859360858,-0.1335904400212525
