,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL8A2,-0.015868539248091267,0.1278734116555014,0.019385102118421208,0.03281814616279834,-0.029133182958915017,0.01163085378325228,0.0016028051137784338,0.017612389204350796,0.19511950715987883,-0.0259504879908028,0.01815363944170245,-0.013603673483105972,-0.0015956459185335983,0.0986419655687025,0.06591839349725273,-0.127935148153684,0.04057783095396889,0.14034192567092743,0.020177119520646783,0.03164609035873931,0.03826954695398999,0.04472697522379068,0.1607420018157074,-0.09259276044466988,0.00696316180080285
PTMA,0.07377925558888873,-0.07334944958093381,0.10456096016080332,0.016228008025427072,-0.07445183429482823,0.018565905003673736,-0.007823325425976052,0.3342039957147384,-0.1993107366435651,0.04135184714701636,0.009947078849814816,0.12854840016006744,0.136883867391273,0.08492865168818284,-0.09824835421040017,0.06546147601193888,0.11628103277496896,-0.1360356673509373,0.03461724552198475,0.0524759771461614,-0.03829369283079543,0.07332030117041137,-0.012368035887830118,0.04171324489575185,0.02776582354328396
APOC1,-0.07175722576695234,-0.20441207310726137,-0.035023576920343406,-0.05052715049235419,-0.024271285027904477,0.03070036636115621,-0.03713457471712826,0.2235800447999579,0.398169193137453,-0.0998203947114728,0.023174033818361233,0.07788673838491009,0.06320098687207687,0.023830313061013818,-0.10052046881937081,-0.041259209892313874,0.10682948115419498,0.1306941550100348,0.03430317487219342,-0.029689253804693626,0.014661093596949917,-0.07892653745092294,-0.05582924868442302,0.14110856631683646,-0.08033152344592479
PF4,,,-0.0053062222636480316,-0.027904748117252572,,-0.0050227067795392336,,,,,,,,,,,,,,-0.0392329940135537,,,0.04642800591403137,-0.007444780895776641,
WNT16,-0.017185364519382195,0.04610702416948524,0.03170027296377344,0.01263919725017287,0.01790434864626577,0.02169426397442434,0.012011806970290067,-0.000605138035517434,0.1532050621450755,0.011095326546606409,-0.04088466801841262,-0.02506306943401263,0.054705876939902746,,,,,,,,0.03795288944728744,-0.0014353147020292336,0.03926384569566001,-0.02598018683496939,
LAMC3,0.08180019094449979,0.027686010584770476,0.13520814658635946,0.028023361297767037,-0.06556328438685377,-0.012787071878013591,-0.031582655512046046,0.14564873422177338,0.264259916158722,0.08298790284070064,-0.0078052469094427885,-0.059038553397381364,0.06499288221873444,0.01534780011394861,-0.01711152977884823,-0.1324472897025419,0.0567435792271476,0.07976884583687704,-0.012857664638653453,0.03491074354820431,0.15314897681266978,-0.021333581199219083,0.03644089438790232,0.14883151430954422,0.0017469256385933252
C3,-0.11178627560676375,0.07508939739224643,0.06383247937022112,-0.04518943906413769,-0.03344912784267178,-0.05773014199822377,0.008018904589306635,-0.008008911936062714,0.2837771451417726,-0.07006708963977946,0.0513091224974475,0.135630003341324,0.004399153096943898,0.04929997783433578,-0.11766051153593958,-0.02910181851532901,0.13403905501270758,0.08985601005888395,0.05624157585562799,-0.05499027676399885,-0.04706415115602015,-0.1272820636274671,0.011004551006722051,-0.12877413725921721,0.0684057856467472
S100B,0.06638946367971575,-0.018726966045502433,0.004331440392366278,-0.0987949588866822,-0.025567172098767958,-0.04069341532703984,0.014452463030963465,0.09828776142875059,0.17499513371884823,-0.06831949351699475,0.03591165266345904,0.03661640646699866,0.12399751085674662,-0.05930206186320031,-0.11113179115366327,0.00547459233405654,0.01279434796022402,-0.08859478509098707,-0.016457720758602558,0.0758476492801297,-0.10407084129062275,-0.10312419478040165,0.07367820381554734,0.004588875936330705,0.06020581766948759
F7,,,-0.03710232384360063,,,,,0.0037181063447310862,-0.017448281012903386,,,,0.0453805526357415,,,,,,0.05132276720559324,,,-0.04181073873146471,,-0.039634058972718586,
CD5L,-0.0025556579492512993,,-0.03633444275907943,0.0634889728999793,,,,,,,,0.060462515862330896,,,,,,-0.0010471791966422577,,,,,,,
COL6A2,0.06550040365013836,0.14116404411130354,0.1022249939520582,0.026621519837333376,0.006953877276120776,-0.0033315700665612425,0.009574386254289316,0.18825935788279285,0.30091891930418085,0.09803144168245836,0.002055331450613344,0.08365429726015874,-0.052710500246743806,0.06345292906319049,0.04159000368287059,0.015638275088007747,0.01647311747855805,0.1819851674384556,-0.031955167182462864,-0.05399561764481026,0.13171832738197334,0.012448789051129174,0.027181463670883976,0.14649916578454975,0.050577510430934204
MICA,-0.023550959074615883,0.08364892531730554,0.07800894478711101,0.03336406957847179,0.009581498034632836,0.035798443801878604,-0.018007495523879535,0.030367058142445776,0.14763428176088086,-0.0017626501134560062,-0.02331554256062436,0.0648023121661944,0.07255893838053647,0.05616378569586586,0.07763095551007669,-0.11891771224771483,-0.06267533087494986,0.09875719425471303,0.014859610425946254,-0.018924499602481135,0.2013228878877293,0.046822253286136394,0.1335732714440743,0.08206782694680802,0.01832477241234631
NPPA,-0.007930443131808372,-0.06620092684452009,0.017366523583966963,0.08168484929646566,-0.02428202718536339,-0.00818939564939787,-0.01865546630581423,0.05249803434096953,0.1515616609605714,-0.06027589303648485,-0.004316589086907222,-0.016955131993647628,,0.022428504346970326,-0.019469066129264433,-0.041372020689985765,0.0733730171909636,0.050027955791113146,0.036495213054617774,0.16256820849265993,-0.07966747335567033,-0.0029217891686458557,0.007954757898452198,0.12686458961827726,
COLQ,0.0244463971244493,0.048658844597703005,0.057888828352181676,-0.041824608212010235,-0.00036133959134522535,0.0074351887040563615,0.025148591496469714,0.1273544143588263,0.1407536325353259,-0.04042559752484129,-0.00859965181135559,-0.03654958877995207,0.028790212105927564,0.01974051257608706,-0.00885328702455035,-0.08915043241348392,0.06518422733968401,0.023209066744118646,0.011585628422651218,0.05631871139677062,0.10398393942981346,0.03532876801243227,0.09033543130890184,0.07731787383020211,0.09371164720952035
SLPI,0.06588504610174535,0.09052223071792401,-0.04808380904749382,0.09066972500969005,-0.011362365727050882,0.058409841998941794,-0.02158245265738409,0.18265047996943795,0.3493702257408963,-0.012185183693904108,0.023066393792709142,0.07988056002081616,0.06817961085724346,0.08061886687343842,0.006840652737368466,-0.035137459424835246,-0.08341912288250686,0.07230443610491893,0.14875717380116574,0.017715043078724894,0.011631225064915365,0.09587870756146079,0.09524855537840526,-0.04085289535291856,
CD59,-0.007512805952904878,0.028989016750184525,0.06984123390608424,-0.04054132689839319,0.011787033510036583,-0.08853872255715273,-0.04288776683581566,-0.16177500410607284,-0.17217762011263374,-0.048230709591703926,-0.030792784761437313,0.06608966164172173,0.014934427411207703,0.0017648959974979118,-0.03639645566207866,-0.09987034690924171,0.06826481481745082,-0.003679898668379876,-0.01944469485583942,0.02970491108192126,0.06395527096233286,-0.033430175708710666,-0.008358993956327762,-0.05099114984956651,0.010420997779947124
PDGFD,0.07581856806757617,0.061665994886169556,0.009657912385257785,0.005238215632587907,-0.016832213104720717,0.025596227476289483,0.013622086345041464,0.08744903397272645,0.10726045234425635,-0.0005066919240262914,0.015753810184321215,0.0808837322982766,0.13211852497925583,0.053590588888581495,-0.0013234569739385396,0.010631933997062281,0.05095946358125196,-0.025166718729549457,0.012421739291320847,0.011096033055004567,0.06597676078468069,-0.009970515883203796,0.14656010384672136,0.229400379814416,-0.050769141513740644
FGF12,0.04521892900951058,-0.046454899045465646,0.02570621048658945,0.051398566153775596,-0.031235774707226337,-0.04827210432689452,0.04153957839791786,0.09259994527985274,-0.26167579750536346,-0.05305770818110566,0.042635835059279405,-0.08368623618241944,0.032296437499883715,-0.09357503756849866,-0.05889507913647423,-0.02262761009683908,-0.12275774379897023,0.08659621577076647,-0.05050094099082599,0.08714933074629728,0.010134485799833389,-0.02953946405525623,0.14523878843945046,-0.10861019637301726,-0.010617533301869195
TAC4,,,0.07552443203161144,,-0.009686653249930236,0.0018163827638841767,,0.05787920070663728,0.020881634824440037,,,,,,,,-0.05741206854562046,0.058556778626134336,,,,,,,
PDGFC,0.0022688189208342193,0.0492497106318467,-0.0010662594614100271,0.022169030450081458,0.08096271050388078,0.0370596575802483,-0.035783341806267015,0.17063003687195938,0.2603216962346799,0.033444086728004085,0.012984936752977898,-0.06642982236112081,0.019081093959291067,0.046863280316431624,-0.04017845399129375,0.022380348738575917,-0.0474049576846526,0.054100229602728006,0.01393314342169014,0.0634281015624042,0.06567516010646307,-0.022918955707780516,0.0830695662031248,0.15280105609957015,-0.06291348549668618
CCL28,,-0.07583060439397614,-0.005945572872736142,,,,,-0.006668649525192001,,-0.010480898574409444,-0.017327983397721056,-0.02106091341589139,,0.03846354524713983,,-0.017182535440263668,,,,,-0.03826110476741906,,0.030378147352888313,0.03689484166818996,
GNAI2,0.0005758841673151285,-0.017683231145551242,0.009811884419258239,-0.03171790873117758,0.054271725663438485,-0.058589210640938,0.017890458144801707,0.20250588619146073,0.29342019256022106,-0.036291274395585264,0.01523175540161,0.08781031630225541,-0.05822209127540056,0.08240427825489627,0.002154276562868074,0.07612470314531858,-0.04778317699439991,0.048309265535334406,-0.02587194915232431,0.04477294255770598,-0.0053679153476632255,0.026744825180026372,0.08667778194161099,0.0802076275871856,-0.059603881155797456
IL1B,0.01941959358031456,0.049525696598653336,0.018082902003781542,0.04034379209451126,0.01420592284996659,0.021232035363589617,0.017264009651698088,0.04774465565317492,0.25357460083151334,0.03341925471298361,0.027277457124448644,0.05155139968060054,0.13008195105498688,0.02271518151425245,-0.00961948891927471,0.009998800768140614,0.046191070255538855,0.05043274537646466,0.0425354486508988,0.04948470469127123,0.048180837581691484,0.12167602226014107,-0.0654595644020183,0.15255119571150993,-0.06818343697939633
TRH,0.06662601903628565,-0.027980272361315426,-0.014868715596523571,,0.00521159170914469,0.0365552739157482,0.0095826630568496,0.12845468386377504,0.05537298786062059,-0.01460961393676503,,0.05277741864521946,,0.00951596369290802,-0.12967491704712464,0.06568129823786564,,,0.038352100831075986,0.08509113322680466,0.05926611290823246,0.0009947079160202096,0.04741738760295118,0.10201637563789458,
LIPC,0.00980603558160057,0.11477829006488761,0.02561926384580487,-0.02961168789803814,,-0.03789218223416704,0.04326281236182547,-0.04294026622320253,0.09008149400048567,-0.051813748907971476,,0.005623939936749258,0.01597129574048477,0.020634387200540606,-0.06743904787647384,-0.09334006444780023,0.03128640934346138,0.10285081063301009,,,0.05953833424813848,,0.04539288817171247,0.01212536522045906,
UTS2,,,,,,,,,0.1871265678228874,,,,,,-0.014803424606594373,0.007947220286682998,,,-0.004176632935927998,,,,,,
RSPO4,,0.011106911604119063,,-0.03414290126378209,,0.0012731865581782438,0.04990632406175282,,,0.01629680740849584,0.13909325051815158,,,-0.004093931712512361,,,0.04743964158430191,,,,,-0.01139261531859523,0.045921088737430664,0.02332479281272512,
CP,-0.025066218914124083,0.13670860610193902,-0.02480028545895924,-0.09179385548773708,0.052182846995307355,0.02210730154231878,-0.01021367091310778,0.10128745883598049,0.19885197404262406,-0.13606309867654962,0.04683493400246864,0.07783547658870262,0.041898325296014415,0.04934599942676959,-0.1283178590622003,0.055186556224676844,0.023097789320078083,0.060159874258014855,0.07311064654102611,0.02725952988724025,-0.07536357135587883,0.05701285375144952,0.10339256751525089,-0.11413728302528806,0.005118210654041855
CCL25,0.06371199568288893,,0.048903345370991294,,,-0.00960576726170396,,,0.10878012086253305,,,,,0.0600178467774621,0.028105357228121415,-0.015259739978548624,,,0.022340889186953084,0.05097113259660396,,-0.04969232865243448,0.020897987866475096,0.029569355293355706,
MADCAM1,-0.029309400559970052,0.006577108648966665,-0.0003201702683085763,0.04272844115458576,0.019004621253875892,-0.015410777776248845,-0.047870180860972895,0.020460993828876152,-0.05029155970695118,0.05264976190161938,0.041353786654259,-0.023675857758070764,,-0.03682875734943703,0.04703078095440137,-0.05629503989042872,-0.05379452171200577,0.02552560583103002,-0.002018818118975468,0.04539767686186574,-0.062288002951248034,-0.0014110618289696105,0.0510169747865482,0.07173823745103779,
SEMA4D,-0.058977987905428485,-0.044619930499619306,0.02565192023984879,-0.006224376769336058,0.018839895879514155,0.013143456911043582,-0.008622004916530838,-0.028783522123122192,-0.12538044380049665,-0.041691716200025694,0.005511985525623648,-0.0247674117641475,0.08117559453855305,0.010932120226903187,-0.03271865927533334,-0.09443819148675622,0.10861445574242265,-0.03321964770833541,0.06547282252785212,-0.020736711794138527,-0.025397707365103526,-0.09701188235011964,0.06711583001218561,-0.002545357423188284,-0.01912665405926001
SERPINE1,0.015179098312419335,0.15538200150831458,0.053037255436572964,-0.03300970523229484,0.037960443748392136,0.08186274442074484,0.013468047182628801,0.09510427209587786,-0.1649598194570985,0.12678298546413144,-0.022220616787479358,-0.010024480067743287,-0.08997880509980709,0.08536837149418099,0.030166237389257642,-0.04259570379829735,0.11532118205192532,0.08283829335890307,-0.035847971179268426,-0.04629464295514775,0.11838986661535675,0.03691539933256386,-0.05061821270489704,0.2714067935294316,-0.11089478949668174
TNFSF10,-0.01324598700834292,0.1475129622432644,-0.03013092310211443,-0.023082614315759867,-0.016562538928664047,-0.0027200754538090786,-0.030361863839276512,0.019229459133334764,0.24886746305144142,0.03982021729451249,0.013207780451639629,-0.019517755043991256,0.041193065054357936,0.05431007708917055,-0.03650571705036973,-0.16499703225714232,-0.03485396322433332,-0.030523702451010153,0.051247568186503833,0.06674749547746285,0.06656883064195457,0.04289543973902241,0.13768129210453803,0.019923807258254846,0.03455008730049421
FGF14,-0.007973455192636422,-0.05578154742735364,-0.05984282762770124,0.0503736281407321,-0.01508967850537448,0.03268030518867128,0.04598872633105822,0.00582218185255884,0.16648295138853206,-0.018775369072912124,-0.02551166900791896,-0.08073595507482606,,-0.031607937292158585,-0.03640803680157692,0.06099392802225572,-0.07882560376115826,0.01363068925460773,0.08865031277475531,0.1064488546937338,0.0332454681361592,0.048080821387131975,0.14691667936424085,0.09694731108812915,0.035740493468332246
BST2,0.019511863632770528,0.1216737878654756,0.02788443176653763,-0.05435962214125865,0.0005705771708263642,-0.03369154879620276,-0.0411638912280715,0.04514615768538685,0.37825409577093844,-0.046367947044078275,0.029267425469747237,0.04567708643917094,0.12419305751712555,0.0742070334622766,0.11185428879002783,-0.007906331133829865,-0.04607944399055579,0.07478566365182392,0.07959284515022322,-0.02425786505415759,0.0799145641509572,-0.05579606864166735,0.06347012452080927,0.1356191098537938,-0.03446917055682376
PTPN6,-0.004887847410132213,0.05844018486079842,0.022387489945002333,0.017338154174990156,0.053709165381333274,-0.042761560900999675,0.07655592211078933,0.11172015694105072,0.2141279199528967,-0.03234630484194113,0.006059648534851891,0.05183358121248298,0.06806904820550966,0.03133615451908818,0.05673148633493689,0.01607091817509868,0.040578265654203485,0.08374064152361986,-0.051545269953874366,0.08284981839525211,0.03822639941921909,-0.0012665664894743705,0.11567259280476606,0.0739597320692621,0.011457900567211373
FGF22,,-0.0717331639344428,0.011012543603449805,-0.0007349414587033205,,,-0.011269486004065715,0.0035515817208037473,-0.023215580767287462,,-0.021290468489344183,0.02807624422759359,,-0.027680805875244092,,,,0.09740513398114176,0.027647724062564487,0.04051068474935635,-0.019813237083863414,-0.029694692418878295,0.09332445189819365,-0.006508770646162668,-0.06895386329584635
