,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,0.06174252798570057,-0.1026084262954002,0.024472917798151243,0.025289747980315518,-0.045682695404779324,-0.01935480829079483,-0.05963371340491744,0.05677082995992555,0.019689971934479564,0.004896082599416755,-0.04005310217236614,0.013175036753468256,0.015559347351716091,0.05842110131635235,0.11004055572925141,0.019254161759936633,0.08599433470820743,0.11038628899580281,-0.01497788011811254,-0.017821101995336663,-0.08816080008199999,0.1175927130926738,0.17686461758890462,-0.029743385218619134,0.06765686387296066
SEMA4C,0.041713332986286884,0.02377794019079433,0.008540960895218472,0.02817491204041892,-0.01458169081234249,-0.007646848045569912,0.052896533341252897,-0.018590916067161515,-0.03354194515187772,0.016167235264507904,0.06570616975181007,0.03615044735849569,-0.021842810159320405,0.0916256619538943,-0.10079912127191062,0.12745495403710821,0.17387642415465882,0.03213756319866596,0.09174332882998869,0.027582741423218152,0.012545573925590105,0.029537917469908567,0.12053116459071501,0.026317959127032945,0.15221187851097576
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.045710121666258555,,
ICAM2,0.08978680548208924,0.06973289259705555,0.012275368798103543,-0.016455959912843418,-0.017393307983811657,0.018720632976280252,-0.038471594524244056,0.06296248963493525,0.024762848789703293,0.03281864046032987,-0.003084607840787139,0.004439708464856654,0.050590463129903875,-0.09379825573964418,-0.02020497547543917,0.03622636072483908,0.0025248901943162694,0.008200114925400947,0.05788901686925993,0.11383433102667917,-0.009361684027951817,0.06526277782812262,0.05039800401887248,-0.01010390982381261,0.051022891679696314
SYTL3,0.060098573807718485,-0.04396830636906759,-0.023698384893094743,-0.0016379262687842698,-0.009901518939122502,0.00506134832192781,-0.03390151630052528,0.06882991416853315,0.028446842997307674,-0.019003690704144628,0.0036180419206221586,0.026986734564205694,-0.008141100714149644,0.05241979606227801,0.009487203003323572,0.021748566259816204,0.0717098827739495,0.05269322372533932,0.04742917741929368,0.034672303777794754,0.08714766014332487,-0.06005595300013144,0.07374528915664871,-0.04711488135211032,
IL1A,-0.007977107607334794,0.027266479465139642,0.013870948870953694,0.021831104141478184,-0.011870434844527983,0.03960656466639562,0.010143362216160743,0.026258217847925484,0.023639550395496107,0.01345143951944788,0.05348341961770135,,-0.0366333605833645,-0.03160109438182606,-0.0005350379300291489,0.007008417890292143,0.0444098005965805,-0.005179379482278242,0.0031721355412937355,-0.05124638504397769,0.06875696735195987,0.035783145429163644,0.0734207988265321,-0.060589587047042266,0.08217800343238951
HLA-G,,0.019970073999757604,,,0.028940776160224578,,0.04058700089424152,,,,,,,,0.08220958100218033,-0.1227325241949788,,0.018918452533335278,0.038938461215209094,,0.003327304925386709,,,,
PGF,0.022140046577409242,-0.03829200874752704,-0.02452891760475146,0.08118155214652295,-0.05615114553884153,-0.03772523845309161,-0.03600691545778313,0.05616619279194509,-0.020678411700966817,0.02375223849984748,0.023819661386259672,-0.008514707382260168,0.02324509290448045,-0.002836817172559565,-0.15694413374510705,-0.041401109032183275,0.182211373382672,0.10238636789307407,0.0795381956158935,0.06342658572870304,-0.030694176605278078,0.009414778580928037,0.07020496787441231,0.05279439991829455,0.07934679791568174
LGALS8,0.04391656095170762,0.01016618944307034,-0.05924682471326451,-0.04782772025442115,0.027828996226781283,0.046618408926409616,-0.018732625531261173,-0.02409557561612952,0.007222998310244672,0.018101452607086423,0.12706715491091042,0.03580502258606992,0.09335770327311063,0.00013930922335060733,0.004511657065792159,-0.0018490057929931997,0.0576853573850858,0.04137397962582395,0.09790865857072137,0.04021977031143821,0.009810232286753814,-0.05082296457572223,0.09827414088752347,0.030412288473958042,0.06923603435050031
DKK3,0.01121356821582019,0.22209381951777094,0.004100996378503632,-0.09010723438715741,-0.03733321499237874,-0.014194797871381197,0.025955239903827497,-0.04997811535014523,-0.04936915120531539,0.06148760042068152,0.11704884393718976,-0.012434151502148867,-0.003628085018449804,-0.07782923442318852,-0.1276381200450985,-0.03943895970784309,-0.02161174489878116,0.11339667235565519,0.08718823781077702,0.0741194775258048,0.025798690636128486,0.015021541241636445,0.1443508826272158,0.12830334773042698,0.05062783830067865
COL16A1,0.09457945955560616,0.09459450122231722,0.05201683047089335,-0.04945751767815295,-0.07295141359657542,0.021316803709554973,0.01697833333488654,0.0496420255548406,-0.050194334151187264,0.016252201800968594,0.05775150150491914,-0.04908180882661357,-0.047225655379942964,0.04370689942905169,0.07161511461446939,-0.02675546245774116,0.09594271770772032,0.0671848334957076,0.07828504803044599,0.06764308848027638,0.036145258654648675,0.018970708021520365,0.15254247130190593,0.08602837933420143,0.07302530743219612
TPH1,0.007350585703753268,0.04273453548819615,,0.013821482709271561,-0.040363805314740195,-0.03419615192411334,0.05096083198294801,0.023304888822222373,0.05745189645197549,,,,-0.00039158485558766386,,-0.13326311662841106,-0.022518607921107932,,0.09565039649705315,0.06508035661479485,0.011000532406295187,-0.0057937045069449186,,0.08544940403179545,0.010945418281317761,-0.05820328868857805
TNC,0.025892807711179876,-0.09158292988368774,0.04694013339401278,0.06915771138667479,0.027816733326392337,-0.037280248675619035,-0.054010056301293324,0.06616818005824597,0.04548941797458748,0.037298321176394214,-0.02245888311896172,0.00873304119539785,-0.05621728881175822,0.027824821134849503,0.07215988746712053,0.04090150407297702,0.21062389909079235,0.03210977377193735,-0.12158082520371759,0.07315244342559814,0.004867308768949022,-0.07483245302306557,0.002455395604183449,-0.02932232743369967,-0.011711194238041277
TNFSF9,0.024583402104723116,0.07639213441105627,-0.02626943210949753,0.02075908917406411,0.012477892952007354,-0.03491788138544276,-0.02191027074680589,-0.03288621974821413,-0.008883842052974563,-0.001345430996877385,0.038625286590814906,-0.01629558783257921,-0.011482280964381038,,,0.05131523751432963,-0.004266979815144693,0.001636245546467507,-0.03575423041412303,0.012467194602806146,-0.00522095694797089,0.07215742963590423,0.10964037553188637,-0.07081082343182346,0.020174582513554758
C4A,,,0.06758692786267614,,-0.012662599018195999,,,,-0.018975182298951437,,-0.059578269604174096,0.03615998592540774,-0.007261134235002993,,-0.001176111993625832,,,0.02291517658548865,,0.04176228590406094,0.010643139074895213,-0.007687232040588458,0.13694577186451354,,
CNTN2,-0.03221246679497308,0.021321355374720415,-0.019647429310281964,-0.09287442191733926,-0.032209012276922425,0.019004709610302695,-0.012964815801368854,-0.004231989684901517,-0.034327652442386315,-0.016262352118274023,-0.06575577803165433,-0.007936893874050579,-0.1038332710937366,-0.08185609804263537,0.12041951021947639,0.061921971175448925,-0.07237041182703405,0.05131313312720708,0.18795846262611257,-0.10885226553597377,0.04384942916651687,0.012778736689974543,0.08847199123315189,0.1373074349333664,0.05690289747949348
F7,,,,,,,-0.02200238704674096,-0.015612951431874493,,,,0.03143695303257935,,,,,,0.023986635146450636,,,-0.03157134814965381,,,0.030313467155390243,
LUM,0.0319850051962485,0.058643373520574305,0.03527817596435644,0.009584728260802174,0.0008839633945100447,-0.027321663552781598,0.05479313276669583,0.04820090828853936,-0.0003242215815406983,0.011183157155019418,-0.04665910655665972,0.002520378189905559,-0.013060161047538663,-0.048659142225914366,-0.060698467728623695,0.03761337795800156,0.05127965162354229,0.04629058139358942,0.04087051275341389,0.09800669329646758,-0.09554170844116984,-0.10771253256909065,-0.1425331610265298,0.001421369770510789,
IZUMO1,0.013318936820600874,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.009999173731814538,,-0.0027344544524083815,-0.04216537192459134,,,,0.0087966904762294,0.07255022239696812,,,,,-0.016040585153532762,,-0.01975342222953939,0.010961900097035826,-0.03474627655041974,0.03403243805667449,,0.08987821410272738,-0.004636148160448158,
APOC1,-0.02516547213969497,-0.03662146643515649,0.012468054321807703,-0.01382349840372817,0.006664632760430955,0.03199248987441796,-0.03295615199811099,0.08604500368506475,-0.017779479466378024,-0.006716305538665412,-0.0996247964734677,-0.007458071233165543,-0.08620289901570374,0.0418993686945319,-0.0585353432111636,0.00806982513996013,0.11837142593290946,0.021747221918516316,-0.007561042186035969,0.11326102682226566,0.03927877176769313,-0.06266731942194666,0.16481254921557453,0.04109735081814601,0.03512847153831416
PKM,0.058517106316965904,-0.1351526986809363,0.035558016504012746,0.04309817094799606,0.01489040443425378,-0.023083787876316618,0.02509985781578524,0.020371289210453104,-0.05575433854119577,-0.009540563702980268,0.10423753849864074,-0.07180724792039511,0.09799388823520055,0.06577640949794411,0.110093307467511,0.05914681077152071,0.10642105574825114,0.024994180416054907,-0.029025606785499466,0.14307133489236362,-0.02859271652839955,-0.08643980814745011,0.0504514513280821,-0.007730675274137046,0.10522247478525054
TNF,,0.07259880734351598,0.021459462877815937,,0.06915667615121687,0.019518659125201714,0.010544899252728186,0.04359819301944954,-0.030412331989607078,-0.020076060446053517,-0.0041453292296201715,-0.018756218865567453,0.03963657029263665,-0.003136806182263769,-0.04286579247832012,-0.10497949879819247,0.042056249819341515,-0.041535177618229065,0.04269545296291375,,,,0.17614412459836198,-0.020118313647910377,-0.04091054119125955
GNAS,0.07976519281403376,0.13286381929941035,-0.029865721170115135,0.11891666874224854,-0.05752356513059168,-0.00749363162415711,0.058115253441240244,-0.08661346377541902,-0.017929369748534985,0.006258273307941013,0.13189541428466425,0.0011108315174522803,0.06695154392542034,0.1478562623539095,0.11294274502656668,0.08694931075896561,-0.03573738278444919,-0.015343435507799656,0.018696259765847684,0.0635445994959329,0.09882744316626489,-0.016560322710772533,0.06615232585224143,0.11090589970350927,0.140282245388451
BMP8B,0.0032246826571042182,0.1149602076582086,-0.04288408369825698,-0.030886571911316378,0.015404653949338161,0.06880893985931351,0.009121625974129213,0.02475749526763569,-0.006830402857540405,0.0010624603151589177,0.010505832486188879,0.009091123970251719,-0.03246956138283661,0.06807123669874687,0.04771921196468545,-0.024780349752063804,0.0914709925031913,0.1303228686464395,0.04574404622132696,0.02284899486573601,-0.015912618920577545,-0.0211946606531393,0.0363647108465818,0.04479515041596403,0.1415779088497444
LIPH,,0.07955963202732047,,0.08905535398765217,0.08127014608387201,,,,-0.015299184112090686,,,,,,0.059551866524873175,,,-0.010716342488298917,0.0361654305118679,,-0.015423654317263967,,0.15673196167362657,-0.036432372258456094,
CCL28,,-0.04120097153390816,,,,,0.016169289561222655,,-0.011627413967454094,0.046381566012947274,0.002280435204407138,,0.05402367164272735,,-0.03899638169258205,,,,,0.034081378465308336,,,-0.0012859083685734392,0.05064043208131733,
PTPN11,0.08998046342215382,0.06495790882236116,0.04706487838415848,0.048860443996059065,-0.018345877002261392,0.018626556449609755,-0.004674522581037993,0.0011791871673885155,0.07804368062035187,0.06740561694685451,0.013882021768175759,0.03376854863074251,-0.003470252342263405,-0.051623721312351406,-0.05446747582824459,0.055028153994717624,-0.05613126273238259,-0.028489732941261538,-0.04702926750743997,0.014374984194108646,-0.06847390130890844,-0.00975112733414261,0.03294433144119101,0.056362805813454105,-0.051290373485400755
ADAM12,0.007260184021281049,0.06317524885811232,0.05008951331761801,-0.04401940128012446,0.030644056858790004,0.009416739504237074,0.021551045074270535,0.04906286055045244,-0.0013570425927068488,-0.03197151632002243,-0.045196464975960915,0.02316261938627323,-0.00384148309415793,0.0679666276914798,-0.009124909963842574,0.028568449592335347,0.12605644307908193,-0.007762285674575935,-0.03316463940873239,0.07210601430730924,-0.002168375550902406,0.008753577136564177,-0.0872920848616831,-0.03036795792788922,
EPO,,0.018409785040585228,,,0.07853389137253503,0.014301771023567706,,,0.12293362479151222,,,-0.02484288355571208,-0.0036466427273131713,,,0.06394091488974543,0.034012703623859344,-0.00029117271101851335,0.04700053409912273,,-0.010705217154081318,,0.04647185680265966,,
EDN3,-0.0013123665515060738,-0.0198768397501145,0.061494664457891604,0.01733052915126174,-0.03244537125872622,0.0009328104436308512,0.04191551406640943,0.04405142774043127,-0.024809651973247193,0.018532977845177396,-0.012557777598320163,,0.03444266943083796,,,,-0.04907466340592711,0.09160965074284445,0.03543767051287027,-0.039243889468311734,0.055834445755133126,,0.05840856281611194,-0.035628167402152244,0.0709514550615714
CCL22,,,0.04926386458028371,,,,,,0.001687402972816785,,,,,,,,,0.10638954200756298,0.03049329482526176,0.03399633389107796,-0.02749514736538434,-0.047417093563898206,0.12755095414059464,,
CCL2,0.007234653225928772,-0.08045303393993689,-0.05723278716636348,0.14268950639348188,0.0361382672909069,-0.004914206321532527,-0.008114108452561134,0.030140083381076568,0.01230775168183107,-0.057812416853730474,-0.07830366831029274,-0.06134542603008145,-0.022770146698943693,0.0030510570087152224,-0.0456290185518532,-0.034268412425421085,0.0896799983379309,0.022726597800675704,-0.019365892902117213,0.025280381277735776,-0.0701194000136179,-0.029570508960216735,-0.022676118856045185,-0.10599984806268589,-0.07829727780316478
DSCAM,0.04237878955197852,-0.004267347235481439,0.02108299850618358,-0.031291397905705426,0.033115427013714394,-0.0013486777097640884,-0.0002639861921310768,-0.0029909215572000002,0.02072516989518305,-0.010542904941832253,0.07945529009480994,-0.01506200128855361,0.07264316102123457,0.07395977499176734,0.02799682781759772,-0.031195535123718608,0.014808951877849011,0.09376674898122161,0.16512911167435493,-0.08184605366610241,0.11129085366575553,0.0476813040696522,0.12737294913673286,0.037677430034305126,0.041300089461982034
ANG,-0.03191440003045217,-0.12382957761099253,0.05324902464528438,0.09046021181722842,0.032810643531318705,-0.01849197918142657,-0.02778665461912552,0.04411605754423713,0.04393767141150853,-0.00841224483424978,0.02743398739223645,0.04039293931480834,0.07188936023503752,0.036880735274360664,0.044775407949926405,0.10846727681255885,0.11753604687352713,0.10606382901390152,0.029365187362677153,0.02363584117175334,-0.015802597433879156,0.03422890977099147,0.17548783434375947,0.058759464270109765,
FBLN2,0.011783812612332856,0.014895044688883578,0.04918200328579474,0.08263679843694698,-0.03621714455535225,-0.015443021237696655,0.036515540468796154,-0.0037923633903178813,-0.00988913799079058,0.0015829536325594846,0.02875064297770237,-0.018148271325579245,0.02139240749861469,-0.041360069147916935,0.02153790755153944,,-0.07102983924501377,0.042981352939982134,0.07941392858105231,0.013608273236490434,-0.07099085049399688,0.033560438784769525,0.04190559898837787,-0.1057082558538887,0.03783508124860544
VTN,,-0.03997826127859889,,-0.03777600206217489,-0.012967618752102514,-0.03699556743287401,-0.025333687461700363,-0.0263183423452753,-0.02629727031846215,-0.027190414125903818,,,-0.0006076429370952388,-0.06478813034342717,-0.029843060072033786,0.015083542268889643,,0.01681322210421963,0.0478141564117733,,0.0034451841304971374,,0.04625370154954382,0.0034125956378755207,
VEGFA,0.020443175568488514,-0.16281652262810034,0.008034373881037117,-0.00029863131705101694,0.04080558528303309,-0.05011357882634735,-0.03251446543944698,0.005739449633802501,-0.004337076597122874,0.023068104120804008,-0.019308670064028456,0.04457396870128182,0.04066069035607911,0.12508797697383034,0.08829080129864975,0.006814934263954905,0.21691814024191883,0.0033108598250435753,-0.044947471392482924,-0.025294722944730095,-0.031959785488957795,0.016593149865382805,-0.1578277523619182,-0.05779060757567302,0.05521050401952895
