,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
ASIP,-0.03737756980993316,0.007809144897923578,,,-0.009707807143057717,-0.022843642834689027,-0.00379288828385123,,,0.0007822013303630687,0.019685250256246477,-0.08057880498470951,-0.007277615025393725,0.05559753420964313,0.14849629836243136,0.04030371572330656,0.048671134699961496,0.08645884432998129,0.03363104767054059,0.1822193859223545,-0.02906373877338389,0.07665566962748395,0.17397759752559397,0.09158472201503771
GNRH2,,,,,,,,,,,,,,,,,,,,,,,0.028166458647376068,
CD14,-0.05583138294943282,0.10739994249573494,0.0792454573743011,-0.04204175819843719,0.06103366504264829,-0.048993124220364614,-0.05227386217655125,0.09346322107179936,0.17708091947930765,0.017040932456694677,-0.023112386195787378,-0.1323781566791953,0.10806324457181873,-0.005317411581785165,0.05064683644088662,0.09656881031812362,0.03569552793838573,0.05153278083514205,0.04895408466894092,0.019339996848814305,0.0793667297068745,-0.028852772959223266,0.001367548748157192,0.08134605034046566
RGMB,0.04759764740079127,0.08941460077345402,0.049122800283377045,0.037073902693486385,-0.015308111625229718,0.023194576518451963,0.043215407675184475,0.0587321344152567,0.03674787635634462,0.07652911071504143,0.014988578865941937,0.0866208044920888,0.04375196314635339,-0.015180507772550944,0.04648174258014559,-0.10915051134917048,0.020262712139608365,0.005012429312244489,0.06763767527018333,-0.017937940955129746,0.07230404428914221,0.0523937559691349,0.1458001766225459,0.1528020103197753
GPHA2,,,0.06635295549059737,,,,,,,,,,,,,,,,,,,,,
SPINT1,0.033913045900801526,0.005362283343130105,-0.012129319999929404,-0.033363792256361824,0.015929691053182156,-0.003524442587568861,0.03069009490770751,0.03293975689677543,0.03079428247378934,0.021791332327307535,0.03292741260650782,0.06965295590161662,0.04851114661412004,0.02278495722406976,0.019963956392679467,0.08793647975251397,-0.012131555627452799,0.1049014037847793,0.1512995151287888,0.17719508223305322,0.015932950382512308,0.02522970331059387,0.11774129211852391,0.06553112024012457
APOB,,,,0.020967487570126987,,,-0.02326675299461484,,-0.03784441921317887,-0.003533980003528391,-0.023216335711388425,,,,,,,-0.03613561997048002,,,-0.029338201714292824,,0.049909376856337215,-0.007985382763935985
ADAMTS3,0.020270233811280815,0.04048434246217366,0.012314620543891014,-0.016722756176385283,,0.07751693948298762,-0.04322587870757331,-0.027152863599945173,0.21156998006774957,0.038282297032745494,0.05587480897922019,0.0126245658567558,0.04746935115498796,-0.0365095896877443,0.17768578951456285,-0.008445531296019725,,0.006919363102718906,0.04556644203386401,0.20996301869314504,0.021876004304401907,0.07521409725467981,0.07181085479602106,0.09678693602230158
LEP,,,,,,,,,,,,,,,,,,,,,,,0.044166236243079936,
EFNA4,0.020767128305340152,0.09115766943655915,0.07438171418601425,-0.03614687782107386,0.04067220725236647,0.024363503066058934,-0.03216789751396968,-0.04470212558744591,0.05997780476521611,-0.043705075503526467,0.004625808116089146,-0.06940065210372999,0.08055490304192894,0.020290984630164603,0.13712960851058498,-0.03638024294841704,-0.02647888846763033,0.07220168385902258,0.08470869447491658,0.10590689021710627,-0.0015593498695468347,0.03289731022386117,0.09896896460488662,0.05738149898521679
CUBN,0.022192706804149552,0.0279602367943643,0.05001042154818391,0.04131832129284472,-0.0215291497440788,-0.011302842985731502,-0.04224147228117535,0.04764156852522421,-0.06712465812054354,0.02331649421235595,-0.04411094692816785,-0.029147381572679015,0.07555080204647817,-0.008888520273163714,0.22116886862976928,0.029905600338623745,-0.024282146489522583,0.023657603926562812,0.05803060505923353,0.13823404168072695,-0.0040565267931881146,0.09119166192544359,0.06838633383993548,0.0692271358019012
ADAM15,0.044831227059871616,0.0729935309775086,0.05250362320492778,-0.013863147672591197,0.07193689990159854,-0.0012496281995465323,-0.06189781888914527,0.09983169487837147,0.03140666240516215,-0.027667839070053813,-0.028567922026891717,-0.0840281190662875,0.13844313872964337,0.02121827424502981,-0.018465779622436135,0.02091232044336197,-0.02875434308518645,0.033789633569710556,0.06810982999779738,0.03666677922769078,0.016866572179157477,0.05164542246698515,0.08643187601091062,0.0652815557809902
TNF,,-0.014487768330457854,-0.023878291940943028,0.007022716704585886,,0.05396583430848088,-0.04383506458968254,0.015950655184156476,0.08170762447511384,0.04484954000856576,0.002251636310259746,-0.05053614559354626,0.1120501158903142,-0.04870773101390841,-0.0757049081459897,0.11731002692616391,0.016345520996854507,0.09855662492039566,0.03824587939051953,0.05874203349256544,,,0.12212126599715446,-0.042893567809336085
CXCL6,,-0.016305910310933282,0.011435218481952423,,,,-0.023771413392823643,,,,-0.02721586342549062,-0.04721683079749243,,,,,,,-0.04776707192460755,0.020569207037401446,,0.0051332886428522885,0.011709784184037885,0.13709703375700016
MFAP2,0.045913135572651274,0.12989977350312762,0.1081085111340207,0.03557128060487696,,0.06030570128617314,0.03265719325194815,0.13264087307854697,0.13711966334188008,-0.06623239927909533,-0.03197525212230063,-0.043265570338959725,0.10208429834475305,0.02117351804828006,0.21835504826765026,0.11207578778703488,0.13461313054040044,0.03781297413037169,0.05058060516278355,0.1272007781695207,-0.00302784946991245,0.02860349997604209,0.18146696143282232,0.0677230256801227
S100A1,-0.06799752019709485,0.013144177081919187,-0.051847604638643026,-0.02677724923428258,0.07893785423521861,-0.05338498945190043,0.09001585199974271,-0.08582519173165688,-0.19898751661719064,-0.0728720107130648,0.03657399478099906,-0.0982441620322048,0.01182731213258767,-0.017316199540149145,-0.10416509857585078,0.02910045556835872,-0.08204496108136254,-0.04808566235503458,0.1660033530060349,0.18398794562388698,-0.0021403773067455415,-0.015608206061505056,0.034255683890744064,-0.09296024532683933
CALCB,,-0.012508609874540543,,0.008809769830907987,0.05864859061430906,,0.04024005123782235,0.031053204529006312,-0.030030416101553156,,,0.09696364610280571,,,,,,,0.09779766182841776,0.11792084392780362,,0.05891817282371792,,0.048162829675023756
BMP5,,,,,,0.016091737050595058,,,,,,,,,0.0071845322770576776,,,,0.07657718884817759,0.11835398448262094,,0.04931562730237615,0.05588381068837403,-0.007395072685333553
MMP7,,0.08081354984156522,0.08602353897428036,,,0.06871884292595927,,-0.007561924758923015,0.10032703594406024,-0.003509863178394108,-0.021872575725241147,-0.03414179369807992,0.07765638936794456,0.006027775282798704,0.22707268679046513,-0.08143422757496983,,,-0.015431247182842936,0.034331373594773604,,-0.024576396717379146,0.13634159706242654,0.1643527599944668
F8,0.0018988784937398991,-0.027987898518775735,0.0017855296042535644,-0.003704076126804073,-0.008938577776316993,-0.056503914527602124,-0.020022828655106285,0.058316357025647275,0.12236267752773504,0.03503097925465429,-0.012385427064617737,0.011259083889671465,0.11554086686093744,-0.0034129404698601327,0.16681852173848327,0.0041020336711198434,0.014552459864765988,0.12838381825085268,0.08687902862955976,0.191161967035296,0.08491813727284098,0.0748911393936131,0.11886902951042431,0.057383502739921426
MTMR4,0.029334038948823322,0.02752204691483882,-0.022173813795371696,0.027512224967187623,0.04332503918315338,0.005443180738161753,-0.01640797750543514,0.021319892350327024,0.06872853977243303,-0.011250826126353483,-0.009773914187379006,0.051934612080596694,0.07447736945205503,-0.012754201408721223,0.0890176296557752,0.0008142007136207148,-0.04787704534341074,-0.0034345568589672264,0.03306326392729256,0.036396724821797025,-0.03830061089990603,0.026943475476183015,0.09474208990770715,0.03366763647299275
LIPH,,0.06975269753091554,-0.0073358614851883955,,-0.010982519533298304,-0.024893165947746487,,,,0.008447232341781928,,,,,,0.07309081275269827,,,0.0046264798015402024,-0.020132610926048674,,0.04641455407514826,-0.002414438855992853,0.036616032206403
TNFSF11,,,0.004026471502798441,,,,,,,,,,0.016210915882222083,,0.17606836034702,,,,-0.03239592502258724,0.04488796601743194,,,0.07085606247691269,0.03845737169171597
ADAM17,0.021004902833039654,0.04850936578062674,0.009974611339458764,0.001768914266713826,-0.0025650996977676734,-0.0008265244297572877,-0.017875788529272643,0.0847553694260362,0.0670215098822851,-0.006294012473399807,-0.011309695965819827,-0.02417464627991122,0.02688418527394015,-0.004520283815512354,0.01868632217949989,0.12073677903504264,-0.059613942474612144,0.08988029054330997,0.003019325066001114,-0.04435048866191552,0.03499027821671576,-0.06608937321356556,-0.0030991289067853057,0.13403895729842943
MFNG,-0.03839544625047809,0.09846582606956336,0.03628413067270978,0.05658571689190889,0.05048972458009669,-0.07188756824588854,-0.047234281162433216,0.0763566014872702,0.20034263410367403,0.012206647826610255,0.008920848529483886,0.007028889479236226,0.08166761474040246,0.040872509975902555,0.07118268722842899,0.04800970922570829,0.04092983929084569,0.08987172482094473,0.13990915458391437,0.1216346512548123,-0.0033879687876651457,0.062365743063891026,0.05066460290466545,0.029408468736073088
IL36G,,,,,,,,,,,,,,0.02369164083822275,,,,,,,,,,
FYN,0.0035351864329544284,0.03881734978728158,-0.07870093806016391,-0.012878188892209015,0.010796906410656174,-0.15578501803924752,-0.012702054663534735,0.11928042840873228,0.1515908724927736,-0.005711051704288155,-0.006609811916812094,-0.01380556694669565,0.029413767846795825,-0.015808262931792407,0.06625769643068787,-0.17275834544977783,0.04490436420216259,0.00939875863718306,0.09139208036386555,0.19903513325642094,-0.01747911785992067,0.00012867852808394456,0.00984203719672811,0.08965931144551316
COL1A1,-0.018918281119714806,0.06217116418228816,0.10725605120960761,-0.014093059217242094,0.019839138011334665,0.007998703379250667,-0.02685743032880585,0.011270873184450933,0.21341065353344965,0.023412037851758768,-0.02011475941876756,-0.08295628070986062,-0.1628204930603198,0.0002511220406910835,0.1407192955631089,0.09756821916747982,0.030909093901120302,0.1273162363706824,-0.016277569015647888,-0.01340193083128375,0.06121601354563319,0.043606372862093415,-0.03255688837751024,0.18313024972886696
ZP3,0.0009548134775986797,0.021747737988110298,0.06661304144008832,0.044369198123092646,0.029494280858922212,0.10012317258702634,0.010451343604506391,0.04728473380453941,0.07346604366388446,-0.05308152219836144,0.05282766555233125,0.06949910960542857,0.05356933139038,-0.008892749072377608,0.0743405831897325,0.08910291607712499,0.12536212536899954,0.0721745670054596,0.027162263241014197,-0.063539869668355,-0.03194958908136771,0.006080528576853279,0.18355297934449427,0.13631163382943323
VIM,0.13635140013151328,0.050296144597885596,0.08733768907601211,0.004983610233192308,-0.026774460046346715,0.22369358716640175,-0.0168171293016165,0.06011115935472909,0.24070385233480499,0.046025156824905294,-0.10380204872479483,-0.16132904011294236,-0.16642574060834528,0.061682486444799664,0.007469768974004381,-0.11044470744178816,-0.0364623799171675,0.1789791287242476,-0.05224893526412085,-0.10489163568504911,0.07955834724255115,0.01679656334847967,0.2987016380868259,0.22599442110336876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027108005268339428,,,,
NAMPT,-0.0027848607359232253,0.07491767462385232,0.14350727626608328,0.02726080075355022,0.0944405093011826,0.21958855431972282,-0.03178842829071708,0.06721557470106239,0.20954499558632098,0.026178830534239823,0.0017667856605295157,-0.03060862632221866,0.05761890181866928,0.053582179194843135,-0.005166754939848374,0.05337535996349516,-0.05936048244925175,0.08608149696681501,-0.13966553747215993,-0.1840738697121242,0.029180646517671733,0.008577946873325219,0.08449166288850546,0.3335821843828806
S100A8,-0.052246619741694866,0.055998946783133316,0.1280431788743394,0.022454038458066664,0.036971220742469675,0.0954495119947714,0.00299659324719089,0.05433979480753682,0.20337184211331494,0.11738494246376391,0.052138741114254095,-0.1154806754148176,0.16549859372548217,0.011571588419503936,0.07707141230866438,0.041083028968347375,-0.07251838323463285,0.10373148558581924,0.016343098769405793,0.006771474998330703,0.03927873447662801,0.022790364577030205,0.08825645008810477,0.08325562128700195
FBLN2,0.059201702655366534,-0.04032725207667347,-0.0030909340521919956,-0.010207454995514833,-0.04774729336120138,0.04107186527518061,0.031474603895209584,-0.08336344555578132,0.05132379358725958,0.004291351413914064,-0.023380951633942566,0.0337304046896017,0.07792341920669445,0.03215503748422426,-0.07256424141684943,0.06139185363901897,,-0.05911198790906839,0.08519730410089438,0.1476239185802055,0.05603499356446131,0.1220148409421475,0.05920469511743155,-6.812116026461802e-05
CD86,0.004311930834656484,0.0648683138158668,0.09165488306740445,0.018081765841495803,0.08637913865147609,-0.058772860392830126,-0.028703877184353323,0.07362725438451628,0.14179404297073975,9.6964963349656e-07,0.009086594254134371,-0.09594682187646138,0.092299849503083,0.012912713382057222,0.11335357380178028,0.05916236454086505,-0.03155158295040815,0.09939494972607092,0.03382379653288473,0.13958727199448573,0.039135806749891554,0.10272141175115808,0.1472017759333275,0.07777865334996638
GSTP1,0.09232271311668162,0.10231744431782588,-0.007943826888095026,-0.03556882213231626,0.028490920159998486,-0.0057191137452852845,-0.06797290648367779,0.10001555165753175,0.08706701934259618,0.03597840107375374,-0.007081710860164793,-0.10153207085108715,-0.00040043330705184283,-0.04089332520328,0.09941031599487456,0.04855868781204988,0.030270429979259814,-0.012395356005056268,0.15644784899504652,0.26707497150369713,0.038651712481295675,0.04919682666801669,-0.007587225042445277,0.04567171551968092
NTN4,0.07913743196124845,0.0029739695326943994,-0.006333172518668423,-0.014462596142203764,0.003004226676163949,-0.016954893623216703,0.05059945466706071,0.003455272464129842,0.005683218167239344,-0.013991758086001135,-0.031496952225515615,0.11629171701850809,0.08230786647400197,-0.03622205989281653,0.007832194836074464,0.03817748584326115,0.00606940245605145,0.0679891386302223,0.17296580540317807,0.13859045789158717,0.015266570021444121,0.03568247351984592,0.09188052123757635,0.028656741745896566
ANXA1,0.0089912331367263,0.011955560214665876,0.12028040353776591,-0.02162785139725789,0.05011218077462436,0.05234585972763275,-0.07146653069572934,0.011746520524544819,0.1934309966461393,-0.020427358972396153,-0.11719424148940329,-0.1263224851343543,0.040435886258805835,0.026409229499993667,0.019122657300613046,-0.013009241204850122,-0.09818541873159099,0.12548786891207012,0.025085875129109966,0.02650523012526934,0.053654073061317205,-0.02418614008354865,0.03500324474427303,0.06811884596460083
TNFSF18,-0.021871991057096387,-0.009843303216375984,-0.0514440152596756,-0.02595572733608172,,,,-0.014300924978767478,0.011778758512358796,0.010611541860804891,,,,,0.18291934851100267,,-0.004645476527787829,,,,-0.026344814597769595,,0.0004973852461033534,0.026414935612812517
CCL4,0.015542805385935374,0.03138609158421708,-0.02848754456001986,0.0033166442862709077,0.0360788597281094,-0.043129439894659984,-0.01198158934856927,0.04772628004599738,0.06335144072263847,0.07322863759632912,0.012048013721498468,-0.11712587796955051,0.13136431738326748,0.001353330344676386,0.1953974630712249,0.05174674997872807,0.015569801464297688,-0.021974993421722433,0.10822150967068862,0.03633359913263261,-0.024798059895149438,0.059648346062533115,-0.055478624880024675,-0.06182802429378362
WNT6,,-0.008681134390669741,0.048866611560289284,0.09597652191538544,0.03352651717802829,-0.038961348040579775,-0.035047525354998034,0.06363179055331025,0.049484423152814046,-0.04014540980682332,,,0.01367184023144308,0.09528186302538032,,0.0604993960153287,,-0.030266950018584836,0.07289787061711504,0.10474835286476099,,0.017977922403861653,0.0450975792867939,-0.0017855184597165784
