,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,-0.25153530888837294,-0.12286102577694362,-0.009455476064522045,-0.05995697309694448,-0.03003336252295907,-0.0637215911405205,-0.13581486235228063,-0.06893160076350373,-0.0019624040985639427,-0.039825332725723535,-0.056842295098209296,0.02063629799595876,-0.13628442174586022,-0.17416625415180823,-0.07908166489340702,0.04726720492753675,-0.3103335040866013,-0.1038398845438971,-0.0012152065779644163,-0.17125374117807587,-0.12724750941974325,-0.1615375631749691,-0.17149714149912287,-0.40360705604343594,-0.21417178525361577
CD59,0.35721398618618616,0.06183488387252078,0.027513136259241157,-0.03550653254563317,0.0037746525615995567,0.11900026704814148,0.09494041570241306,0.11873939800400711,-0.031148746696649368,-0.0007044213379250808,-0.10434002234753935,-0.009562823108115036,0.2589678801898545,-0.16720731209619072,-0.44800159527037803,-0.19250243040434087,-0.12683340248724187,-0.2016465931831393,0.004646080883994684,-0.2011562255288864,0.31871516748027057,-0.08007948214805875,-0.08848299161694882,0.2187438957460759,-0.16798846055402042
COL9A2,-0.1446891410279915,-0.0058745293633421835,0.011932596201504374,0.10345742868002286,-0.0112686246708282,0.04340011479756024,-0.03267790641684618,-0.12074881378801508,0.0038405713484276297,-0.014668797081248897,-0.06532300533179064,0.09879372979172561,-0.11522152722294685,-0.10703494566993774,-0.18290081537783445,-0.15013173294284865,-0.05494377273010704,-0.19408655621178283,-0.351182280443632,-0.06846060098062343,-0.20480766189809332,-0.26424918078685045,-0.39990568490312806,-0.10780171154588788,-0.24330291891636063
DLL3,0.42753852315214896,0.13602077682814684,-0.014780099528451099,0.12183279098827814,-0.007820423793413772,0.090973966387756,-0.11779640339722919,-0.04316688836808984,-0.015168210248893475,0.05743231660875439,0.12635122071389013,-0.044488864218160735,-0.00022474498993816204,0.0486259865246659,-0.16755674010264027,-0.30379501573498074,-0.09655423175428803,-0.09228257189350479,-0.4575283985922943,0.1473239491862206,-0.23860665811776358,-0.23430315240885244,-0.16071992776870558,0.034328347474687215,-0.16696899650472682
FGF5,,,,,,,,0.06012687826619146,,,0.004253962454944978,0.0022354705100086918,,,,,,,,,,,-0.059819004014928304,-0.20934860535455038,
LIN7C,-0.0013488455948480159,0.008489405919072747,0.03367035408323304,0.07388207477124749,0.0021466961555059896,0.009642038879652488,0.0022335076805843823,-0.04951509479635604,0.04129912484969411,-0.020314908804008505,0.03700605050304471,-0.018939712055772617,0.05893455507810685,-0.025436399978921727,0.04057861097555505,0.11718374470545544,-0.10404465705595506,-0.011100648352579354,-0.04887210007795937,-0.14263809269050923,-0.16220862288224303,-0.16253448452529462,-0.133309590361541,-0.026837270352681748,-0.22980577964737234
GDF7,0.04299764166204442,0.059936201725180646,0.006570502602728802,,-0.00611713210965407,,0.02549164405205886,0.016212570027459985,-0.017602401411422153,-0.01339309730827851,0.09349071607918613,,,,,,-0.132528240123452,,-0.05593908814153178,0.016361975485736292,-0.001362017568221936,,-0.17256451602902986,0.029717272023461343,
PSPN,-0.07579615643427076,-0.01670531072091136,-0.020955598820266444,0.04948458823251538,0.04504444255501331,0.07062519003954977,-0.059014054802307286,-0.06688298233293902,-0.009527803261962373,-0.03148886320943144,0.07431048257709977,-0.015794577867305693,0.007662237278932604,-0.2542975197665692,-0.22969119714305264,-0.014445714314054019,-0.28975805718001035,-0.1349498964945875,-0.22258049743310768,-0.12859722819538918,-0.13358190935932135,-0.0060161368377110915,-0.3006783924122583,-0.06995296975105499,0.01614959602368782
ANGPT1,-0.12971296246227237,0.05385752404939867,-0.0030835655072842592,0.06913772903623899,0.015426658545620224,0.03919250027809805,0.022387540707053157,-0.10609328181474054,0.018831339726711582,-0.003128438800234727,-0.02232844911419035,0.014459600767018545,0.05085751512284088,-0.1349408093074061,-0.039032018835227986,0.02632809789223176,-0.05815149749886592,-0.15908532192133207,-0.12120105193582871,-0.11161333247133728,0.006613688128552423,-0.08877552873643438,-0.2355736327464129,-0.022090131242400488,-0.12856215042795732
PNOC,-0.07688734859318093,0.08323915275751333,-0.04423513465890474,0.07878221413995273,0.06525010522198398,0.19653626083982545,0.09304371941360128,0.2473138739494777,0.022852133629750315,-0.029185496157849326,0.0991879833478642,-0.05223773758362622,0.1643518156867003,,,,,,-0.020116972620118953,,0.0611223733837612,-0.025517174525905358,-0.12430914240489234,0.22057060250652505,-0.04409679806462917
L1CAM,-0.07623660453840717,0.15044260842541007,-0.004809731309782888,0.0547882701010336,-0.02700780686600725,0.021571577174694226,0.05521429701942923,0.2113784380748534,-0.01090167441293788,0.049774883255212295,0.13376323761783776,0.003606025995083043,0.39048435280951094,0.119755392427095,-0.0747493059099332,0.08207951268770773,-0.17104965604388217,-0.13083150622212528,0.23824716233729026,-0.011752593622811024,-0.31131408915288644,0.05808653833392905,0.018629042815058942,0.3999273378708997,-0.04129264304635211
APOA1,-0.22976947067793418,-0.024471709718107925,-0.02612733399826547,0.03246534304860241,-0.03398594534131868,0.01494068494543099,-0.050848579256038924,-0.011883362627636649,0.025091168290631363,-0.03279106851776876,-0.024343449949470394,0.07988019762394565,-0.01997584523130857,-0.2069259552942732,-0.10413881162679803,-0.06611871333035327,-0.11709281247548128,-0.13498199118340473,-0.2055335074452476,-0.17986012982977262,-0.0747449082196429,,-0.2860952293547851,-0.23410812762443553,-0.1425256138473859
PSEN1,0.20776558139428525,0.024995984851099825,-0.03289511251927808,0.018080142392164805,-0.01080176372688539,0.07615516378617747,-0.026491271421192134,-0.05051489174568194,-0.003978961723940414,0.04883062267573533,-0.0963930321814947,-0.08891247725724387,-0.11689064026803325,-0.002931512988706535,-0.2336775913278571,0.06433740308221782,0.18011384229738556,-0.020990787858884807,-0.13564245262693234,0.1128886341669846,-0.010321625483753257,-0.15913099344848636,-0.019437201691825716,-0.18182457836945334,-0.1409744713237198
CALM2,0.07518512655644392,0.19409862190936064,-0.02244682888896626,0.13818613387430548,0.026305004227258833,0.17261829268787346,0.18726976574062013,0.21941236259180205,0.032651777245029205,0.1573381961369565,0.24673457006411068,-0.0010203457578906953,0.3138477919164837,0.07977227713831074,0.049705836384299526,0.14175849441245045,0.3156269550270656,-0.21444385598343485,-0.3268256536515157,0.14155534061942932,-0.3418145300837378,-0.0704990057031587,-0.15987260326762778,0.33955592268244994,-0.2147636531673491
CLEC2B,0.22166404378000176,-0.1185658442693137,0.005378941803637894,-0.04185024695562989,0.012314111573100807,-0.02921114805449283,-0.08945680311898171,-0.1255725371899514,0.010748974375442795,0.010982029432834153,-0.07481510923985131,-0.02057746955488089,0.012466698569552351,-0.04004943345440092,0.012299556969104912,0.05441625114859028,-0.037683777291991044,0.011195140439278965,0.09061789666002339,-0.05501273773615775,0.090589516124976,-0.092606877829984,-0.294885230205332,-0.06134259027010774,0.023092795598902177
NTNG1,-0.3277132925318933,0.008602372597568268,0.009514019738576464,,0.020410543040389317,-0.022817765076074487,0.0611329756620371,-0.0172679883915536,-0.02671119797569016,-0.012108211872238626,0.08462352673027088,0.006536391528091063,0.1608241729106714,-0.042977556923518075,-0.08696233272615013,0.10201008893387248,-0.01754191467734721,-0.09305795788728133,-0.3460546569616127,-0.10394903466752176,-0.07763755339097116,-0.15838912363725594,-0.2692312992762262,-0.1442913521203472,0.04732828530363454
LRIG1,-0.13024881515432613,-0.06566391374390189,0.030424023741562254,0.004233582652348542,0.03471771800024074,-0.10899102139295969,-0.05948479692139415,-0.13907592477853167,0.05284081926131015,-0.06566283060996196,-0.12276259757028334,0.0482649854932482,-0.18437370740979436,0.13574335461098724,-0.31822879709418883,-0.23741282738124123,-0.4720378329174533,-0.1955682430548835,-0.39063552501726023,-0.37863405659956856,-0.10210227145964672,-0.032829742301393655,-0.14107890937208784,-0.13871483901456957,-0.16632558487344687
CPAMD8,0.06221892976612019,,,,-0.025812888536820164,0.029170125562195393,0.03211350828082673,0.005778667555302669,0.0394318710497479,-0.0510446684691785,-0.09286669683232852,,0.06827973293580386,-0.03414290828663299,,0.015090749096406815,-0.132846178180817,,-0.07563894634144926,0.0831357958016681,,0.07252709327071212,-0.15349157713438533,0.015200091390895041,-0.22188469266701047
GHRL,-0.021173436330651326,,-0.009345953205478699,,-0.01931228454965384,0.033383402120084185,-0.0016624590464827376,-0.01222744736197538,-0.011217941381365424,0.023002814049996156,0.011660351181434148,,0.01042259559521275,0.0365186153446727,-0.02235468358682551,0.07518549118791908,-0.2433322270843561,,,-0.07513858504392894,-0.010157091649883291,,-0.09347018027774856,-0.034085495555638695,
NPY,0.01892006270653358,0.20003188543998476,-0.004497749902815704,0.06599318686585298,-0.04924331439063511,0.05512605543841852,0.10367299906988463,0.1349396245585729,0.03371135420485268,-0.05886522092918104,0.00011597478183006323,,0.10255832949739146,0.16571840402473778,-0.12761953230724646,,0.07865235815614968,-0.07296011559178261,-0.04023227104266589,0.06064398154467208,-0.06450189232558302,0.24653976088891383,-0.08393994100056602,0.2254632477303773,0.0892062024550189
MMP2,-0.0843162298131052,0.03929097277153935,-0.051835079326715376,0.08333460783179727,-0.011728374432210472,0.12391063697881481,-0.054466981651505465,-0.1310243050296331,-0.03876489636565086,-0.0003772257083941024,-0.12075115727395014,0.07114195046674351,-0.23739651828410782,-0.452038059122643,-0.3552294448227008,-0.05223888078580005,-0.20070432760969298,-0.21546537239667027,-0.14358386818828153,-0.2696305191786055,-0.17646890069481444,-0.3064310186334857,-0.2634143528937912,-0.22237934083723299,-0.12599914129482104
LHB,,,,,-0.022481076519458198,,,,,,,,,,,,,,,,,,,,
PPY,,,,,-0.008033826904170338,,,,-0.031205496629205687,,,0.06755424279571066,,,,,,-0.18361693392289963,-0.04853273222540957,,0.022336631767362593,,-0.18651278576781366,-0.18347021032870373,
ALKAL2,0.10393467930662668,0.11958388970926814,-0.04465461561590361,,0.0034333896332886067,,0.059903896124169055,-0.006755124857439422,-0.03768632841822515,0.0013133542629414803,-0.1600857648673478,-0.007150892764334919,-0.06312238621618949,0.020542517163787386,-0.11092477512072536,,-0.07668560647664227,-0.11355217002828119,-0.14693823919281995,-0.02636982944629456,-0.15736729556551907,,-0.08274065445597042,-0.17248953920724658,-0.1510186922429264
CSF1,-0.1414993041986534,-0.21481117271633873,0.016520666253815243,-0.017752877201436684,-0.06471367005048478,-0.19415337429885965,-0.0745475587300446,-0.1426639450130654,-0.016938908806490124,-0.04636756429126504,-0.08530799498074029,-0.0660480022634282,-0.1056021606296199,-0.2720507195721293,-0.2680702524568066,-0.11223149792653922,-0.20412993835450577,-0.1825040740455521,0.011649546487349146,-0.18674776818538083,0.021068389009000585,-0.1116444291120971,-0.25715686771917035,-0.4020277948256565,-0.160667816742935
SEMA4C,-0.15804975133321567,-0.03339695933770208,-0.008658467340703356,0.06683210250226361,-0.025751288109050738,-0.04723298800291413,0.008703032137871682,-0.026442716324664748,0.06414655053211195,0.004798842132103534,-0.01743090149633284,-0.07292570770271363,-0.028590750631168792,-0.1689850851630615,-0.14522230608285258,-0.05116242435624438,-0.21661655680265324,-0.13902477990001658,-0.0991649287977657,-0.07616838225652689,-0.018511433464313175,-0.057313830068635205,-0.3271662876051972,-0.04690728203831993,-0.16745465182743735
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.12090326798272233,,
ICAM2,-0.1452250874567275,0.0643777998996201,0.07295496751397955,0.06106461580571223,0.0069887867351800985,0.07669002145034388,0.006028472626036076,-0.09525027474962207,-0.032205525207843234,-0.016795659072159984,0.019190916469838205,-0.02596229802123233,0.08704823686578689,-0.10058832668180206,-0.21138478018060997,-0.04018658256176204,-0.15605473359520794,-0.1808898156136026,-0.2754437464806845,-0.1895164324785553,-0.11618030821755547,-0.16997811014503963,-0.3348901690347353,0.18386582482989217,-0.03929032854180334
SYTL3,0.0004267306436577333,0.006333939036960725,0.09166026908685947,0.036314314045589824,0.0013642691072858106,-0.07586290575226225,-0.03780560044022887,-0.1000602628378641,-0.07686216330333553,0.01041004450401483,-0.057880746002389745,-0.01588158809017287,-0.06767854657900917,-0.05908652166553312,-0.011008272802571741,0.00985625341667694,-0.19751705483296675,-0.09946546027398638,-0.1669584517568728,-0.0396662994779053,-0.08442238241473642,-0.0759207796681313,-0.17868555401464378,-0.195957839263167,
IL1A,-0.08629952757589274,0.01722086269370739,0.0003407830669169364,0.0019579881490179984,-0.016364010881041488,-0.0664831167121638,-0.004820060467151267,-0.01109606927824316,-0.02022681421793314,-0.028901373513191306,-0.07137950159705915,,-0.028984215198329104,-0.027620538825725245,-0.08840235835608275,-0.3083600059247252,-0.17508436267931463,-0.024413152797326643,-0.00893604031003158,-0.0006847832315377071,-0.05383184602353012,0.09771156349473031,-0.16289735618074622,-0.1881709786660237,-0.0962732456328679
HLA-G,,-0.022493896506735986,,,-0.023744367158479846,,-0.044008731466978805,,,,,,,,-0.08822465630545905,-0.06696820579741149,,-0.14844825402324194,-0.13798971035496752,,-0.0934084566660086,,,,
PGF,-0.491045887317521,-0.14571870872299805,0.028603760723980944,-0.025179549161868642,0.02168280780719734,-0.05710540900348509,-0.07238701613215834,-0.07315484519371603,0.03639939379039079,0.02585871752463384,-0.04129741942523484,-0.025191296276015036,-0.14554709632676205,-0.11818703929321443,-0.11991178518804992,0.04983500806772736,-0.34984602689276756,-0.15258266431775463,-0.28147314845464816,-0.17422987529802744,-0.042349117283383794,-0.06432066768957645,-0.3189828039358238,0.05026247668990875,-0.15074884593452043
LGALS8,-0.17033819311601245,-0.01569253894475716,0.0007817617205023699,0.00937710329678414,0.0027651797878381506,0.0009158443672153746,0.0585203679622553,0.0588804054370407,0.001538773472194263,0.001629572569831268,0.03725885519472626,-0.012183653736322185,0.0670071219545835,-0.1436829714033342,-0.060657684425254335,-0.023110861049297576,-0.29450935475418766,-0.07338997597233435,-0.05070708899087994,-0.020880753137813728,-0.08371139625991815,-0.2737058963597505,-0.18044329816989596,0.04698564536725565,-0.1963987776485912
DKK3,0.06300650337777923,0.21781215690031855,-0.03414892172058108,0.06198134957753477,0.03914548213723394,0.22655203993157774,0.22539856475392608,0.1957874488298085,-0.000607264744809049,0.08638499356848062,0.26146713875433436,-0.0922628117679237,0.3662351117841215,0.004034181677129397,-0.120675877587777,0.12428136452762997,-0.18209700523411795,-0.26454027060630264,-0.24432946824752647,-0.2904163813810483,0.01276331257967615,-0.001729286543881678,-0.38420244461644315,0.6539959405812208,-0.03763543055321289
COL16A1,-0.4583704806461176,0.015668719186031393,-0.01537983347474495,0.11269751120099435,-0.022873285801492355,-0.06000773470218525,-0.02893622065663185,-0.06741809821138182,-0.03888145929616978,-0.008240183226290398,-0.05676859134259321,-0.012799253201467648,-0.28059443976271237,-0.22055058903164834,-0.38627618518368184,-0.11913932875870333,-0.19344606706731454,-0.22171286079223618,-0.22827419302213708,-0.24736225899748,-0.16896556270977864,-0.19823984603944733,-0.4038892794891719,-0.25573401983682037,-0.21009331772454548
TPH1,0.07155055885234483,0.013992291979928973,,0.01852009842263957,0.04246025766243165,-0.0013505276317235656,-0.00958797995628163,-0.07055165478454008,-0.05442058895532619,,,,0.004922820877347551,,0.11478593697905448,-0.01978648906082046,,-0.0038472847462037375,-0.07979181576514592,-0.1952085106282772,0.03026170284322002,,-0.2038108945111357,-0.23091321549985497,-0.006087303098936709
TNC,-0.3176110528365946,-0.2043213650897719,-0.006861781140649403,-0.09383288090662739,0.009149500333139503,-0.1959307803886017,-0.14321105331485062,-0.22051596748029995,0.003427930098521745,-0.08072051912650781,-0.20961151365282593,0.1029829735215091,-0.30959898573951766,-0.14248402833117535,-0.12777333391515966,0.19130756409118024,-0.5726900390813975,-0.035173972060142125,0.22268032334372842,-0.43408363660722965,0.0418788055094717,-0.2325692611592225,-0.012665677339325606,-0.3579204410534473,-0.08791385417737559
