,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QA,-0.09696656022225995,0.09065574750441979,0.13878356159431696,-0.018734565014601686,0.05580464444142421,-0.07352750119859554,0.041918122412351544,0.06873610884802622,0.2309084624333502,0.03373077466642398,0.0562819463435891,0.031578549655979206,0.34537368279118946,0.058731805413608146,-0.08845501901922767,0.09975879415738528,0.05696968366136471,0.11150514335706097,0.013380619609245943,-0.029737750914821615,-0.018300612943857472,-0.013501830625425627,0.10012799900517722,-0.057125666814943556
UTS2B,0.09527343548698532,0.04247138164302599,0.024850827882189504,-0.02661132171948748,,-0.004716329477099413,-0.03944353617649831,0.06771262500444279,,-0.02182063956010216,-0.019608323924361182,,,,,,0.07139944842548754,,,,,,0.06872547097794975,
COL9A3,-0.03447051065272293,0.1125291106519815,0.06474775003277548,-0.01626217399178188,0.08915426851462087,0.0028381600033602038,0.04059111967704354,0.14838482849102663,0.26899936113211453,0.05642242580991792,-0.01423088021715015,0.08430357396532608,0.1568855436442658,0.05096270675663027,0.008566530705958513,0.02475337532445928,0.04339236165351476,-0.06787867322665538,0.13498736768168662,0.15967241073381008,-0.025987282287013514,-0.013486651744627242,0.13721877535604077,-0.044270923696306134
DLK1,,,,,,0.014057180102207382,0.05164061465140969,0.006395319593683309,,-0.01547506542599364,,,0.05915456694669101,,0.06276313224744903,0.11548331108037349,,,,,,,,-0.026198927202121976
HGF,-0.031726673442987345,-0.008222185330149864,0.006499707292573742,0.043117863625333874,-0.003215271527294706,-0.040617972567837585,-0.016823547617826545,-0.019469503532695005,-0.06371072417763779,-0.007343468875180612,0.08883123673242853,0.08555381247676386,0.11121081402598407,0.03272680279846614,-0.03958838123332028,0.035138188741471815,0.028349749471418457,0.03345739094376042,0.0720668790371111,-0.01587535958656365,0.0732424683410613,0.01518568727391849,0.07022560945038087,0.020224484627027743
GIP,,,,,,,,,,,,,0.07511633614682256,,,,,,,,,,,
P4HB,0.013831378518890056,0.03460661957718142,0.050341278189342455,0.007662592275697925,0.0146282588124102,-0.006463903310537852,-0.02310436890885658,0.1665214063778942,0.2267880723542391,0.014164071960684031,0.005871572548746506,-0.03408814539585256,-0.12855771191760823,0.03063888784275077,0.12745835340105918,0.03469445620474842,0.09222636740866176,0.06763539056892967,-0.007573627093670652,-0.15870230958067905,0.1182002928229762,-0.0022127661373712386,0.11773357876432612,0.14519383159842617
ADCYAP1,0.008791072448333775,,0.009769085288396505,-0.04155990116168759,0.08033631950697953,0.0008578517352498845,-0.04751844985617236,0.016772613571915417,-0.04766633080107263,-0.022882996529961733,0.03597779726434831,-0.0024074059202685294,,-0.043494396285135746,0.07888101687776662,,2.5994311208765476e-05,0.0013443455655962778,0.09535664101711662,0.007549177595962356,0.1227550277943606,0.05786279793257356,0.005844195687463985,-0.041407760930007725
GREM1,-0.05093699812628891,-0.03553641543487695,-0.007709360880792345,0.06582295929403469,,-0.03669966692052513,0.01794863160711694,0.07841792087381626,0.034511620988428034,-0.053554732172053754,0.03615920391928092,0.005932788414155149,-0.1752215565027965,-0.04342506796744145,0.05465361927775069,0.01605485680369645,-0.08198486805697265,-0.07142442119651703,0.016466054935694172,0.009833503452490731,-0.07701228024179016,-0.024696396384916303,0.24483961903677864,-0.03744163078096014
EGF,0.012535621781702679,0.02843760165360617,-0.003943890812681014,0.07297977753548303,,0.08217274320380899,-0.03428212320108761,0.06854555755945345,0.11574431084713112,0.06742409907855956,-0.014635387468835649,0.10568959626552774,0.07609105250479166,0.03239894015492329,-0.05138924720570095,-0.011192774021857036,-0.0409318605871605,0.05935765661916977,0.003160622326488316,-0.02877484486212816,-0.0035104405128675454,0.00943546991580896,0.0981682110011192,0.08012328602541068
VEGFB,0.023191847189392746,-0.03609843709933467,-0.05133328103249959,-0.027597396459417355,0.0024467540323897443,0.014275130686079026,-0.041658152674699626,0.03198862024877709,0.16181744677544568,0.012447979836968803,0.05517641713361522,-0.05042383595614888,-0.24225691103849017,0.03355478408452737,-0.0904753280008021,0.03790622605046806,0.03162016559742158,-0.05893003274728871,-0.06843635064121924,-0.06574084554086566,0.004425604503351332,-0.012595268024695962,-0.04632759869009584,0.09334716467808625
FARP2,0.07022255214371016,0.09697090062709278,-0.008250584370891908,0.005826489940202982,0.05472825894987046,-0.025114559911658632,-0.030176525103190677,0.11367303424736887,0.1691411053497798,0.010538780922386084,0.035078831181928324,0.035075757494839536,0.11856739003975975,0.06424788600421227,-0.026955615396679785,-0.027326213952561778,-0.0015575057010198585,-0.019418410392727695,0.054533260379975364,0.03389041682934455,0.0017809293579324418,0.03566714481339215,0.18850731733220644,0.12738027607866856
BMP3,,,,,,,,0.08359003451608232,,,0.05245429895515571,-0.022148442857111757,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.005744851671119729,,,,,,,,0.0071469399233851415,0.06117846833244149,,0.087570091707736,,
LAMA2,-0.01204684115642956,0.07490597254240844,0.06654139093839914,-0.029139312278379983,0.01980452857134786,0.023530177532559496,0.050994476215830996,0.10773525116558746,0.18376487835453745,0.000568224301960249,0.051184426220406413,-0.029348306141843906,0.02200621322451392,0.035541969847485845,0.16619784724972925,-0.026251828358156138,0.010115729569581958,0.12162839559567203,0.05801847817332944,0.06783543969149591,0.00043476589448589664,0.052550017854720056,0.16419421363872555,0.13224661078310562
SERPINC1,,,,,,,,,,-0.032912989066507185,,,,,,,,,,-0.022970658214163067,,0.02250525464995649,,
NRG1,,-0.017070125587777134,0.10419674450466207,0.07171935802663204,0.13192995438851782,-0.0030222409285680365,0.018136668900240568,-0.03609729218066808,-0.04500232927659793,-0.026626259590683956,0.03701403908245748,0.03374679979783149,-0.01277629778926705,-0.0019061929098620313,0.050947529477801665,-0.01408792617275943,-0.05288074818479033,-0.0149651696570672,0.03213954659588541,0.009056311076080816,,-0.018181121138391633,0.060313444580880275,0.07742698933321111
SPINK1,,0.050574952839775845,-0.017165675418176905,,-0.015754496725407734,0.04213336163437194,0.021860624808800685,,,,,,-0.053722283272847095,-0.024917624328720675,,,,-0.0023758408360511915,-0.0491053845321337,0.02983093002746985,,-0.010470691440776798,-0.03288085305525172,0.08359568644838922
EFEMP2,0.025967490010321826,0.07038880261382241,0.09682527258224817,0.015375375258550823,-0.05387497603021431,-0.019898326050193888,-0.04121060530216341,0.07151434656521836,0.2200581282659596,0.01857395760828344,0.007555750125463189,0.004687681346308355,-0.1488292284932313,0.05712185886418628,0.14932754184909128,0.056903625502189824,0.05717828360965499,0.1033421083158231,0.0636134888141407,-0.015144283765753809,0.09034706645168011,-0.003623220476748156,0.1155769355130475,0.13226484076474224
SELPLG,0.00716304348412807,0.06802694550117963,0.016316993136099685,-0.021500799378230184,0.03411286399204415,0.05156895439584746,0.04450278719232034,0.013200515296048662,0.11833676235279825,0.032429199469686414,0.00032437125301123154,0.05974529575427512,0.20017542781487901,0.09837018185106612,0.012290215035631982,0.0781828114600776,0.055287978340401514,0.17597286562025052,0.09648537115626753,0.12267245316247377,0.02568337054850034,0.013388688194703144,0.17802847172764868,0.06461579556708379
GDF6,,0.03693940465522819,-0.012214922712413997,,0.03031402503091754,-0.00166172573347582,,0.050240993583504596,0.00884446243858178,,,,,,,,,,0.014254980804843408,0.0826670600682485,,0.044778958991951154,,
HLA-E,0.004960777338487647,0.06302937739432087,0.10376011233932503,-0.01794212658403984,0.09338487433311743,0.03459742772389176,0.04461387890272028,0.09284297862409906,0.24214130610393203,0.036247156937201715,0.025816159320054988,0.020434651703705085,0.020922633553361963,0.1150964630592158,0.028421335982588353,-0.057579619922573815,0.12253090628139743,0.09968851295122355,-0.0259380514268957,-0.07630259891604577,0.12537173318049286,-0.023498688341202906,0.1513801757435174,-0.07148387815326844
PTN,0.1301328559467092,0.10144772332037762,-0.005984323074081346,0.07846269119522671,0.027940551291624417,0.035228491486980755,0.030886792496551563,0.18418782255591892,0.3499873430322729,0.04046564529279865,0.05416281541544288,0.0018511451470319034,0.097577673201306,0.07576547904697131,0.09574207351186675,0.07747913800167212,0.029919329591100264,0.10815596193478476,0.055059347695529,0.06454920069572805,0.10443938769346005,-0.001358035550842753,0.014887593635766465,0.10528915797862091
CD274,0.024432939903208262,-0.01984816312237337,0.07120073404164079,0.002954693317729668,0.04939777546480455,-0.007223021480557603,-0.0005717353373122505,0.008182456348626141,0.08488131575237949,-0.024928531514122464,-0.01955163934915242,-0.037009986207164794,0.029250333329660386,0.005057120021316058,0.007441932805768655,-0.028014924478977198,0.03968772342753707,0.0421379778142482,0.026241365252724816,0.06877824599171296,0.11922572320402701,0.02752922835867554,0.1456581336082539,0.06766459949615615
FGF10,,,,,,,,,,,0.013580353985902585,,,,,0.006503776546597212,,,,,,,,
CD14,-0.024214868396445956,0.11158827592274932,0.09701197897649723,0.015581977520292726,0.08130898196866802,-0.04171833997445441,0.021705088233671017,0.07915545436880862,0.18278148648057582,0.02220723418205077,0.028664701523149334,0.027188298603285838,0.2347417676877646,0.02809900644759576,-0.10203026383454694,0.08777304419123011,0.028746688501076846,0.09089303802640479,0.07371400637470828,-0.054173022270267296,0.0241129669705749,-0.018581744507757347,0.026403750670816017,0.01349787100085028
SFTPD,,0.03338706944943228,0.00952435723215065,0.0386555758628714,,,-0.001829021795176148,0.0013909946631031115,,0.023467011429454166,0.04255661909832242,,,0.0018191895512309098,-0.01686630916103802,0.0371543395747494,-0.04930289625667357,-0.041226821690553056,0.0005412431034619475,0.061469175948310625,-0.031064907677376324,0.003338495327076821,0.06474503788002992,0.03042445966083466
SLIT1,0.013690686337942556,0.03348393386350469,-0.03889499863639032,0.07856520310994919,0.01678279729041573,0.048722663145366434,-0.014538198616637953,0.046065632179525175,0.17492867552326707,-0.009733131294371382,-0.04700771263122375,0.03949109056962127,0.09697981024369325,-0.004681786055279745,0.02977980019785202,0.004925022169152005,0.058044164773777523,0.09435206367799547,0.06255078286055259,0.006384930650729588,0.047294775068435616,0.08487010857161222,0.05390440483378018,-0.089297891261215
LPA,,,,,,,,-0.027377481163631347,,,,,,,,,,,,,,,,
CNTF,-0.047684669533026844,,,,,0.08864213736835654,-0.01468420163506379,,0.026106660727275532,0.10378376525894244,-0.02490279313041991,0.08686678630857002,,-0.030677014670285555,,,,,,,0.12156686590082659,0.006466633003196844,,
BST1,-0.0002726862908833999,-0.05728925644989694,0.06573120947948559,0.038619170765846804,0.0027797287255973253,-0.03786459986222924,0.009434299767643248,-0.0013338419164163073,0.25986328969589423,-0.023289460442387867,0.036139645708236676,0.010239503994484585,0.07832226335838502,0.007539151957032569,0.014122864641376073,0.11083069138336561,0.0721686449401668,0.08449840547506642,0.11132532621103224,0.03731349194465749,0.058919911514506956,-0.027593511052717474,0.17641283784517686,0.05276525079526503
AGTRAP,0.01702528976659277,0.05151733993199479,0.053223956560217466,0.05542784601837273,-0.04858057836452183,0.039177041360998484,0.03184555253976436,0.08356741027127099,0.18874658018410492,0.02914857146682466,0.027851401152550855,0.08208749784071386,0.04863642252685075,0.05868652969178376,0.11671383308052836,0.05173181930754268,0.043092042650789114,0.047097042796039774,0.09456055523287371,-0.002991473850694777,-0.01921838300919181,-0.028367841337858996,0.11540130971641352,0.03233167392016106
LAMC1,0.024772933394382152,0.05893071584379702,0.11366183103356949,-0.02911997024301689,0.09184797523379115,-0.023661408054421598,0.015450678812543282,0.13364566015491758,0.27426607301343603,-0.0011481321802885088,0.025083568751640965,0.001039927800239194,0.1829699229376484,0.08939030423417317,0.2033192507093883,0.09087891656921007,0.07948622818986804,0.1991897568103607,0.08383457100677785,-0.03894019353467008,0.09374767938428769,-0.015334601686419496,0.2563729986843096,0.1369061210193785
COL6A3,-0.004912866382406932,0.15433231411766016,0.07381772528366704,0.040735443332685306,0.010092915305363671,0.007866734645637344,0.02088540473404985,0.017938063070898878,-0.04022543558754895,-0.0479789802428236,0.07983164608863502,-0.037921567761874594,-0.095366496432627,0.08326121952950848,0.10169599110522438,-0.08313037504624593,-0.009714644798804514,0.10784016271709636,0.056056350632717696,0.0341093168887405,0.017535784399556418,0.03562976994484863,0.2104904998066376,0.17953691008008718
FN1,0.0893996413070971,-0.02151368327900663,0.10892365892636803,0.008485510879633168,0.015265861702209565,-0.03189079906419727,0.032915245581604496,0.1017735757279712,0.28084542663044526,0.02744839011621333,0.0370600184515762,0.03993532235004559,-0.2933610379365525,0.11090008451773853,0.23903527149724865,-0.026675452245029006,0.08958658083369478,0.2232685933553113,-0.033972248929632444,-0.06640697980701972,0.11587976701400082,0.07409500445687352,0.1694632817942852,0.1338188103973926
MIF,-0.07091641539104543,-0.012875856095375476,-0.0916769175151035,-0.008398863025985952,-0.08501540536431461,0.015285128231800024,-0.04633465714886871,0.1153063624564838,-0.056364797796966744,-0.04238440381775034,-0.06308368022362372,0.00775467074846825,-0.2881646916953989,-0.08459968779130622,-0.009201774779768744,-0.04708928558200214,-0.06423431310688912,0.08281461261851124,-0.032636611854530845,0.003578117095978874,-0.10905014219297801,-0.004906659890370694,-0.004008231178110432,0.08879307726954785
JAG1,0.0662773305998184,-0.009509585036352375,0.09318676097903832,0.053293727216362025,0.03310658744897995,0.036606622252895446,0.02236384227257132,0.17804722100270814,0.2802415183288023,0.01507598518638195,-0.039193803688950916,0.03914007781957178,0.35081824515555504,0.11027703482453104,0.14635772645919612,0.04154814393257674,-0.04349213718747845,0.12408196616428356,-0.01898894396393696,-0.07693648192596847,0.048210557601247865,0.05857326844258486,0.14946893425910424,0.04358458447778438
NID2,0.024456451323170595,0.011768935800153698,0.1467738026156315,-0.04467766718037663,-0.013212024703398266,-0.02609631842554309,-0.03556939438712522,0.15510249032560863,0.2641448195164615,-0.014132919980722093,0.034106059529697266,-0.032172018763868354,0.2878968421384778,0.09598580253673891,0.1385300432209945,-0.0700335167035773,0.14579802003438944,0.16696912271470765,0.049272834840253674,0.11064771376255014,0.06747330279885456,0.042658329311669095,0.2248842244345321,0.09768741815847075
EFNB1,-0.004222998351781698,0.10760927479495691,0.06399680259264376,0.010205110942386587,0.041679866606741785,0.039277229469134874,-0.020776542139131625,0.13464944753002492,0.10719809903135664,0.03487059558644553,-0.02585869689488785,-0.0004466649388842959,0.25462361462327276,0.05775054727843369,-0.006410585900542464,0.1275758577202819,-0.022529090099486435,0.0684700430305222,0.05776702801421931,0.026533799035444762,0.039177551631908704,0.05895182418972322,0.2176712130313562,0.12118029104234464
COL4A2,0.046930245414817634,0.11586706598972173,0.14228619492571168,-0.06144929095289295,-0.004702463908931866,-0.0230483022303601,0.03727262592962573,0.1341194172832976,0.31076726832092977,-0.006465875926216795,-0.032643873853221025,-0.01304060979311254,0.36686468684674794,0.08902566471791665,0.21644046483792825,0.04391065296917284,0.1623298976200916,0.17674567989493967,0.044494161275899745,0.04500747382154997,0.07984107347044017,0.07362154520006349,0.2120165400330682,0.04063980377060358
SPP1,-0.1383934068560834,-0.03689645103321068,-0.013985957333193149,-0.03326035702083899,0.05821398275830245,-0.08386963156070104,-0.009354039517646193,0.14701227553127474,0.2731343414452366,0.010163232786986033,0.0027924277205213996,0.023487544725875657,-0.2565992884544876,0.127199346008414,-0.013022988640540231,0.05044943414295584,-0.045300006071562614,-0.08795622619054211,0.0034600594542202566,-0.08893757195957334,-0.06780832576316234,-0.07708942552543756,-0.12921767512113652,0.08293676236926414
