,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.3101034774786919,-0.12036994033355362,-0.1910903165326843,0.020987160840030127,0.04622327209528203,0.002530166474590586,-0.39098222632515467,-0.027437765131714375,-0.19624375432724825,0.18419423611634467,-0.0413350345954273,0.34256097261666896,0.04836222759687446,0.1463542753337555,0.014849505019334729,0.013909434860607379,-0.2235995873685464,-0.07739687334352623,-0.07653833894148365,0.006811195833447652,-0.18073426511701177,-0.019599883044994094,-0.052294691612641886,-0.20500969662736707,0.19394161872070045
DSCAM,-0.06796642053004905,0.02688045890144266,0.044085669305034166,-0.035999160494036966,0.016812226996693554,-0.019950318561470615,0.025975092270353828,0.13461667863188367,-0.1602412209114014,0.008747895372313554,-0.027672742804884076,-0.16314557615381317,0.14325171622223012,-0.09585706313467109,0.08199743437644426,0.03124887617889247,-0.18437325810372537,0.09846198142329259,0.029580860835069757,0.15140332798891554,0.05500833094170283,0.11117054024092612,0.07224297601510618,-0.03193566196870953,-0.1076596876211673
GPHA2,,,0.03238940488551471,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.09524684008738438,-0.1628327698682895,0.003287634961990132,-0.02550379778449242,-0.06309161047923903,-0.007711403778533433,-0.10224433221180768,0.02612108299082641,-0.16672602907566442,-0.14977556078712378,0.001955991264982875,0.07889330326857473,-0.051403019963298574,-0.05782248922534953,0.028147124377053905,-0.031814418867751854,-0.31156894716609923,-0.08007660220833437,-0.029880470711473105,-0.07769834980532715,-0.02997400916737746,0.06485657824567218,0.013881589923231992,-0.10261742682116007,
FBLN2,-0.055887520743126994,-0.0008320014702646574,-0.025563140637346084,0.05946228805640761,-0.0341487731173291,-0.018212933793886034,0.15910898500435716,-0.15667978088781215,-0.12284741348309623,0.03790683279757696,-0.0849801937611682,-0.003464944498646314,0.017017499365949262,0.06511379359513375,-0.0566442811065081,,0.16831768222402455,0.03401515490828334,0.02364219577737378,-0.1609948188071556,-0.11065061609200234,-0.07061521028554067,0.05173467435580648,-0.13427305256927824,-0.021805108622791662
VTN,,-0.028572459073963673,-0.03544093610177159,,0.0623703550855298,0.027347885163033624,-0.03722292227192116,-0.03323967802056634,-0.02587058975148925,-0.0002923871448841669,-0.019929138125585378,,0.020188566673246474,-0.06045782136633039,0.010998369848016326,0.023269038475247767,,-0.06372635365829693,-0.04485437099176468,,-0.08395055170281222,,0.031079025212742015,0.04116776734015364,
VEGFA,-0.11860296533256802,-0.1896301359594286,0.06684463294213262,0.02097114553914359,-0.07397579315346375,-0.02012268757035876,-0.3744064152068955,0.09677281324528614,-0.37465195830862236,-0.19769593462605933,-0.021868142521999978,-0.15085183245555545,-0.08593550985568457,-0.1272418540393614,-0.025612699159368715,-0.055497969100699054,-0.5631092721086961,-0.1394728950238497,-0.13019973575624247,-0.1714814342125318,-0.291348251554192,0.07558185198566776,-0.013467227329474077,-0.34137424262585764,-0.057516455883222344
F10,,,,0.01680539509222154,,,0.10040005310773194,0.023763444870618405,-0.09352713675373316,0.05548501769944307,-0.04886459735396162,-0.0414674766119308,,-0.04907879266637597,,0.03518554974790133,,,-0.03458606211931608,-0.014284620708336174,-0.05480758319528323,0.05287240276093404,-0.0078102341373851025,0.04407440837957548,
SERPINA1,0.22359305821333317,-0.04559618650051041,-0.06710449333878388,0.02202887534424537,0.08879205835729999,0.03427863743694794,-0.16267696429228815,0.07127671739935262,-0.18485945503760928,0.03915075050223473,-0.0032632438971899017,0.29587059368661794,0.03135927907674709,-0.06117288611329444,-0.05912103062146866,0.08700361962614238,-0.14919554938906623,-0.1384901475714768,-0.10856113528965494,-0.0810888933456806,-0.15455352672092407,0.06247270972096586,0.03282656048371712,-0.16909557896525362,-0.048675205221907936
VWF,-0.40836303919914363,0.16364197795124316,-0.08460712062559736,0.0019743629887214184,0.06735004258979005,-0.06007183396919018,0.2041090954833864,0.1031492554186989,-0.22883925049822812,0.06491322780025721,0.024408011667550397,0.03939647142049003,0.11379390862201977,0.14533658161803956,-0.12526509268839442,0.0448072348090795,-0.15432416250873168,0.09636614139308516,0.011461920663114118,-0.3773156597912045,0.07567915842441733,0.10849565213092266,0.016084920922008854,0.2791912550039537,-0.06211759855662577
GDNF,,,-0.04638647050905792,,-0.04433474763296242,0.04918161500696355,,0.02904998754708194,,,,,0.017189886420107946,,,0.03480275550154786,-0.020376794927443105,0.08897767431001885,-0.010966879653790559,,-0.06488808609940162,,,,-0.01865325745563141
VASP,-0.10259905771464407,-0.04349929425919796,-0.13389094339599186,-0.0037057427284953584,0.02667226920240197,0.035511563121702935,-0.12264646725905771,0.12420180538065809,-0.1602753766220638,0.011420468149777936,-0.005675375352655103,0.15586107408555902,0.010733030761015921,-0.08750940277632095,-0.08477619629684775,0.058961838601400175,-0.18856287784332698,0.038105877800908544,0.001286360083664011,-0.19078782497627017,-0.11574697152782067,-0.024376235417195986,-0.02160043649368797,-0.08028473146008488,-0.005913747361744552
ADAM15,-0.12397684426974334,0.05929081249504279,-0.03282965325059672,-0.015966488398704643,0.05058613370397044,0.018193431412981548,0.02407735596166674,0.11652592162091437,0.029943350968512465,0.004938437658929968,-0.013031273454826407,0.19119893768562224,0.08246428032240624,0.12358680715398786,0.009006084652960222,-0.0021142769305746473,-0.03374228927731712,-0.05077321625176257,-0.03448768690680791,-0.010969689021610884,-0.001474956516408477,0.08838318984530431,0.0058835029463609415,0.039645279132864766,0.13774475773571315
WNT2,,0.16302845343343284,-0.019844884047620266,,-0.01548674621429683,,0.11899083781838643,-0.032262429999008586,-0.10121414158381763,,-0.026759941693721808,-0.005698764911832312,-0.06067765431366377,,0.06995964351436872,,,-0.01779191193335015,-0.05240509000261062,,-0.08760502966477969,,0.008321469497379974,-0.0481373451648242,
CALCB,,-0.07557663721531434,,0.05788954524778597,0.005349356135619824,,-0.0817631767782779,0.013353613929013968,-0.02123519935513326,,,-0.056680804074938494,,,,,,-0.030317399373098505,0.02634975472799377,,0.022735335403973628,,,-0.08182208575572061,
OLFM2,0.15565892494374203,0.20824438930408987,0.03985381352327304,-0.012270984365937387,0.04777912889312282,-0.010517688419434963,0.16924098357866144,-0.044074287037570735,-0.17586850370322374,-0.04125291140792685,-0.09484418930997995,-0.16404150938980616,0.028346683165036923,0.07737739643184624,0.010948139064345015,0.046072996521236954,-0.22862853902327812,0.13641329348365203,0.017697539189152966,-0.13303202109822884,-0.00860442719304652,0.09928442729688669,-0.004998092914093831,0.006857408271588784,-0.0005778578960634442
MFAP2,-0.15387939937911532,0.024353132318336117,-0.07342173836872547,-0.0010490567092275294,,-0.0034804882239451653,0.029403385225811478,0.03631499878806608,-0.2190371915522942,-0.000360192651470596,-0.0035223631538775957,0.02456544671855085,0.05571619355395587,-0.1631171254036089,-0.07648917855566037,0.01741747351578076,-0.21447096545919095,-0.062290626032845305,0.0186986414241257,-0.2520948643029987,-0.08475616980005472,,0.06574656169351242,-0.015305966615341147,
HLA-C,-0.6176587880074591,-0.06966607336888046,-0.01420758201307243,0.121811022038887,0.01762771867748131,0.00743546967090312,-0.06846590645511562,0.1832207999173405,-0.23328051361683247,0.22880541078525043,0.04068663434401059,0.46280188485118806,0.046217251161130665,-0.11993297815216589,-0.009809653839887349,0.04718833110568299,-0.05646137779671438,-0.05852950548027832,-0.0719377847303947,-0.30386003410304413,-0.09645221952248333,0.00883337721284751,2.8278403036400518e-05,0.09600305519989967,-0.0023000221260139207
THBS1,0.11061501197776709,0.019832046081128936,-0.07073224435645897,0.07538204701083888,0.007622662604851799,-0.0722605087379311,-0.2602986928282812,0.05912429891554889,-0.23719124021426174,0.08897614742040828,-0.01682908722864031,0.011675004168974401,-0.03708307462277733,-0.02310866912596122,-0.018423830750132923,-0.03745675047163427,-0.21576248295263548,0.02792349891783547,-0.01757942896680879,-0.23271898540011754,-0.13649504480042393,0.09860559521673089,0.03200408522268553,-0.23336401174132804,-0.006356260658350735
HSPA4,-0.020064165304858637,-0.014037343463678308,0.03342654340683233,0.054879828859820616,-0.0006015571349652327,6.847965680348396e-05,0.002515456742524932,0.04032921683776906,-0.04720604016922092,0.08172928617075434,-0.029732637646498163,-0.12926207528575634,0.128754065837144,0.07337268005470021,0.04995971367639847,0.030257346573346763,0.009145745289614385,0.06482491546862723,0.024440796582542834,-0.08579199146082854,0.021749048090227076,0.030381173136128703,-0.04315878505206669,0.10390007746702815,0.038870256273426086
LMAN1,-0.09231392138486574,-0.12700583815708608,-0.05818115046462662,0.02574079814328953,-0.05429765632782132,0.01613986112990392,-0.22618341443061013,0.12275202013202124,-0.12219145912838698,-0.09009931439731023,0.01574933829573943,0.04694314780439426,0.019530545122117614,-0.002984183602820992,0.03027863571338841,0.04306245344219529,-0.2437854032285345,-0.07346767818967855,-0.04934553461647325,-0.16653951922183174,-0.11008755135879851,0.08162351583682712,-0.003764629188965644,-0.1966483823917021,0.056468410554486516
LYPD3,,,-0.02934765608082265,0.03284019095184986,-0.00333663338932954,-0.01797006205894969,-0.016293265894077494,-0.010900543036475157,-0.07618182448369085,0.014654499326535541,-0.016065511325293293,0.03529173868197866,,-0.10613528664835031,-0.0360564567972134,-0.014145621280597945,-0.02549222046280005,0.06077430932640658,0.03696138224534655,,-0.05760868625333555,,0.05410091217013455,0.01863154370256027,
APOE,0.028593811018433928,0.20237765111005018,-0.002420657223037458,0.07789778019868156,0.10085995639951945,0.060928215908260884,-0.08754255020729879,0.24783898955316358,0.01771209501252424,0.13061566540766026,0.12652722080149073,0.5510553841496908,0.20322154982484586,0.25786215097697174,0.06553424636993994,-0.047053671845068354,-0.1811130467003375,0.16318329882419302,-0.002904043992924984,-0.43349789027104413,0.3613312936140406,0.16532473783965682,-0.01601357786946441,0.1962828540490048,0.21819218267000198
SOSTDC1,-0.044393012680570665,0.10171773942745499,0.0008123900163834791,,,,0.22534478222647922,-0.005172769538580802,-0.08622801655356484,-0.03102675323332001,-0.04480373234727761,-0.1766338400678856,-0.013938502861670223,,,,,0.05692935520620515,0.052686312435960274,,0.05352866010769634,,0.004665019316811317,0.05434137737603242,-0.1168688238464682
ANXA1,0.3428694549399772,-0.23282538902912386,-0.10595611770745689,0.0859681467867166,-0.009701037521783478,0.026489485310792118,-0.22232788237365783,0.13526829258672118,-0.16264593526540427,0.08122874798798323,0.07749384245127079,0.3579644980907773,-0.10648224764237543,0.13821490098537434,-0.0962265830149023,-0.017589299985857742,-0.505188403160175,-0.041357863959932434,0.005106794753577293,-0.1600094741418483,0.057053530486622255,0.08569803009843707,-0.024031932840056905,-0.1676361729542604,-0.08359332832471457
WNT2B,0.006034283110839388,0.01686346519199544,0.001943901937592433,0.02306829104720699,-0.03414881061515225,0.03826685874259467,0.027150866378873977,-0.045932598784356946,-0.04854250840753247,0.05460608552006842,-0.025733524723637737,-0.17450577024399427,0.011422482454204597,-0.03505820483440624,0.07538672590109054,0.004460567995839375,-0.12643179078797107,0.07565957579719843,0.036669685620168244,-0.07290179381987308,0.03964149164846025,0.045462449966448513,0.07637650169586285,-0.09205309351013996,-0.07834946977018943
AMH,,-0.06981532799866146,0.036003578457572225,0.031225121564898067,0.002708685852863307,-0.04598427645741665,0.04208626240521593,0.057628318584280774,-0.052531339867535866,0.034750412424783245,-0.05861424247527671,,0.07814748432848924,,,0.03975097951678321,-0.2562269178159497,-0.04049381579824611,0.028569785391084068,0.026983268512904533,-0.02503184065806851,,-0.022574864014648147,-0.05788069448577495,
GDF10,,0.09220232296589494,-0.005270044272634063,-0.0964652011084378,,,0.07363424290867901,-0.012566739320806639,0.023462608434572742,-0.014591321727126181,-0.018392051476794593,-0.06700107295021046,-0.10129809392665946,-0.1888980348424659,0.02460969433542094,-0.06796681750070027,,0.01140820799639942,0.056575982937314855,0.09252265753402746,0.016981345614169422,-0.014479127219359572,0.04835237071742604,0.08156237834083568,-0.15408552916053844
EFNB3,-0.1489240449881182,0.010053259773323504,-0.014388871375895684,-0.03512188250586859,0.023625882426249967,-0.02194634148585506,0.13299397812497174,-0.06937809519285718,-0.26713200586963276,0.011363898484719751,0.020882617952834585,-0.4540769944320234,-0.1389698214664997,-0.18650134535916021,0.032094177302997955,0.03466982565643783,-0.1521680205386012,0.0857772840143827,0.06359220197706963,-0.26905440544296316,-0.055104827493462384,-0.016855171024197587,-0.010612714507650013,0.08627542593409007,-0.19350946446889844
LTB,-0.05728975417489575,0.16881243168495652,0.09384222011987231,0.041623195122987185,,0.021075650690918924,0.1314628004234501,-0.04626696059962989,-0.06766510187110703,-0.029751491375035497,0.0041930467294456555,0.07840875054434505,-0.0057169102190716995,-0.0680713826705286,-0.02808449648273365,0.022904118971854095,-0.14207136637350284,-0.008859792917848199,0.08997467327899389,-0.18620713550342155,0.032287667528867775,,0.0838714604491823,0.036666538904185655,0.019149871977839485
ANGPT2,-0.21714556444490524,0.10481054415777746,-0.051486435937689756,-0.026345945934494998,0.06695197856381369,-0.028108125513590182,0.04488192399792638,0.15092757190050776,-0.2863343298119695,-0.06656784034162473,-0.010594763452217066,0.07685134170719886,0.10667456743999634,-0.0038039927430495836,-0.12447543804972377,0.029765803511410272,-0.44455714273106056,0.008891973062729383,0.050823237779021785,-0.3402239700189206,-0.07622479144761202,0.02034153827340641,0.013652969784419877,0.11326365546724874,0.046701345918366506
NRTN,,,,,,,,,,,,,,,,,0.06255284506495025,,,-0.07676720026726226,-0.008576275141334867,,,,-0.034999084160341185
ADAM17,-0.05965268731820071,-0.0007738234474498686,-0.04642066882753067,-0.0065264608236289086,0.024892209354909864,-0.036595643085876005,-0.2081205385049633,0.08062112095536605,-0.1316216204535948,-0.0064188800123354635,0.05653339100141477,0.12465855793721344,0.06768245892653225,0.050913525549438225,-0.05198041774797474,0.06172875388276374,-0.17069347621670325,-0.10282472721436602,-0.012935837988648233,-0.10909769039899145,-0.17669936416034787,0.06883656472926064,0.01532335944811135,-0.10397809489687089,0.04161638212860835
LRPAP1,-0.25952742530948036,0.06801104280499762,0.06859697586918358,-0.014184593860041065,0.02513672410023405,0.01436999833207688,-0.017300081131130463,-0.09346143314013176,-0.045780590452426294,0.010832957039908839,-0.049212300727930876,-0.13935184521650676,-0.07022803753899604,-0.01833187489750435,-0.043676693397906155,0.021097851192269597,-0.21056858161570235,0.04729168982632407,0.032662469305204354,-0.19270198305455882,0.020427122592541667,0.068185953049526,0.044163811513087646,0.1654449970507114,0.01414627016672966
NID1,-0.39073208241793494,0.12445804400338027,-0.041493282876774826,-0.01908753953179925,0.017028939223572317,-0.04563040785542634,0.024418657166257234,0.14783620015546703,-0.26698595202068304,-0.044430238200597306,-0.00602644025397015,0.022527291774410155,0.16402375061261382,-0.00019209157386922176,-0.04508159773373487,0.06366909286814325,-0.33132550988700105,-0.04060837252664805,-0.021231230453658993,-0.3070954330956835,-0.13051915796456853,-0.08258364895290483,0.027273652131371857,-0.06521785694325356,-0.00709667136191645
MST1,-0.08688151199814856,-0.025174336343549184,0.050227026052252585,0.04398258438153215,0.1745161661108185,0.023810928300932652,-0.12449863816731176,0.076267034226026,-0.20353273063310445,-0.03300457808381133,-0.020637755274445967,0.04650176127191007,0.04183043229850158,-0.0260121648390511,0.10330836126769485,0.07570067624785404,-0.14680771285059088,0.0035558685503427638,0.04811073417722058,-0.07518021552622235,-0.04742994304692173,0.021925572285748745,0.02741580220600226,-0.05630291218420612,0.08936249091997324
