,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.00853239194670156,-0.036224973676443305,0.12498215371666342,0.06242680512701845,,0.06027880571954807,0.02910914830674301,-0.041895350282311124,0.006416204193327912,-0.02958288622994553,-0.01952653715697623,0.047548042269110094,0.02351940054463249,-0.004956574300634119,0.02011956671275603,-0.0035653183041601437,-0.03661760715624865,0.0691897345303541,,,-0.007827487322702597,0.08272538131625917,0.19432908706616178,-0.0289870133885359,
OXT,,,,,,,,,,,,,,,,,,,,,,0.04141408356024312,,,
COL6A1,0.10342871579799087,-0.060055082498086984,-0.006804364221427875,0.02114555494371974,-0.09211185278918173,-0.06834435578625819,-0.07445854713890626,0.029282001032141184,-0.013462254605829407,-0.08405794072683888,-0.05519227225794419,0.05642082901427394,-0.08349569735210399,-0.03711421242198842,0.04574678092870825,0.005434878000930657,-0.09214755617419058,0.1337557460821776,0.01650684000664158,-0.05712767419433833,0.07695366203795057,0.11408569008461672,0.1575911102774321,0.09803222021824355,0.08538948171214422
FGF17,,0.015183414955109166,-0.014390568669747587,0.014264592336993287,0.0164523915260365,0.04256728494224764,0.04990184899865442,-0.046467419929044566,0.01757932068429269,0.04562678496688497,0.0036947536869286397,0.03544542752714259,0.02586688835902836,-0.01727663799705809,,,,,0.03167837966061841,0.12314060845024484,,-0.0392047612221698,0.018345196284007912,0.05555929712703111,-0.0391090961220799
TNFSF8,-0.023702522874752906,-0.031233719801046254,,0.014640912930125495,,0.011676739618024344,-0.036645365298209706,,-0.04407817021787624,-0.02691550933108081,,,,,0.05142475624331221,-0.053842914295069114,,,-0.01627549874875147,0.06227563455670862,0.11725402888986779,-0.02774207701930649,0.02523898790975697,0.01620372067183936,
FGF20,0.055299304331266404,,0.042395293497694594,-0.02074965834119745,,0.012191893275908047,0.06878304955372598,-0.02278455171362828,0.030076920107107632,0.039693853902613804,0.01949076880118245,-0.021767288023416726,,0.02332837145585687,0.08190840322250846,,-0.05744865875965595,0.01718165360378021,0.11477247943339947,0.031013186399199175,-0.008048876454634226,-0.020462429066905114,0.053118535165690706,0.06990102074631493,
ICAM3,0.04122659055777891,0.02136606663351316,0.05379777956925048,-0.0013994762003339885,0.014809053897651248,0.023858172711117214,0.054025498892624965,0.047043153924801205,0.11897572524176005,0.0011998917589679408,-0.018405968844166558,-0.02147869079750149,0.002608492341137506,-0.009308552979007768,0.03339015600304615,0.07336679614597,-0.018425486651381384,0.06140397984783846,0.08958311225744911,0.14292427082755849,9.404548773429823e-05,0.0030376379173391965,0.16246436289290814,0.09826554313548681,0.04256048232341177
LAMA4,0.06559991268199125,-0.006353357740906518,0.07488634357831857,0.026393980344587172,0.07853067737464037,-0.01907658090513656,-0.04456891285401728,0.0428753122771773,0.06575619868772713,-0.1256648124265006,0.017051395282910553,0.012367409188581728,0.08713135500206075,0.03262476362175563,0.03003343814824006,-0.016811997057142453,-0.04626416469293693,0.11967546693087243,0.006914699463071403,0.08329073116939108,0.047084392135658265,0.06960916757257966,0.15047896842589364,0.06437558110678285,0.013365893074493238
INHBE,,-0.037450590466176166,,,,,,,,,,,0.06206777944277672,,,,,,,,,,,,
DLL4,0.037985820986471006,0.037370120431086014,0.11154854654459413,0.005308594773186038,0.00954944059145418,-0.03293114145759408,0.029965861575990477,0.09520618237551863,0.03022195762344795,0.032100992451517436,-0.008053951749498363,0.0665548338448431,0.11112153785091365,-0.0403292839167625,0.04521826828754383,-0.03640088287666681,-0.03667733813766846,0.07823492997178658,0.06553576653495051,0.17089197685990032,-0.008637662479767109,-0.006941034794041838,0.24262720313167183,0.05182703523460156,0.07917744315525732
SEMA3A,-0.059682788966898555,0.010981230175427785,0.046968620712222194,0.005031364183914497,0.09229993311221327,-0.03241182320676217,0.021608258296846934,0.04288215981276014,-0.017841759856687924,-0.027733339074557276,0.014768651986270252,0.04469245456879637,0.019371241384452783,0.03160685085446308,0.06493952804754854,-0.09649577635900224,,,0.05033809266369172,0.07053314829256888,-0.0562257083387714,0.037105806733595106,0.061404035730791444,0.018805501345730103,-0.06369037788623823
RLN2,,,,-0.021529593773629806,0.032876896428775434,-0.04154495060885992,0.06993959205390772,-0.006395122127041288,-0.012500772495960625,-0.012798994667512588,0.05875428212986388,0.032336374881036176,,-0.03113578271856367,,0.10276278056388231,,,-0.030097574149670323,,0.06587756996024557,0.005979381485987951,0.06083557999725004,0.01093138326781359,
C5,0.0782842763597278,0.02185205538946955,-0.02286513026858135,0.0316281781331239,0.01072276870584223,0.007893648482008676,-0.031027781744396386,0.034203496376248324,0.0039680244942104,-0.08899663710172474,0.02265237707408591,0.044305489287368785,0.13575714923021823,-0.04079237211244478,-0.006358399252479853,0.06703505698361273,-0.03306400032220991,0.12717659406278325,0.0751102356938288,0.035267801266797634,0.11085346536466405,0.06336854298326114,0.14123671724575848,0.036191361689865295,0.1779085911157329
COMP,,,,,,,,,,,,,0.11012838718621966,,,,,,,,0.008207928611841825,,0.050334897080456395,,
EDN2,,0.04760172124797797,0.04646357618380437,,,,-0.05229992642901198,,0.05521044460130738,-0.057174467636569304,,,0.016890309057333484,-0.05270516808791523,,,,,,,,,,,
C1QA,-0.13890890586218896,-0.017630360143148734,0.015891610303806206,0.021122362249326038,0.15993580102893362,-0.029774240491921577,0.00557674379640379,-0.08437802719182624,-0.010561142703869902,0.00956470819260055,0.019319447158942245,-0.12353695268847799,0.11594405359860076,-0.06433963725774118,-0.005529371861425273,-0.033940596088185164,-0.05978637933419961,0.05830546365630959,0.022472385135205,0.12129118326894657,0.027826623361878886,0.11429011392471701,0.14046184030389994,0.016702069790684497,-0.030053052753054726
UTS2B,0.0075653809069361,0.024400486464504614,0.01693152436326583,0.049187565364515205,,-0.02709268693161161,0.01853532463136419,0.05870774713105903,,-0.025463528668362382,0.0024283589406955395,,,,,,-0.03754048770387119,,,,,,0.052533299345556006,,
COL9A3,-0.02319306699817797,0.09469816950779415,0.09726163301243378,-0.029678155114045347,0.16697216831180195,0.011877021220731462,0.08509059529745373,-0.10485720039249213,-0.06509707810416371,-0.05092233960895125,-0.02983985335279058,-0.012208361867162286,-0.03390228181689864,-0.020272507074720437,-0.02186523709940235,0.019921576421563964,-0.05874587580503718,0.017444196675355565,0.11896556927240658,0.16797058882823096,-0.04800973478211708,0.05596634947687679,0.11829319697779217,0.06500718597729097,-0.02723460474136476
DLK1,,,,,,0.07692676157999456,0.145855335558187,0.09330597251088556,,0.05053975918112934,,,0.14428484754686627,,0.08574581012601955,0.07524925662071279,,,,,,,,0.007370313871446475,
HGF,-0.007047186744832305,-0.06341398962075051,0.01859329444181354,0.0467156798865681,-0.012786772823481401,0.08416292317388412,0.03048596290547532,0.040751862254594685,0.08280617778166355,0.06705726741297124,0.01782021330103486,0.027310516253306234,0.13079736170647543,-0.025619927972849243,0.05559502919239337,-0.03609140265023884,-0.004699654933604864,-0.05762088310919841,0.09103921286285968,0.06505596031546318,-0.03864773436282003,0.03951961796626477,0.09105255102171111,0.12879697517881616,0.049113645422984756
GIP,,,,,,,,,,,,,0.07050438517183617,,,,,,,,,,,,
P4HB,-0.02251299604961406,-0.13294833023989586,-0.10048031342272498,-0.004315340069071874,-0.181759613895343,-0.08541229260840089,-0.1557991330535112,-0.07871326931726184,-0.040074728045091094,-0.15429258900008133,-0.009670447810021635,-0.037719412950212125,-0.08641419445225325,-0.004829627200373623,0.08408972881152747,0.04675055333081555,-0.11570929166942027,0.11864526929886554,-0.02740705993447922,-0.10887936339293687,0.049662713258495396,0.079078809848801,0.10754707291305397,0.09732753758044035,-0.015355775096879192
ADCYAP1,0.029075967454383213,,0.03767015237037998,-0.04621906905904688,0.04985633985823147,-0.042431539575779484,0.11816071189268489,0.08593870321102956,0.06536248235679465,0.020108405208780513,-0.014263411604432244,0.028725582163346596,,0.11832357999110661,0.07513107079724464,,-0.044404310700419974,0.022777225370688832,0.10059277837766607,0.11971885649974366,0.028090991712049703,0.010564375899389068,0.05498182514564105,0.032970252108089806,0.1641635893080651
GREM1,-0.03748653864317971,-0.03358799484434698,0.02535911372778583,-0.019457510618607638,,0.00979202944712709,0.18260985317036818,-0.0012716389276557051,-0.02248543877247335,0.04241071823401258,-0.03230957533586619,-0.05157355358243361,0.0693950402272045,-0.017156562249055145,-0.04500656389732805,-0.029100066965699698,-0.060561267943127585,-0.07885578883396296,-0.07690973399247895,-0.02373103013273126,-0.09735398069683464,-0.013150318400576141,0.17051811081549995,0.058064642615789634,-0.056500345845402894
EGF,0.032935812663499646,-0.01837716893825892,-0.0559167540865462,-0.010440993153501775,,-0.023050490780181523,-0.014917719516866355,0.049944590444142345,0.04370491034985707,0.02566230132433051,-0.049524150705750496,0.018137070382313592,-0.034028080819959027,0.03463831019588617,0.057230023541467154,-0.052776009685436394,-0.05744861023375401,0.01687783754503056,0.01865430029162103,0.04021075189941771,-0.03841190398821278,-0.03319795880095924,0.06150124588916836,0.03899104989879247,0.11442016431514533
VEGFB,-0.007683482731296032,-0.04952094426823648,-0.06703399232480184,-0.002917947400649246,-0.006201682557830121,-0.06726498693736496,-0.09457756344148617,0.0034116194099811374,-0.05011578709902394,-0.03917888073605577,0.00857047927058128,-0.04278810845479386,-0.15122335280164304,0.006933557267380857,0.03156445924885025,0.04130288637115307,0.10098411084162519,0.011940902244371195,0.02568939978858567,-0.04688043526302569,0.029318349770208602,0.001979292322787074,-0.023797730591332045,0.02810669445811543,0.06259406783801082
FARP2,0.047697207030480866,-0.013959180483488463,0.06730717500455459,0.055677349430687514,0.046911383568261016,0.015082967228315185,-0.03572657192691461,-0.03617623704174287,0.017919384569762473,-0.009224845929290553,0.02025025811725386,-0.04773458119029816,0.15275226975774628,0.006904830771670431,-0.019650460335027677,-0.050237930362731865,0.05725047510293669,0.09781640017407107,0.03419108395719752,0.1254573253563578,0.06895503556593155,0.01948737656934924,0.1760115783529029,0.004310339191786717,0.01967412694514555
BMP3,,,,,,,,0.01954812662874538,,,0.019742500654849424,0.08381354474711804,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.012775285477666041,,,,,,,,-0.061980291478641154,0.010611979868380196,,0.0017695572312689083,,,
LAMA2,0.09243741880740328,0.022204680602603628,0.04832530612765217,-0.024835412005429703,0.06711346684284436,-0.016482487012086443,-0.005676071101341892,0.08846464560088105,0.014869261506163443,0.012305209416620536,-0.01582499443997832,0.0793571282079433,-0.022225154591894822,-0.023507640921839965,0.043170471650255615,-0.0010846623446240514,0.06026350809042282,0.17301980865747102,0.03328767376355134,0.20607054006441264,0.0040746940603472595,0.026933080231292858,0.16371999291200837,0.018615380409185926,-0.0024325072714969967
SERPINC1,,,,,,,,,,-0.04354339892695927,,,,,,,,,,0.03923429760600264,,0.0878937632570674,,,
NRG1,,0.04446149035123758,0.01255402382719262,-0.05957815314204705,0.016500424562405202,-0.009956774855825091,0.13129555241459237,0.06087294247596275,-0.024460605440945523,-0.05426817084221638,0.05277767045208803,0.08028752875611737,-0.049770656608375825,0.0548188452410367,-0.023408151743626104,-0.02751491728359243,-0.0026348675885241864,0.11399153150630977,0.053050840390192824,-0.003301736452804644,,0.14326481316535558,0.12860979484735124,0.022248908188473786,
SPINK1,,-0.061654109906383495,-0.08406066908969441,,-0.08070014723429351,-0.07833284201799331,-0.010535857151525519,,,,,,-0.08240170076697213,-0.00876573641768091,,,,-0.0501591154849578,-0.068266922564906,-0.13265670495992024,,-0.026777322102194745,-0.005396575958662873,-0.036032928821397435,
EFEMP2,0.07977260044266542,0.02442498012500571,0.012195475284086458,0.022990814645276178,-0.11206636879968349,0.012856354539969759,-0.10352469741558637,-0.054456598860320636,0.002474528451112534,-0.08223635963846064,-0.017182206536529975,-0.0010165144488828656,-0.26720890484356064,-0.061022350757290914,0.03929357631968728,-0.011420674247386168,0.08193751392150356,0.09200785248722329,0.0032956619547349305,-0.053374527277100924,0.014034541557921967,0.08228024233223555,0.1696253996215316,0.1251560729398571,-0.04188963676302375
SELPLG,0.05709853740046525,-0.07463410350143243,0.04685657044239365,0.004584581567472016,0.050943855311749706,0.10291307691570942,0.08264395689808417,0.015338750825380169,0.022638344914830803,0.08361596651927207,-0.01163428965883785,-0.09185196596824564,0.05560261310261406,0.047978572944918425,-0.03360606482760737,0.044314240840908854,0.016811357775996603,0.145224625238207,0.0755344116469455,0.08875934407430638,0.03906017845171024,-0.01410013386268901,0.17259335966349382,-0.0051527508611246674,0.03090178012519323
GDF6,,-0.039387132552884424,-0.006829817836764418,,0.07215504723050567,0.11397335477027924,,0.04207689259033677,0.0028679101096690026,,,,,,,,,,0.017622217373183844,0.03449119076739567,,-0.05925943923853576,,,
HLA-E,0.027432891174388494,-0.08231897643185025,-0.037537243489550204,-0.01637494777263852,0.07737185383151979,-0.010461862474640407,-0.008517485000663037,-0.06356688804574867,-0.008150008402369208,-0.08077509759218097,-0.07415197883167393,-0.15380057616864082,-0.10217737252903435,-0.02290545410127519,0.11086436346384454,-0.06755035684013401,-0.09093150221769804,0.13215562437045994,-0.07701025002312512,0.0491257421180093,0.059146311877743656,0.023325803438721517,0.15685276235868378,0.03346210099169573,-0.043868965313548045
PTN,0.1574081246156579,0.10304411274030763,0.22543283642907522,0.052265207534578625,0.14527147347898306,0.005771174416812193,-0.10613555371544958,-0.10845212298762556,0.0003407388263216406,-0.10909370951892698,-0.07051679399841203,-0.005965984027803335,0.24112885606694187,-0.03017289652987797,0.08458703858175282,0.0023157998832414373,-0.07340455234198488,0.1548427964496043,0.16568743376719344,0.09214741276795281,0.04806157321411858,-0.05648657733783312,0.011743786292044412,0.012430318285957864,0.06841605527294398
CD274,0.0625837579843822,0.044065677130695646,0.0034817778497901555,0.05813683575208082,-0.017344980378328056,0.015999346142605,0.08518016369251691,-0.023639370206985557,0.02943601298978757,-0.018799404514709652,-0.030890088735827045,0.04987591764018143,-0.02801133641590889,0.0018915652511534266,0.05050178335697064,0.03574014290493824,-0.007391016903863209,0.026928257467462885,0.06445174781532487,0.04761554928260891,-0.01729425316020638,0.006733559032844013,0.16020806829363102,0.10151348417270512,
FGF10,,,,,,,,,,,0.06543540477265851,,,,,0.006537243330994542,,,,,,,,,
CD14,-0.01919463578305975,0.015970351249737568,-0.00889379895089451,-0.0019568971573162425,0.18155380790170972,-0.08352903966792104,-0.21223667443962047,-0.07658151240166335,0.050131347134385565,-0.07301063574036624,0.003515588271009534,-0.08081984828028575,0.04007265887418021,-0.08590528699559526,0.0356692432446743,-0.02308900272043419,-0.013158986122320679,0.0484398150487866,0.07357565161496817,0.1082751722086232,0.00436651559070292,0.10467926058476762,0.07744782502934833,-0.03976950426060756,-0.027553636852387403
SFTPD,,0.06580211201370337,0.003476036141082658,-0.03948597563077161,,,0.09158626237947537,0.02116453967335162,,0.014840949480923843,-0.02754319112080966,,,0.00992621706465871,-0.04860066497049152,0.09882185605983428,0.010733465403754715,0.06932973788418594,0.14075649764779632,0.08847162002425549,0.016304770649450125,-0.010233437802967243,0.08561173025292539,0.06539138918582146,-0.026416550238224177
