,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BMP2,0.01121486535870999,-0.021491716521559796,-0.04251261950892034,0.048583077692253826,0.03618139073077556,0.051838185545958315,-0.014419660716390689,0.05183355789990542,0.03748924160061684,0.02480586751532157,0.04627578955962141,0.07537799735324367,-0.002667769732298723,0.08202700096709033,0.078275845173655,-0.0514159042995648,-0.06069449738335547,0.17595386244993472,0.11669743483641766,0.07041772316126887,0.005435786820366546,0.04406895118403934,0.07277798514607679,-0.039007638045091136,-0.050402310367191526
TNFSF13,,,0.006008217562177461,,,-0.0015986436778733894,,0.01814876406939104,,,,,,,,,,,-0.02622384110298602,0.08493067118156332,0.002544147289463697,-0.04524540110682241,0.0059181557575150165,-0.031100738154631383,
CSF3,,0.05310097551394552,,,0.07787672321201275,0.01410505419272911,-0.0059746154274926515,,0.05376822701544961,,,,0.006317142938854654,,,,,,-0.0438344119700036,0.011206047294098843,,0.008065374244438255,-0.037532817407287096,0.09945222875733617,
APOA1,0.015604791521309277,0.04155875260068075,0.022426907203107225,-0.05272002376357453,0.00808045861039562,0.05589020693805283,0.041840239822022535,0.08206586336366044,-0.006695821580038817,0.043206444328528285,-0.01646431115441286,0.023547274372875383,0.029147568281204184,-0.02008670771743632,0.04113817226717743,0.012782280963095857,0.04202293512651989,0.146065390011635,0.09133696405701668,0.09639735938821284,0.04975576670313438,-0.026347641179319328,0.07058065360271777,0.12256196437977862,0.09904806843982562
IL15,0.0542523640899147,0.09939022821396815,-0.007990506540091726,0.00207000559276538,,0.0018012443718179547,-0.01175671673990583,0.022275361184997497,0.1290932611554608,0.010084034898056525,-0.037018912843696815,0.009542781378638301,0.03244326214685153,0.01448549219651386,0.08866636082825022,0.05729114848169528,-0.009443434916953814,0.053926706913133345,0.0035301462377792144,0.03496715865029142,-0.008009164969368644,0.061795099615222095,0.026524242620472743,0.09845699451587024,
FGF16,,,,,,,,,,,,,,,,,,,,,,,,0.001345900466015191,
IL12A,0.09905113438234517,0.006913136598604666,0.02107936805823907,-0.027843150579700687,,0.03714424544658236,0.06413802459640446,-0.013444867263955464,0.1904140633655616,-0.015986668605352534,0.026127792743635078,-0.01649280881033811,,-0.015610180663342108,0.04416797033331412,-0.02608011726768756,-0.03065264177471074,,0.05392176062081249,0.04054111982206643,-0.001670211211028598,-0.011276992547997166,0.06986628024121118,0.07181794208409055,-0.023221948128130717
ANGPTL1,0.05881353370038446,0.061375106452557344,-0.019791992029131025,0.02527501274995845,,0.004826425866165096,0.04766214394437261,0.006897732302682217,0.24863325372469258,0.014196800540000647,0.008971252979161012,0.04462323140390193,0.13713908503529995,-0.0217708215981122,0.057190734695329246,,0.0443498593390463,0.09214441381280705,0.036574705452834776,0.07059935270563837,0.06681369306132152,-0.022736319413592034,0.005165192410435428,0.025968887603856503,-0.06458745431505718
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002959257906688255,,,
FBN1,0.10188502575303324,0.021254472201330674,-0.043497708191772705,0.05707379548927097,0.09351203676077492,-0.02505446903522996,0.05860309836555524,0.10806942526979936,0.16260967937466955,0.015660375404604028,0.018712802310213834,0.008606714380511558,0.012529980141594873,0.024883128575701175,0.07297101337048566,-0.0397555618066288,-0.051110121246596404,0.08104531154079175,0.03211503534519966,0.015609123858692947,0.043129913093088564,0.06475086376679001,-0.11466017805121771,-0.03374855274246471,0.09239377819657467
CD274,0.08294054893888875,0.07893969245061144,0.0013839361497194026,0.04496737691228554,0.015080341822971943,0.0684260141429661,-0.014534961374791535,0.00036311688569031154,0.05344168567824899,0.003665390927540534,0.027279790421500454,-0.01712517218199953,-0.028159604869053147,0.0263670759566333,0.02587263900039071,-0.013937216324171322,-0.019757640588506153,0.002980695052089538,0.057070149946132735,0.033183409804349806,0.051050759203290365,0.03154925614474684,0.055739941567815775,0.041620638586863934,
NPPB,,,-0.009015392806129317,,0.0901282915135956,0.0702112194362672,,,,0.058719843612027346,,,,-0.0012528980536470492,,,,,0.019690832485019568,0.10935348771226575,,0.05159512046665586,0.09710005212788769,,
PMCH,,,-0.00327610723178713,,,-0.005348966189195732,,,,-0.015483629912055149,,,,,,,,,-0.031187718471231307,0.012425629943833142,,-0.017536738452557196,0.03293029251798792,-0.04985290067331457,
MFAP5,0.02118333307010467,,-0.010425864875176964,0.018674931937617587,,,,,,,0.012125461708249968,-0.015245947102053823,-0.02836090028424288,,0.021998838527477745,,0.014980886643466938,0.08618742996176801,0.019795542377377087,0.04724420516254605,0.004955029913485707,0.04865353000534883,0.045118592962439565,0.058215858119908676,
GDF10,,-0.02632504899456687,-0.008297885061687493,-0.011989030338180547,,,-0.04938477359357594,-0.010205738601213788,-0.0468388954684578,-0.022509391947843065,0.005707213390406427,-0.0665732924941881,,-0.05040846240829051,0.1338606525204837,-0.01310339181653126,0.011294634141018672,,0.09779979329353224,0.12269441906778399,-0.019678360315536214,0.010288030738806702,-0.011003860285803361,0.043252060746864954,-0.06116281996634616
COL4A6,0.003328070942946437,0.14411599034007586,-0.04760070802019252,0.0629709094653298,0.07400369622378637,-0.006996054981077023,0.07698989505987414,,0.09566124266193415,0.0065858900995838295,0.03304820494139009,,,0.005465332435501942,0.002300321690800581,0.04200658611336448,-0.04613399063683896,0.0842817523353003,0.06166385617292125,0.06524588599079503,0.03223372258832231,0.013441259390159216,0.14318474800597353,0.04933665744454011,
TFPI,0.05363837364035837,0.052873103486144976,0.010758789169861751,-0.007919382179007547,0.016604505776686467,0.030626269135124316,0.043082591508418935,0.03824590168714017,0.22684801620220751,0.014564586330214811,0.055415082687189185,-0.00785564103773572,0.09916618067247653,0.06225358961709248,0.04859284715455823,-0.06223238364064409,-0.06528374984878609,0.08737346040292497,0.035295102420653895,0.06921368773713633,0.05406540638849565,0.012027876373396766,0.008906965454365976,-0.07024132381524525,0.17470351835426665
CNTF,-0.037890335234103026,,,,,-0.06360504389934475,0.11476200443877047,,0.023107996207696394,0.0678549831423947,-0.015272576732264674,-0.04345653511465138,,0.021526400005452185,,,,,,,-0.006149305374395375,-0.026404388338651826,,,0.07093453655374231
FGF11,0.031901729455831404,0.10453266566120904,0.018649540396848723,0.01095762212318616,0.07599915089342005,0.08688614151528777,0.005054424412274118,0.05603462301989973,0.23092480677575677,0.031112286851110837,-0.009149116683549468,-0.025726847006494864,-0.06610873737335707,0.12561290370548167,0.07922161068180603,-0.12540492108126744,0.00258632902834575,0.09992705093036097,0.09169137747887343,0.07413832840800041,0.0639998275381788,-0.027914125787133304,0.22147498577659952,0.15364967020157314,0.023330590817220536
JAG2,0.07478970737931391,0.040452836493383444,0.02213832482270538,0.09484843008471269,0.00834925140724451,-0.036576584020680585,0.0577315788374279,0.06727311145364495,0.04496080200852358,-0.014216239608136904,-0.00028402011348020874,-0.005794130634023735,0.02702752873633695,0.02548523337494989,0.06460657474386607,0.07081610044546488,0.01992667325680079,0.11251011907695883,0.021437229340576288,0.053957638231098046,0.03514347530371183,0.006000099079714122,0.025603948318801653,-0.0008747464995633643,0.014615250519016475
CCL18,,0.04177508543443968,-0.06560657270622253,,,,,,,,,0.018602803962878143,0.1777928476080241,,,0.05704769948040732,,0.029006410554603547,0.12826296076172022,0.12787259897849193,,-0.026700538060514617,,,
NLGN3,0.11877144393152128,0.09954575919542427,0.01954115780186262,0.044419858310014465,-0.008317985771343473,-0.07690379315408388,-0.019801540582489344,0.020440096632940843,0.23636701224626763,-0.00888797781331279,-0.05260738541265655,0.055136081127753825,0.04881863110167333,0.09439475452079421,-0.057751279620540046,-0.04565229495893758,-0.009678973625201927,0.058290707851867386,0.06972540253595863,0.08293144328721587,0.01202537059995623,-0.05402016685343629,0.1979900490842579,0.06938655795036724,0.08955547672055082
CNTN2,-0.08709784221825749,-0.0019342666768393246,0.01763296723070263,0.02093014807406818,0.08008549063138515,-0.0050581420535552365,0.04033976739761329,0.04446734295864774,-0.01303055005758821,-0.005880612465749824,0.0208395320216948,0.07461590937907976,0.007231898425967325,0.0723764549607415,-0.0231262025780291,0.06740344579574695,0.09213842176667392,-0.24221258911158602,0.0627925970403536,0.06671129391305029,-0.04580926782489329,0.01398679043631384,0.11415406112482405,-0.08357197103885204,0.07566958218842872
FBLN1,0.026645448182771248,0.02021477504200466,-0.04501751658974084,0.03978595461855793,0.12243673248655797,-0.04952937411677685,-0.04635985716217672,-0.0001261454284368963,0.09067753024850482,-0.005168853883493744,-0.014272903527062538,0.023078613977577375,0.0107425121568928,-0.09601661004393396,0.07269217523354797,0.002971760369181934,0.0007013180018472534,0.036509405569554634,0.0005689363754289309,0.05251363223128899,0.08316843325482474,0.013777262824096092,-0.06887457724236175,0.0874470256013748,-0.0037605880914902447
NTNG2,-0.020153269552930956,0.06743185983215585,-0.04811382319799189,0.05857533715461331,-0.05584786912995644,-0.04368301398960861,0.06046208783047856,0.055971749674751485,0.05491680280387948,0.07243124377757663,0.03141985580723498,0.06868142529668259,0.0034025143787864364,0.06851118271865729,0.04362987641066714,-0.02851908581250464,0.04294680436977415,0.08436495553538845,0.04473052647494279,0.11027623304809556,-0.03874426942494514,-0.017333450281246086,0.08997929878558965,-0.028123736102135026,-0.08177559713312266
CLEC2B,-0.04409137726579881,-0.006581594409613468,-0.05654453014187038,0.003380071875938931,0.029054932004974946,0.030961957265870033,0.008019112927441981,-0.008044876527773295,0.29527344439112374,0.02447036774944019,-0.037074403919747506,0.0403529706334302,-0.0029888412930446514,-0.0005800132530241212,0.027028473073751662,0.1369248281048586,0.015101003298715802,0.08069839688479603,-0.012367825958204754,-0.009881695744673145,-0.05632942435637137,-0.011782203798281054,0.08966944495731763,-0.005725879898848084,-0.04703014913429964
EDA,-0.07330124361725891,0.006843583634933411,-0.01600606469485225,0.010902536600448574,0.012204846498000306,0.0396437606888557,0.03560936653435291,0.05458853854405018,0.006985421183283582,0.0019266232745103215,-0.005714490079686902,-0.0367569690329083,-0.026595259798184542,-0.0446890432960295,0.03492012005479289,0.18065466680808828,0.11375066548383056,0.03689177712347713,-0.04976296779143317,0.06255777692743361,0.07563147046879411,0.03943017510349862,0.0432685821439301,-0.010954927909460727,0.022085394852865693
SCT,,,,,,,,,,-0.027391397316683407,,,,,,,,,,,,,,,
C1QB,-0.1460688455228891,-0.010638856662243944,-0.13483262236142102,0.04969060339587626,-0.021379918401817466,-0.055920630147572564,0.02064549711889119,0.025120711134763735,0.3118276602882105,-0.03294528498644262,-0.029643479636123314,0.07834141267246164,0.19199993575504218,0.005861376497859918,0.007485494319163072,-0.03863258000515026,-0.025940273084047515,-0.08123891416893637,-0.049513299448675385,-0.07347529327918957,-0.03969135566757168,0.012898346443704576,-0.06013831343530544,-0.05095586673827936,0.026007809488989196
PSAP,-0.12364053280037575,-0.04220178516129166,-0.08758185277200864,-0.022383188061233183,-0.05705407195124182,0.08070392761364603,0.0006637742710957797,-0.0959441853201402,-0.18253771853979217,-0.13140139902495682,0.007664385614497216,-0.002985513848163396,-0.012648614913521799,-0.08829262608041528,0.11311039381824937,0.08096755328420611,-0.027490256302300235,0.07777947528077979,0.08838055414070689,0.013987527771199939,0.05145221948562678,-0.03789383613329777,-0.03526216606630552,-0.2028507253428985,0.04067545799701256
APOE,-0.07774749905221587,0.07435803245547369,-0.059866673614034444,-0.01063615653048681,-0.03190036765663828,-0.10932294790861331,-0.01718157565507167,-0.07246587291866365,0.23890557974768206,-0.14032019630158762,-0.021553649905276574,0.055915066145863015,0.04511370649246692,-0.06912324567193716,-0.02205685808784833,-0.09455405060040774,0.14005672094398514,0.020466439452435446,-0.04206827906271562,-0.09645099651716883,-0.017843134462573875,-0.009353403120251576,-0.05071732059486277,-0.14161597416953967,0.05039220740268937
TIMP3,0.06810929991893033,0.05237857621111513,0.04166838803700136,0.028837095403138224,-0.018685900748845574,0.09700264162436463,-0.018692065949194207,-0.010822825640624322,0.13847796365096113,0.020600811278038554,-0.021777491510563227,-0.028559061052310476,-0.05312329815619912,-0.05994449142915092,-0.014763903435280832,-0.0009747321065954627,-0.0026785942828980603,0.09785732323185287,0.053021712949613435,0.04900178638549033,0.06909055813221483,0.008989675081815527,-0.11584850122450809,-0.022572427829305342,0.12559871369196476
COL8A2,0.005490331636547322,0.07354469643018768,-0.04133153339513755,0.017395539903562164,-0.06427836334565883,0.07050457492913016,0.07316065826045896,0.02603444401885613,0.19338620039471122,-0.04719179102921039,-0.005580785560935624,0.12283515665564725,-0.025291857311892756,0.06408077112723037,0.042691059139781135,0.004986190767666169,0.024232831273306,0.08340002645899328,0.0791424830455883,0.03202870126797903,0.07228483011083604,0.001313012291644262,0.1597129431592518,0.0638214136831401,-0.041759549563159984
PTMA,-0.026832006198862866,-0.13075174533374398,0.0050625780775839894,0.02923231882973643,-0.016042613539093142,0.06130936748450545,0.009607448706104225,0.09603263738869537,-0.1940474809025622,-0.057614578862945395,0.0179410047410179,0.0842193530832375,0.203850365094348,0.16513796342868156,-0.06759921499897771,-0.0458406752538289,-0.1190780439124203,-0.1921270851861501,-0.05791681497582311,-0.008848094799905842,0.004436000532668654,0.001871092602582084,-0.188001270524046,0.027450149900143737,0.004951478946656335
APOC1,-0.17309221528713845,-0.06872986248538525,-0.10053895019064607,-0.009382095268812014,-0.009761780717999928,-0.010907150666089034,-0.009334234924461362,0.05699627839966468,0.3495319217097395,-0.030297829177133813,-0.007089540913858117,0.07768570320263146,0.13822040515652798,-0.06492369443888703,0.16818414267973508,-0.05933368953988553,0.044077701779364244,0.06523542685809874,-0.029452922279442968,-0.029642727176618353,-0.09803435428921396,0.0345316768230467,0.029266758615758705,0.0767458499527133,0.05784082295078356
PF4,,,-0.03353032928608013,-0.012275724744282342,,-0.020295620478547664,,,,,,,,,,,,,,-0.012665460096973925,,,-0.0021452705004691634,-0.07969454934982702,
WNT16,0.03140933249859963,0.07790225075631894,0.04165698358694216,-0.03355826242515393,-0.004929033129307012,0.004276284765544812,-0.024451424966598356,-0.001608235344221573,0.07714174885181427,-0.005537024175218683,0.02873625650064955,-0.005440768704413104,0.01250879255388955,,,,,,,,-0.03272952291578533,0.012158269637022946,0.07127652185885269,0.06012417314428667,
LAMC3,0.07089183879407777,-0.0366616194403839,-0.015172893450704128,0.05814476815145017,0.0675173683739147,-0.06672400584367301,-0.02802151627061847,0.03570359491729637,0.20886312002543703,0.03954746138969706,-0.02683965739979558,-0.0017528744082189929,0.0428630876623028,0.005646745080369224,0.12739775464238037,-0.04311593151256053,0.09904879296474937,0.12324630722863135,0.04791018486019905,0.05544672486255109,0.0026505586764379438,0.009633448779152549,-0.07892416529474838,-0.047530920199379274,0.07546346043790392
C3,-0.17325084871104382,0.03574526887109088,-0.16965686077147665,0.018716270974188327,0.009348227092031754,-0.12695310592279377,-0.024185760677121002,-0.02644405433209617,0.23420490228858729,-0.14008796803543822,-0.03394289630497361,0.09741320735596241,0.02791925858952208,0.009638941568869075,-0.13337560853048894,-0.12197441673193714,0.02132288318172386,-0.047059468054035054,-0.1187547056726635,-0.17381241131134775,-0.008812096473847899,0.005614971381525185,-0.06569801170678197,-0.08658783939737506,0.07263499266259375
