,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NCAM1,0.03984077052836241,-0.05028056506544592,0.05891590325554593,-0.01809356243361271,-0.03508530662828761,0.032321415431546256,0.031943344216142304,-0.11375666970006858,0.008248765068784586,-0.05517596783193706,0.02506338881337437,0.08227870791792379,0.027773926996590252,-0.02050380048794963,0.02229964557731878,0.055612591840084664,-0.027946956101475795,0.015603364059259585,-0.06080987713492313,-0.13310877642308067,-0.01266486138794579,-0.048341121181383735,0.06326426362768807,-0.055226353591363055,0.10553823973500415
APOC2,-0.01471799679956233,-0.0032908572000312406,0.043331194406576276,0.0004527211794037576,-0.0009545667129281115,-0.033431512593818144,0.04207755872432221,0.07153670298061253,0.03565540845242385,0.004195477047858598,0.09681488786485089,0.04165513583762609,0.0664147635645747,0.08406497342703621,-0.08771701460192188,-0.07715240319304724,0.09221609840334241,0.06587078977721411,0.0717006428966612,-0.041948506350729726,-0.0019323991367595514,0.0033076042059037437,0.11021035158249551,0.045960984391047136,-0.04022706699653505
BST2,0.06558927794486469,0.021199046674793717,0.0280549058959573,-0.006946623984457716,-0.005122558889118696,-0.024984605424981876,0.05383508762629543,0.19716327996432834,0.02947859261444081,0.015507080630598082,0.10293084271800713,0.08641972993731584,0.10241826745674544,0.13215882925124667,0.0019158727582755742,0.017889038337390067,0.10071942989632778,-0.046459331598790544,0.08982257631828411,0.13742069140854482,0.012845027262093373,0.06114744116039647,0.0835476619486355,-0.0005189129872488365,0.010906242772550806
COL5A1,-0.01397239584506355,-0.01306938406884238,0.04086939897072705,-0.030194972449754248,0.007392672338058687,0.03115492188800628,0.05144230140807341,0.14604607761784358,-0.021362817143583367,0.048816685397643556,0.014296265737812355,-0.07425127608848012,-0.018627184927547658,-0.03535604483658281,0.09001211484014687,-0.1151854781607362,0.04142575318095185,-0.0326160087402211,-0.09625643375790592,0.11582388992392825,-0.008996041024329396,0.07753518944431013,-0.07975741811492132,0.0493846193733158,-0.05171017884196705
CALM3,-0.016853975607000724,0.030771343235438387,-0.011755280194411152,0.030273475886000923,0.006660645201405161,-0.017433268984540038,-0.09838014596829192,-0.1627171848042435,-0.0016436985477925798,-0.06357952103441998,-0.14667422248794093,-0.06017375549764135,-0.06335246405101956,0.022161474828129947,0.043148842405518785,0.06350745796577208,0.07577211576989362,0.05177812355419855,0.06423960859205236,0.056261745564076635,0.03138008151264408,-0.11837042083489455,0.008241354390467753,-0.06719289767775395,-0.09603635488439616
THBS2,0.02020509040155237,-0.02453525332677023,0.04121448423491927,-0.06753771309800626,0.029265887740076924,0.012391883371286619,0.05377300213674453,0.08201758569055097,-0.003007132516195557,0.036877200665002004,0.07744676784121485,-0.06703401259999642,0.09054002027926965,0.009499917503576226,-0.05527792865129752,0.09056567203495106,-0.008782633456342791,-0.012593372460448258,-0.025048053463458536,-0.028064736247609197,0.04519751842369717,-0.09451027859610063,0.015749442669395642,0.06575111667401481,0.024357111310811044
SERPINE2,0.08419650737349278,0.05516299403900604,0.021092002378105077,-0.04921577747464603,0.050832528072615756,-0.00985739610327115,-0.007004343440183061,0.01207514417832112,-0.013189766269265234,0.028343427119661268,-0.04126353866207662,-0.012279302516711782,0.019482042084902444,0.007601479919147698,-0.004877553151827104,0.036844688965127624,-0.0178543155185307,-0.06402432887998202,0.01767824052584016,0.08541190217372882,0.0728337473410518,0.07107367052071036,0.08629169229116289,0.06233711911868155,-0.03601703300645641
EFNB2,0.022490279979305895,-0.03245022284669521,0.03656401675206757,0.05242186238371347,0.008378533659750375,0.009548222344747373,0.06624659310534849,0.055546726697980935,-0.0034108025213625006,0.009993797323756983,-0.05236262430925655,0.05194813849196411,0.03101780080009592,0.07312764557932867,0.03293920543870118,-0.0018474131763360838,0.04252728657218703,0.04651727242837111,0.01509836323549969,0.049217915703749004,0.037302124294482736,0.06368722845177026,0.02276730325462905,0.08369213904385216,0.06962501149857242
PROK1,,,0.02169859935125106,-0.024977465038912083,0.024352355559650544,-0.020358072442944273,0.11473132897218212,,-0.0007927944480175069,,,,,,,,,-0.030252696447085843,0.004978872873830291,-0.01071563337980209,0.0039051166936243547,,,-0.07081365198356741,
LACRT,,,,,,,,,,-0.020541548293109415,,,,,,,,,,,,,,,
MMP9,0.003781961052570385,0.03911936191103541,0.03755419844172634,0.02485735057822699,0.02311686900022059,-0.030988177975953848,0.050953907502308673,0.173884295029562,0.05187476768254642,,0.05192893375961842,0.1048312146064852,-0.020194153658959026,-0.02991790498335849,0.07881301922605824,-0.017421059461569344,0.04483087892856122,-0.06977092078865378,0.010071660493512212,0.1557081764395783,-0.05431706891123664,,-0.10164197351219743,-0.03318838900576776,
DMP1,,,,,,,,,,,,,,0.07560407838172802,,,,,,,,,,0.017603418972063963,
NPPA,-0.03989719911873028,0.010139527114452289,0.006065299899832551,0.02895307984613753,-0.0033871286478722212,-0.04704188644293492,0.042096037567387945,-0.0036078690663007454,0.08189178217308071,-0.0033978837186591235,-0.01962347448141697,,0.0532423104568435,0.1221501617787526,-0.027084784965680116,-0.05955447196460417,-0.06274729434647118,0.007687242485061925,0.21386018479473642,-0.009020365948193642,0.007997637273712636,-0.02929579614316913,0.02325979539438795,0.03626343754751749,
APOB,,,0.07104087585764376,,,-0.012854161624209954,,0.0029555653360706447,-0.028327043484797663,-0.027496637983143734,,,,,,,-0.03949221932768225,,,-0.029777691364287588,,,0.10138924899714181,0.004090471752857159,
C4B,,0.002084530517325845,0.034843791078923124,,-0.0383129873885158,,,,0.04751826041587785,,,0.03962281719870768,0.00779248063606678,0.07304567536076964,0.04952024223468243,,,,,0.02275975960389564,0.06977332071262107,-0.04650468126899849,0.06312694657200049,,
NTNG2,0.0068351123726925886,-0.03289823542830543,-0.04494142551545516,-0.006768369535379784,-0.020174905829110877,0.0584286382651676,-0.023089572995127313,0.05105797560374272,-0.04739391002037306,0.05507421998201104,-0.02789202878227627,0.1433437909343215,0.0026935748934322737,0.11012921578884248,-0.007256957295626991,0.05145999740865726,0.002923025854290825,-0.007005386191807789,0.009099651712896468,-0.0848054674226131,-0.02810155856010545,-0.047104776030172185,0.06967057002560002,0.08226749421500937,-0.0170775133425284
LAMA1,0.06152219664613882,0.031350088706128265,-0.002853464749860729,0.02869562972147,0.056488094837959225,-0.0004186668365103049,0.08283824038283978,0.2217978041682453,-0.013522781045153583,0.049139681552475944,0.01025711274219188,-0.02062446729445158,0.07642085923052896,0.006921724583788658,,0.10035871491254993,-0.0006187408845201866,0.0361880990815267,0.14991429449524762,0.03641043031547482,-0.02973346700036925,,0.0828234994212821,0.02876422201443647,0.06028707896132094
UCN,0.059089344536784674,0.03509194359988832,0.06488526345442616,-0.010974680895067495,0.06642013857165914,0.021075504835152328,-0.009185609012705058,0.019021894096316636,-0.033377435869075926,-0.03166603133500653,-0.003799104959950003,-0.03333069966612116,0.05877568293521196,0.060598864328934,-0.008800200897671605,0.04935507920097218,0.008297352002276959,0.024714350483967674,0.021720219832193605,0.03608308538359256,0.0476715745155229,0.0857759872536709,0.12987400829277265,0.04194724608952678,0.044599900241292185
ARTN,,0.03600067438543492,,-0.0106839263030388,0.011662666565798611,0.02855084427662527,0.08249816748471804,0.010442854473104848,-0.006209664009218329,,-0.05726850920216344,-0.0009211615534090107,0.04780869065358656,,,0.03315179620286615,0.02020628833621497,0.023566469259100258,0.04250809698527943,0.11182319632505432,-0.023935479300437174,,0.12018954654199347,0.024527034935175218,
PDGFD,0.07605726408695428,0.06467859682277381,-0.06196773017024081,0.0023701160659682693,-0.027962190368455268,-0.05275415677373339,0.04928892063913515,0.07980281261457674,0.005742256654787388,0.0171204924277863,-0.011611251852707664,-0.02208312740558138,0.07390292277071067,0.015380190772622215,0.014884275814583485,-0.019951537653134798,0.1842773380959578,0.04080370121191533,0.07223770160935458,0.20843171370965882,0.0663456680252641,0.08033854575896551,0.09283792817292277,0.06117922910688204,-0.04517982625146222
EDN1,-0.023105089780005375,-0.047169692545792535,0.007746375243823153,0.07370283394486472,0.04903883826218158,-0.050360853351720004,0.06892373349965156,0.16914980795771659,0.0633247156736995,-0.004696969874095504,0.0010666785997693598,0.041887991677093665,0.07410733462092203,0.06875551000474608,0.08002375477391764,-0.020557111544200687,0.011066205250998416,0.038878933138197555,0.05128406009346539,-0.00526002638532937,-0.06445843476337146,0.035866502727312115,-0.010664438197642168,-0.009927491564388415,-0.039563895565175866
ARPC5,0.003486870541806788,0.04603422902578876,-0.00011369937972055304,0.0036199004021770275,-0.033170934014031754,0.05206510435047256,0.06919985837279562,0.045229691177007265,-0.003390406668962504,0.039070331845575255,0.10594917794130457,0.06653201615537815,0.07033632817852686,-0.009790256743292343,-0.034110907355021855,0.003554452671749939,0.03514495377326223,0.001407169601665259,0.001742402771153717,-0.056704902867149805,-0.059498812625967755,-0.029726699918489134,-0.00815714405600795,0.04838903632178806,0.036867307953345085
GSTO1,-0.06939736112560398,-0.02254342979288205,0.014268119746804172,0.08253963931365259,-0.015265776621346485,-0.026910303131121437,-0.1505072545790724,-0.10347545899351236,0.005402188783046746,0.04337973364119922,0.03612580270126069,0.044926905246579454,-0.05674000514550326,0.03401189306693511,0.05488838532986953,-0.08695902543949195,0.06445689387512082,-0.028541342951097698,0.03746621263949398,-0.05871282055247748,-0.005291323723245637,0.06466784324746971,0.02949220230354419,-0.04883580372932037,0.01543301686545054
PROK2,,,,,,,,,,0.08074692578177553,,,,,,,,-0.02628722797385192,-0.03001517177188635,,,,0.029307927259275047,,
SYK,-0.04516397934506723,-0.0483939775093967,0.051345923833036974,-0.021790196315124376,-0.004974548673542392,0.030178527904460496,0.059505091310425265,0.08156010868035501,0.068395859337274,-4.5534300596463344e-05,0.04514202346958816,0.009520981860282851,0.0053862438818378785,0.01902951584473805,0.001624467833776437,-0.03370836762179261,0.061585543320686005,0.004495126946923603,0.027017449271718213,0.0495830951616651,-0.020948985644979944,0.08827258426050709,0.09965505930266928,0.0311198182234836,-0.07693902295123475
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.019673760954796716,,
ST6GAL1,0.018257208525438023,0.009851558089583512,0.02708067100697089,0.01563179292336592,-0.008424685555057702,-0.045095331517977094,0.00993458053907006,0.06016249618715459,0.060583185646277474,0.0035713430509869107,0.055017701074194215,0.07693378849745716,0.019572805790867846,0.06257984992342279,-0.11498597909526502,0.037774459736636866,0.041098537527693435,0.009957220383551965,0.08980713482569848,0.019175269447208352,0.06945260629598259,0.0754531868220319,0.0684173284286756,0.017698608225005165,0.021255461682008342
WNT3,-0.032198224953762955,0.1142287840210975,0.03320707107768863,0.008925661727504105,0.03276538895510295,0.052680687366422764,0.01970575273275731,-0.008092261361518555,-0.00469006067660922,0.022247214530522058,-0.08562261360331289,0.004173093149866604,-0.05656040835122107,-0.05352275117317438,-0.026423245138977886,0.09062817467618009,0.03442142921934528,0.005387255806066815,0.10627935875219546,-0.02388686828568526,-0.007474031774280762,0.10605138849305039,0.05374424031347105,0.07524687364433988,-0.040134915443817386
HSP90B1,0.006164724398324036,0.03433743225091318,-0.006158091689660826,-0.020073267745532586,-0.012848454001373511,0.005074885162091983,0.07119556174208654,0.09270368312084991,-0.04727869941878002,0.020624705282661096,0.05860583232519627,0.09334011177239084,0.055248879121113065,-0.002486432257221463,0.10040310671845419,-0.037976449878569594,-0.03995653169619813,-0.05096646542249424,-0.1233640278160144,-0.0492510829307023,-0.044309471290998936,-0.016265505159316136,-0.14889724189734047,0.0031881086070150184,-0.05296114859264961
ZP3,0.04652843659983073,0.02433505224414779,-0.018506403488180778,-0.02660199576776571,-0.03581414744892823,0.03366335128941539,0.11065914668538139,0.09239748720853833,0.03946190512630517,0.060331833550891424,-0.02879632661228975,0.07027711877928834,0.02284220739780253,-0.03215879331283167,0.046871917105570184,0.025181222621119513,-0.01665170741891137,0.05028627933486844,-0.0029603250043485113,0.030274890815514672,0.015902777400181877,0.1014152453954968,0.1375811543323692,0.04722691542635747,0.0046731952197807325
ANGPT4,,,0.02783223487017167,,,,,,,,,,,,,,,,,0.0756714049486643,,,,,
NRG2,0.09373638285953809,0.07381153042485318,-0.054400609468623136,0.019823200728011955,-0.05069709289619269,0.09011794160593933,0.060133376641440736,0.039906701769968224,0.006228399023625655,0.01246662909925649,-0.007017441969143389,,0.008358790167927798,0.047547852523442825,0.05930663538374919,0.017356835583613204,0.012442668811204777,0.008061653269526917,0.06291219103903802,-0.004053183190888248,-0.04143621561791799,-0.020905149593245183,0.1053793093006217,0.03416667098744716,0.11077035554114553
MELTF,0.0451359026407146,0.0069202288797388855,0.0028299576910082165,-0.047245211419203965,0.006574709096341087,0.0002665981894892564,0.07969928145610085,0.15094764380753747,0.000409276320179649,0.010641106479029373,0.004943967219250893,-0.053563270062462684,0.047175356532276065,0.02247345958400294,0.035449331848610835,0.006002993571119856,0.11581148754203549,-0.01688190004499599,0.04982809761386842,0.056986221781119964,0.05081399408931203,0.1844492881287267,0.13119187624450906,0.0814392867451621,-0.08437901901923144
NLGN1,0.06809140599499247,-0.015022657320815046,-0.004722852212957056,-0.022248215477532928,0.0303569460950613,0.012509867566627019,0.032361008318466014,0.1298961507344592,0.033519048740856865,-0.0020430506610856266,-0.098507893772879,0.028448809576455555,0.04183144222315083,-0.042771405704696036,-0.11046516054347573,0.0674892354286394,0.06345291505719881,0.050729450913194044,0.04605075580488936,0.02443089981866004,-0.020761939918298264,0.02843938109979144,0.12809379070735782,0.09008827526742018,0.003837885761536237
SLIT3,0.02566365424346745,-0.024639450085849533,0.014174747251556482,-0.009967035255154442,-0.03091006356546671,0.0243860128025429,-0.0071932417765879705,-0.07873021088223889,0.05178846654946279,0.0022909413865476787,-0.003094017067430351,-0.008241821698648668,0.025226896580485547,0.017313501538591812,0.10785105732732453,-0.03838040826611262,-0.008585641031598487,-0.058171514693712414,0.13141631683189078,-0.011034126980321503,-0.007171462898058761,-0.019975828158494708,-0.01547753526847734,0.06908001081664931,-0.032121659005369334
CCL8,,-0.05052449590052916,-0.03376803954581935,0.02491768075863333,0.0036985770238344242,-0.030704797708639757,0.009648970622773496,0.046443402469337876,-0.002174539575353674,-0.024812335178602023,0.04286971227339176,0.01518162141339501,0.014286337831802269,0.02289094721946573,-0.029046464411313727,0.0383609783839533,0.08185984360996705,0.014850003854866803,0.031522732573828684,,-0.04077348644276455,-0.03568029756117108,-0.04495182942663276,0.0693175946729228,0.04038312203576264
S100A4,0.003083053153980446,0.06029770240994884,0.00541881041087581,0.003276968514719033,0.006660271094345119,-0.051428406883814136,0.10553955004285157,0.19407830908832463,0.02593894682177175,0.021115964544627216,0.060982360712360247,-0.005195338914419298,0.018847740259224227,0.07581312755819704,0.08878027956556016,-0.0027793434596003674,-0.06275801210816377,-0.011958024060925289,0.04078613616012366,0.0022429757731679107,-0.06544057518627858,0.01393085630412578,-0.07396771629295855,0.04547519611691043,-0.019569044118312045
