,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
TNFSF10,0.07572936595348895,0.017287152674977144,-0.010543222253782665,-0.017287604794998888,-0.037780134926457314,0.029964292058853335,-0.04668780435165343,-0.012831033817262867,0.23819699014921605,0.029470173867282026,-0.03273943075526621,-0.03042298852902436,-0.02388253946589112,-0.02936472675413327,-0.08327304148656788,-0.09168146649989083,-0.01701482971612014,0.07757351155265249,0.02399006418230365,0.09168899516860793,0.04291156121627316,0.07144013409700953,-0.05482692143908983,0.0964888716335166,0.06276366158334479
FGF14,0.04654111492703113,-0.0767191132128679,0.005125884653649346,0.007235563156859655,0.1051746219242982,0.041400437708225754,0.024982791437604155,0.04319728145934155,0.23260258423000196,-0.009091284884604884,-0.02844713507725374,0.05633285257530275,,0.14850816830652286,0.17192871571022825,0.07892810742179154,-0.07720308727494637,0.037925519710286425,0.10396877321534921,0.06997592978320498,0.06872794186252128,0.04636330666425678,-0.048204246985876054,0.104958447938248,-0.014144236724485915
BST2,0.03438949133118294,0.11516868773702799,0.05661506042276883,0.06576467059817888,0.06341045014315498,0.043136595561747,0.03425552869666921,-0.012810867028232661,0.374520868309331,0.023029938418259253,0.04810271053546373,-0.08245872977800314,0.22719852683030167,-0.13090497756105954,0.08528870616544094,0.059399274137232456,0.023888842973144777,0.07470013508029269,0.04219215714847204,0.027808894699412605,0.13306654061489004,0.006817767432518662,0.014986893441116991,0.03657029776002643,0.029099286265968423
PTPN6,0.019453054556955514,-0.009112688562305309,-0.009970715068452386,0.023933390690725295,0.021477322549462996,0.027638625152131554,0.007290844753954965,-0.01857185267490728,0.21110838388125314,0.06513299406813934,-0.0003754411051286331,-0.015864447358645235,0.0756960046071363,0.035106068213749515,0.028429790165812072,-0.07155646895314033,0.02727431197270939,0.011416670450938462,0.0775385724886458,0.10806471124571776,0.0031464846099602635,0.00988458479346703,0.05212563587456688,0.1025019452017127,0.06112969526557542
FGF22,,0.05076442453224326,-0.05455621866359248,-0.017673381629146216,,,-0.08193080954178841,-0.030643107957207504,-0.0535350272097931,,0.03556247241109658,0.06242186353215087,,0.06024244592519697,,,,0.016248994946182923,-0.07893632036106961,0.03883930737138703,0.02292844172981896,0.08774929162283725,-0.06408997413712436,0.04167544439577146,0.034782945110316134
TNC,-0.006790827226466081,0.13797220137285676,0.005366971585976937,0.07583120379410613,0.04005028991709391,0.06318398164643745,0.006634263030613511,0.0010977127787800127,0.3935183301545671,0.048306533332140154,0.006120822309484348,-0.07833537469720146,-0.2571709671283328,-0.16343284481828557,0.07558485209027604,-0.012868869257596944,0.04780459506922047,0.18964861033334093,0.016452245230225707,-0.021733978780975844,0.17676213232794222,0.004201828835173325,-0.007860011510089191,0.04303391289752978,0.1879057472569005
CXCL3,0.02294464813396296,0.02519730846183135,-0.018766923903161817,0.07741827255265192,0.059277041496795885,0.004038315530640898,-0.0014896154554619775,,0.006058633648885583,0.020281145628415282,0.009866416849455667,0.0012830586251759736,0.09587800998563102,0.006033665357056922,0.04804371145120891,0.008129023981380035,,,0.05698077406430012,0.03856030871664963,0.05839504481976441,0.10468330626736087,0.025609680785668745,0.011428263753074621,0.0936476076558539
CRH,,,0.006234096022332363,-0.034849025100396835,,0.03402635279915738,-0.023459700817861976,-0.04382777169768184,-0.10892897520593703,0.03143612138125005,-0.045660940409165615,0.07186357446374644,,0.11019444322965717,,,,,0.015423955449460977,0.003023552414870719,-0.04415516999728928,0.046651746634670296,0.06416892584966903,0.08438569257118064,-0.017772067435048285
GREM1,-0.01888311786383203,0.013503812577600182,0.030974122632727412,0.04895025642560197,,-0.050351141758314906,-0.03533837344930506,-0.010013684321106161,-0.018840182251181465,-0.033429711900554195,-0.018133330546924377,-0.06058813765904877,-0.13923931404049955,0.04455548735060558,-0.013920857346563367,0.032344011849839906,0.07182856614146108,-0.08658821213433543,-0.024214196240657418,0.029451370809804627,-0.07979736741643995,0.02331622098502331,0.01618198959633409,0.0322032560739401,-0.06101798611560199
MST1,-0.04075213327778402,0.10646942037225712,0.050585543274928126,0.018384124271197354,0.016432037409277726,0.020213465892899594,0.07553504435869886,0.06573031276528431,0.2673198823671328,0.000511661422229789,0.01594420238059827,-0.04353729221439203,0.10421570190592283,-0.0036361394434947843,0.01527042541641568,-0.03746511278113371,0.013943965826710198,0.17787924702161143,0.07506214102537898,0.16316786105619685,0.02542447397260249,-0.011347584055381903,0.07115570548537833,0.14425880321137802,0.0860595530462025
ITGB3BP,0.047649583289859174,0.07796914654505703,-0.04351297776729718,0.04963989885638882,0.05768112831542204,0.020071543251452044,-0.032846482677292496,-0.007146962161696626,0.2616517356800358,0.028417809051298086,0.06671399588051741,-0.05256584888950393,0.0407250039549525,-0.07786270358614546,0.08713184084562535,-0.09666385414144109,0.019571510206815336,0.11934734817061372,0.05830640819338034,0.04033895187592357,0.11292296907695683,0.05791776923816643,-0.06857493318031649,0.1477983495708424,0.035657417115937666
NCAN,0.042431671284139605,0.03495866355978881,0.05572541230535285,0.07583564094631702,-0.010414477957888985,-0.08525367174492353,-0.05993696554996459,0.08095701121626778,0.15593814222726302,0.02203233827889775,0.004541131081858951,0.045180991162913034,,-0.09668784286197345,-0.1024432065306228,-0.04786113526514528,-0.047493054325557296,0.049200974202169234,0.002381939506168691,0.0744617076506939,0.13811438919271046,-0.051439326708169364,0.0670504599702438,0.10871756554963226,-0.06259520444800318
DLL4,0.051946536778504436,-0.056396128891016015,0.06426627178859806,-0.0008377893740066139,0.015285259204016341,-0.03125207140865274,-0.010344040170837412,0.058395790175557495,0.25766029484277103,0.005359291957425862,0.010584201288545201,-0.0009281650601175169,0.02862192037203948,0.027270303603611636,-0.012456135641766756,0.0493357415357407,0.06864677856035721,0.10815965118246912,0.10892186422531187,0.06262652783274232,0.13589763617506342,0.04867677453441415,-0.07080074304349378,0.022869206148958494,0.08062171564507017
UCN2,,,,,0.022734085708197137,0.02911461297335912,,,0.11135710083549692,0.05719238934340574,,,-0.040137103351774304,,,-0.07362672627254391,,,0.012585557662579412,0.016083801603274474,,-0.007050026889770618,,,
VTN,,-0.01623227795877259,0.011166676734081078,,0.057047596528982766,-0.0010736141101607907,-0.016404849650995784,0.003768501990408519,0.07969330108714846,-0.026539575223962397,-0.028897494619507667,,,0.06882929528735342,-0.016095549374970857,0.009948008138989821,-0.07936279539892527,,-0.01892706397999609,-0.0005262404012471862,,-0.0024029521920083097,,0.04208275334512132,0.0254306689226714
CD70,,,0.005230983596888598,,,0.007448475391945222,,,,-0.040942644032592214,,,0.029811569508819948,,,,-0.05508167393971234,,0.019444049838454536,0.10860393812166222,,-0.007686174873113416,,0.0032066555816827854,0.08001433611971742
GNRH1,0.0112359658503018,0.08092493747856105,0.10748845351192639,0.04382625781960455,0.05186252146016656,0.01815594184192927,0.025320215382803702,-0.03622418640062048,0.054290702775096795,-0.025866686524495478,-0.0037206862696252214,0.05075326631448532,0.02466277183150854,-0.03560093289149547,0.04867775036570205,0.06602277604015047,-0.0418819575295567,0.11934926645156377,0.009303090593910667,0.06952889621445904,0.0744641410651482,-0.02788975796184759,,0.0610459881634288,0.01874946183389426
CKLF,-0.01830973658291785,0.08864250596646149,0.005680575048960708,0.041245134432268474,0.0010006577012949078,0.04150853987180301,-0.017923639155738882,0.02282818456896694,0.3860852991075448,0.02562213691093061,-0.0017218309789699077,-0.030898363414271747,0.07251528211485442,-0.08172746664641817,0.12710126244878153,0.08467312437303996,-0.12807773355986546,0.09891912104022847,0.09409241368538088,0.12071577281215638,-0.0045244124481539005,0.016906484745574827,-0.03379639176084732,0.06610301982051824,0.06189579347160327
NTN1,0.03482238892766048,0.024961897318845808,0.05248845379855058,0.07340897756202358,0.04554001513902613,0.04362659422736028,0.00636486950746728,0.0072732766875792335,0.37603866580173345,0.0195479049035686,0.04791467412557816,-0.05546361696558054,-0.05944238997992439,0.01755053955178503,0.0461131060260523,0.016405010510876762,-0.07782285870761185,0.1307912107319158,0.022242337214356547,0.03593357381708807,0.1340500966974763,-0.07413482901497644,0.04072353169598489,0.08140046206294335,0.14352450908009803
WNT7A,0.02599125753688699,0.11875179555898448,0.06246542548773238,0.03766481674819045,0.07988084791675401,0.0018071275708594666,-0.01537739194480862,0.08905386805944777,0.055904702536394964,0.050463484883318914,-0.04172879659388872,0.057590471269671435,,-0.006402678350446116,-0.020243104401285628,0.08017819158761867,-0.005010959233367972,0.14062481462813523,0.09472837595210659,0.09505721939615448,0.13381398116529755,0.02436093923121671,-0.004343074093663665,0.10878200898468618,0.14169534194829256
DSC3,,,-0.005674134384514042,,,,,,,,,,0.10213572027474428,,,,,,,,,,,-0.0059060964585866075,
HCRT,0.08923956224771747,0.04577917143313604,,-0.011220922060313498,-0.00035828003842673076,-0.018419759532339233,-0.04168381813994188,-0.03916363359237206,0.10660800368053858,0.0315956583866529,0.031908062222321044,0.06446963486827101,,0.018089197917595067,-0.02241942837263255,0.0619951938424157,-0.07647005776375744,0.12185336442437444,0.062204103566477084,0.03695537345517436,0.03970818744404158,-0.00963692084899365,-0.024954276939307716,0.08260145195028641,0.12317268587132985
CXCL1,,-0.021494871289842253,0.08320382642634416,0.02249608263074056,0.010735216144600799,0.04598848183412653,-0.02407003466402351,,0.10850651461992748,-0.08405656514219484,0.051898235413828674,0.023930313334140633,0.107533797942527,-0.012682241870633236,0.05922936303594046,-0.10535631604147609,-0.05289311155122953,,0.013972912761725215,0.03867037923164942,0.04406834233886626,0.04985990677646501,-0.049252513915759036,-0.035220866484166356,0.07311645137434476
EFNB3,-0.0014964984279041181,0.026832837449911495,0.04655302995732945,0.03467027374052945,0.039871901605860245,0.026818282265679044,-0.027421999861988264,0.06032017259194111,-0.10660771541341749,-0.0371530761120446,0.02579803292900919,0.05380868271082884,0.017244594363973895,0.15022685232423097,0.01625564089402213,0.03184512827813566,0.05808661290071027,0.07884021045264707,0.06094306531654825,0.03198553044581734,0.0949754099463556,0.0700816021458324,0.05492074031860515,0.1397238971459303,-0.016804380506633222
CCL27,0.0022802550369681075,0.04502670912792938,-0.032644201141181654,,-0.04144740888227106,0.029839994880019816,-0.02825508813366814,,0.07862285107670312,0.08342038371366575,-0.009808387458078782,-0.04444926848359666,,0.015800450806451885,0.01608602932496342,0.03373711685171637,0.04244263521290802,0.06212270976450461,0.055394469049869756,0.009114355589401723,0.013461732660465594,0.07098522958522466,,0.08916783529023,0.0006375945307281625
CCL7,,,-0.058494108389732305,,,-0.024461438288663727,0.08889586510048529,,,,,,,,,,,,0.038508723392124765,,,,,0.0756048805963632,0.08361688220661721
BMP7,0.04407258575057374,0.10130159659371397,0.027376327985783565,0.019528399477372966,0.0021474768742811737,0.032276537637762386,-0.017545163229669376,0.009867458111630858,0.246718786070464,-0.017137586050482014,0.053318546297719115,-0.008077701145100268,-0.06267600403900979,-0.0710974695790286,-0.08077969674849284,-0.07593528291470948,0.10833949084207264,-0.004035202701477042,0.06907581496101263,-0.014474686200300792,0.08424876229354068,-0.06242726953793802,-0.0168081718731906,0.2140957602665379,0.03923009842075382
FGF5,,,,,,,,,-0.0662122729851084,,,0.04101418635664529,-0.010354512779059409,,,,,,,,,,,0.012551053524633635,0.07172621166063371
NRG3,-0.005697556464096406,-0.0038573727953110726,0.004148215275995057,-0.03834363071641328,-0.009787716460580208,-0.035993032035042456,-0.004104768244180999,-0.043041553481438115,-0.18896093963185098,0.03973696315294868,-0.02155252381476472,0.13830610954042202,,0.09492789907279607,-0.0728959129065762,,-0.03029025909278217,0.07058370963498174,0.006475046942181613,0.1359272429105032,0.04401020420459367,0.009750762089948854,-0.08526824644763656,0.1299254771704888,0.05180829603147673
RETN,,,0.0030946300789762757,-0.03297998758275938,0.05261762525950418,-0.005204535668949219,0.028432547102296705,,,,0.027244861807343618,-0.03562190027894148,0.0031570099111852498,,0.008987163546216282,-0.046832306412186116,-0.06166478474861672,,0.05822894063706465,0.0578112696126715,,-0.04210701812922696,,-0.027252340764991414,0.07426722597930042
OLFM2,0.05271981720935198,0.06947472545916997,0.05401394877272767,0.06728737943359882,0.007061565747952412,0.04672747117113749,0.023843154326936542,0.0174254100345385,-0.08400217820143085,-0.020610814773566626,-0.008257393733660367,0.0340815930315358,0.029099989651789327,0.0649621074323812,0.03182911927515118,0.12142165180631947,-0.016460618612678724,0.03194258738320891,-0.07492798300792,-0.007717256155112725,0.10005131133881762,-0.02916674825387716,-0.04441089296018489,0.2080156880356322,0.11443894445540123
NCR3LG1,0.09559498046340603,,,,,,,,,,,,,,,,,,-0.04636104534123356,0.04075303573680097,0.03622857982403549,0.05077724598886135,,,-0.0001390415488611671
LRIG1,0.012271189420776868,0.08122268287648651,0.03365783249559519,0.0665052727878088,0.07043609164395633,0.04298389450666079,0.06416083388810995,-0.023832911761478708,0.1963548297234669,0.05463662228955975,0.033435448962668486,-0.028358728803728344,-0.15639025937033665,-0.0949618832067309,-0.03765525527342722,0.12187890466463813,0.002218100748841828,0.15795754306018087,0.0392776129169079,0.09548523927900655,0.18567523713559705,0.007665714948859178,0.012904391286610493,0.07857913756889265,0.12051261337257015
SST,-0.022831490251926524,-0.10054037493770107,0.017201544355766415,-0.07386770453023388,-0.06572894469951057,-0.012157530932593119,-0.019086774343703136,0.05246593774936582,-0.30668689629805157,0.01983769022822536,0.0028758978061929953,0.053986110934990506,,0.1441203593867374,,,,,0.00926750694324143,0.060702711520479534,0.08317045195803728,-0.03105163018441854,0.08790704383013781,,-0.10143570525542937
TNFSF12,-0.11212900937394604,-0.006656526328464608,0.0022811309936995815,-0.01696511816983148,0.0518799913586199,-0.04334726391177127,-0.01690025794471763,-0.01678348583560521,0.30721522732702433,0.018915604965619483,0.05605794332816488,-0.06266505072909212,0.032974976912734835,0.11968448634117416,0.10538656369286888,0.077245408810389,0.07474149684633871,0.011735434525715717,0.04192541516434002,0.07378483653489937,0.10508347561411147,0.05596032932762038,0.0696293639050196,0.026677928669679486,0.0436533230145995
SPP1,-0.08346867881208345,-0.11438646529303151,-0.06614692557227334,-0.04708511125797421,0.05519585119365811,-0.027900226638640644,0.047536018793832825,-0.022873473301005438,0.3803989655187366,0.01389996447397367,0.04899433565951144,-0.15296315607061647,-0.1227140129190857,-0.16447390727795522,0.17885817936583168,-0.0689862225532148,-0.022769024084000757,-0.17133863976867744,0.009710043250229092,-0.02596099692735292,-0.04506638978665343,0.009599267032918562,-0.03985393437153275,-0.0017580595979948595,0.08564407025045138
CLEC3A,,,,,,,,,,,0.016172202949027818,,,,,,,,,,,,,,
HSPA1A,-0.0003459330978098255,-0.02341354325221794,0.03119422313578437,-0.02962567876572113,-0.04121190624854875,0.08096388262525821,-0.006632976981734872,-0.038559747096122386,0.3148851101076635,0.027584284021478035,-0.025686002168464717,-0.04328469682818759,0.01794837729382043,0.11648118361327812,-0.005726617472803385,-0.024551517965597423,-0.016615840394953115,-0.055279848589769934,0.054776490245341924,-0.04398090787073978,0.014038055626223555,0.03265934189131481,0.06027501692495199,0.13731258555482734,0.056320360133961515
