,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CXCL16,0.10249897416583645,0.007165482476770368,0.04843516255085027,-0.01123695596781468,-0.01842565768109814,0.01329743514393467,0.03381404465391173,0.1332329051597801,0.1724391173453843,-0.009429686612943062,-0.033332653845993085,-0.009783570302275143,0.07343251776430361,0.046711550949763446,0.02233898913432585,0.0488184229401204,0.018995844823458438,0.0319002301586427,0.044327507126820466,0.11682954278117363,0.053421466364052914,-0.036140315048400366,0.025284031286603757,0.05763378767280671,0.030760573854532156
NPTX1,-0.020793529803191158,-0.027938781910722826,-0.009061670332448027,-0.04370575078254208,-0.021206444794133975,-0.027254809998729087,0.011894766138604414,-0.1978583405846507,-0.16792720853761034,-0.014674202038326225,0.016055909413960248,0.07935679456085597,-0.020885941012620177,-0.04099254450536242,-0.019614623797937682,-0.04675568398627224,-0.03091781809846036,-0.06312614206424673,0.020486290500708586,0.10107462776765737,0.03824647646118239,-0.05315499431380849,0.01853621915637079,,-0.19563436232463774
HLA-A,0.07469553220810884,0.25043088887016246,0.040748800807049,-0.044221389790456984,-0.01636007682632915,0.04978601015563523,0.013037047551628883,0.10717410137836797,0.2592866579754742,0.06649246150264183,-0.025222577588791536,-0.03483519142612736,-0.011796397882098027,0.09245464191187085,-0.09960901328517247,0.14123538085099738,0.006970118723722231,0.031109402050915096,-0.024126619035160776,-0.13657533674825817,0.10935747891692385,-0.07478886026153628,0.09455974019664924,-0.1318253025260969,0.06498827907675701
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.04603954000392642,
ASIP,0.011127157060602596,-0.04130498703704661,,,0.05872839600841539,-0.02947728178221518,-0.05898266934854489,,,0.015317630241172267,-0.005195956657449367,0.018359042669303244,0.02517444084572577,0.06230303730756933,0.061084277575119056,0.039612040349444086,-0.024773788551054027,0.06970857854951067,0.14475517382061437,0.12084456443427184,0.09152806985951208,-0.004395403809952234,-0.019858986581304774,0.06872223783284079,0.11226965566782762
GNRH2,,,,,,,,,,,,,,,,,,,,,,,,0.06308325902068633,
CD14,-0.03602790035059428,0.059809596510826485,0.03248566252435153,-0.006873227965923864,-0.030190827113618604,0.03104607796988696,-0.06617654687142421,0.09956253908531733,0.18515218885787205,-0.018626654272553767,0.0335552053478536,-0.07024175978441337,0.010359610062105055,0.03029821740899813,0.09152176540708395,-0.010936846593541522,0.06531199015137573,0.002475287908391984,0.0825397688710669,0.08092382294580631,0.08345793484231549,-0.10009297511378291,0.005335881706645785,-0.02320984389149228,0.09230395039976053
RGMB,0.00013591648506701073,0.01880355381867075,0.029687107475698773,0.016852947418450042,0.007644055599799633,-0.03284584655717594,-0.055857822323550535,0.14205133258426814,0.09177674093973347,0.009716631042430073,-0.00919244979403447,-0.04275812701669099,0.09521913352486683,-0.023633373329151667,0.025221630552419192,0.05163394971107512,0.07750446855028939,0.1051004573874839,-0.03191284305631127,0.04241431434054611,0.017082568274002726,0.09279192810795762,0.05418661607476165,0.12111224642763305,0.06829845454391932
GPHA2,,,0.04418060673780942,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.04881816974143331,-0.07242529749166628,0.04827998019598195,0.022450825039127074,0.02473636882021505,0.027155392670482708,-0.012982877026342285,0.010424731503497684,-0.007233721921063683,0.001730617396252678,0.010545276562925593,-0.04918371499140153,-0.029944220827451087,-0.051079261591910674,0.023940996677338424,-0.05379302773372724,0.07738549890593119,0.056012948511071525,0.10280320558017546,0.06881811484550793,0.04883393210890524,-0.037207290649639055,,0.0668349042044033,0.025905933082799485
APOB,,,,0.014876341800031717,,,-0.04422665619742239,,0.03490760925799836,0.010857728178097001,-0.002743473856986181,,,,,,,-0.043595352118361935,,,0.008199546922412999,,,0.03414648992409394,0.054938964940729196
ADAMTS3,-0.0009099181086503032,0.04410890522141336,0.039642849504826085,0.0598959852766829,,0.04536571610813935,-0.06965001279247811,0.0016103145658385124,0.20365344078544861,0.02789624243001727,0.035936337862819245,-0.022246041568126682,0.13954658290514588,0.03664694657688223,0.01811262921384505,0.19116797957866435,,0.08035471239079578,0.01665134815310526,0.09825945031853435,0.06301016387575208,0.04097594326423944,0.00622188094565213,0.12063710982658367,0.08019297195142777
LEP,,,,,,,,,,,,,,,,,,,,,,,,-0.04244481947358346,
EFNA4,-0.04288301966180896,0.15657060923749253,-0.03858709298038132,0.05495188145309692,0.062235561305190985,-0.01471986649736571,-0.03791040387328225,0.08936897445192286,0.07455225701178335,0.03978629911965509,-0.01013123071212665,0.0061590514140880395,0.017295859597585356,0.022352554528494637,-0.05932538622293098,0.10517457910580798,0.08344866357331421,0.08725503758942915,0.08494981852606594,0.0768925105081831,0.05403115185157598,0.06038289512790009,0.02820369752329604,0.04968596711739994,0.018478134671102993
CUBN,0.002845176745322655,0.13891054475386352,0.02413674294543434,0.04056943875455087,-0.01626223982177007,0.024285132631857703,-0.04172513547495528,0.06801371862373623,0.05733347516483734,0.04307212247903695,0.008082159172234073,0.03234738137239677,-0.044636919829778285,0.042333996089052826,0.05002047661629083,-0.006434711307773447,-0.04896635144927677,0.06009934457573273,0.15274637567328886,0.10795049253893318,0.02574318339813495,-0.027137745244522664,0.01622242097596066,0.10804571781847087,0.10472892295445099
ADAM15,0.04750963499290689,0.11450640080155562,-0.006709975665786958,0.06267589304672563,0.02720346443431727,0.012820257678455902,-0.03425220239775248,0.15316598816306484,0.13177974384793917,-0.03788392007519155,0.052263776007688896,-0.029180936975254337,-0.007710099070622798,0.06473276111798397,0.03969617012983965,0.11138688421588808,-0.05283637137917106,0.08573797696208978,0.05001794576473539,0.01391647877136356,0.04411043628729849,0.030357026040393267,0.15815039296028122,0.009741658298625628,0.0447044411028589
TNF,,0.014829251454910363,0.04204609719012151,0.004751636616475785,,-0.012023107218025453,-0.028101394378348316,0.03602290318262964,0.1043826074669305,-0.008692400329313387,0.01092935463729827,-0.03017119442345622,0.057948609716342504,0.044020463967298785,0.033613211197295746,0.017679255171768778,0.027416410656502698,0.05919375699709226,0.08893209179164631,-0.05124749362597588,,,,0.12388024361327568,0.03593321304331319
CXCL6,,0.08590307175514778,-0.05407796479921924,,,,-0.0290479336109581,,,,0.036843716917529204,-0.037304851878898225,,,,,,,-0.010558565695395133,-0.01666938073050692,,-0.046988022354937466,,-0.037186084524277886,0.1560648433902879
MFAP2,0.018466871703141822,-0.02091792931274282,-0.013822009735916201,-0.017898757925585134,,-0.021829744335475496,-0.0005718043673079284,0.13315605495950544,0.12160629750146361,-0.03381303709531515,0.02326563488482305,-0.017599586224347638,0.03482545807808987,0.04313340542194354,-0.004742518098113622,0.13852112812914621,0.08010774198581215,0.12149630395107751,0.08692069760033344,0.053967657637656624,0.08163644978863109,0.004895723701669596,,0.011972266046732242,0.08364584523119109
S100A1,-0.02968498315892384,-0.016640949582579327,-0.0033140537080886675,-0.04525998487584082,0.03530250568072034,0.005500456924790009,-0.026470478531294923,-0.16157713409343452,-0.23540475080715748,0.07095636127758588,0.021432244843262428,-0.034052194928097156,-0.0253604205575888,-0.05497326297965961,-0.05393579484783849,-0.009339350510902145,-0.016432273393880602,-0.08700181630198033,0.038024291876283915,0.12758227512196807,-0.05916613914014268,0.015477411845085123,0.039930315296707555,0.1564713322826021,-0.06326635049891016
CALCB,,0.0013189437544887611,,0.010490103370989035,-0.06264191992569366,,-0.046056397913033384,0.05443959461879021,0.005392926947808755,,,0.008099047953165557,,,,,,,0.03012234296594225,0.09623291334577745,,-0.01178735869901374,,,0.050557946945823225
BMP5,,,,,,-0.03565759102214683,,,,,,,,,0.05445830379791434,,,,0.11948637077816675,0.15163178299643087,,0.003769396475745916,,0.009702480772129436,0.11687995957194923
MMP7,,-0.12069189750705285,0.11117603835452058,,,-0.0008711549887753811,,0.05665145739665105,0.024791124927737242,-0.027221502412825917,-0.006388049918363206,-0.026974587986418032,-0.04910059683000581,0.0405893366115957,0.06982000192006844,-0.04644077887914153,,,0.10777211391116139,-0.034139531847175233,,-0.0394875578402872,,-0.12671479076106007,0.006734695702443593
F8,0.047948009228041696,0.08628092974785079,-0.012932094547488069,-0.05667016531373322,0.025226144528111675,-0.05306322645145695,0.030216288275013443,0.012819670828871815,0.0987203159983659,0.04301080896818698,-0.0008527823281505609,0.06394786102549327,-0.012607358881584369,0.03932771896629851,-0.02200225510110981,0.1314277647349302,-0.08842712822542158,0.07694789521639561,0.03156977486665441,0.1407803252270908,0.05683543951684372,0.04173317910410291,-0.0478093772438079,0.18887778764343569,0.05495172149589517
MTMR4,0.005792996067738568,0.0570928550552486,0.010326376427517821,0.020066244905439096,0.04467096497672684,0.022727318329394113,0.0766395660079346,0.04543925608564667,0.10240931543328048,0.030337884848702337,-0.0377926719469852,-0.011651056305394493,0.011069581124450905,0.009425330160921083,0.06726932523348773,0.0224286294661413,0.009552910545692753,0.010983848687660867,0.03166774140157724,0.021928840359139452,0.05956367540605748,-0.01107197063504052,0.04428636199475675,0.10429616168126746,0.07877455159048434
LIPH,,0.005255999816446813,-0.023932146845821928,,-0.03169233678040976,0.03523454722809272,,,,-0.003812522599545352,,,,,,0.14001974111172832,,,-0.01443647940288239,-0.026878953615029674,,-0.012333933181788137,,0.10381656608263364,0.17975142633862165
TNFSF11,,,0.03652697984874463,,,,,,,,,,0.031588870462401684,,-0.03094624233520892,,,,0.0021729176629107544,0.07249591242931995,,,,0.0018153231300654037,0.1509284168309177
ADAM17,-0.04374021731468657,-0.026941128570272633,-0.003564474946461224,-0.056459731651441435,-0.018507053806101858,0.019307444577507032,0.00138185501658127,0.12870770591944167,0.09631890463867687,0.008899989708258959,-0.04035062452129008,-0.022234896409564026,-0.02178024879166857,0.05464351943195661,0.011438053003281391,0.07000972320555149,-0.12438584733383254,0.032012347252752184,-0.049112582424632595,0.0033272384675989497,0.05906566788160685,-0.02963718284092186,-0.05608463890925162,0.023112221159188106,0.09178691980175249
MFNG,0.0350632873980522,-0.013530226380859468,0.056095735695059164,0.032992182753946074,0.021581771909117486,-0.011176192519496985,0.05760259588684677,0.13288088867009845,0.09948890107209676,-0.0573203352791375,0.0172577371292113,-0.043623557232027835,-0.026057215031649743,-0.014383186193123686,0.0711029559678177,0.13326115533655078,0.03287879958546157,0.05110435602714122,0.07072222924834967,0.12466644610259846,0.032085531392399905,0.01698736283613871,0.0990619198380834,0.08926282711934475,0.01693749893376841
IL36G,,,,,,,,,,,,,,-0.01826678840150596,,,,,,,,,,,
FYN,0.035784954020852966,0.11705132512896686,0.01907861108451143,0.04523600625605123,0.029364203937240842,-0.0036670040737654406,0.04878399009090394,0.18979592070491488,0.1592110990743846,-0.02403486628606351,0.03692788104038466,0.055073933297580396,0.04539201250828417,0.03625142322053149,-0.04525392259468536,0.17640799337110594,0.1674422330834762,0.050938420144286976,0.02763891120839822,0.14551026881207893,0.07049928629615963,0.04807790929470689,0.02354057326062986,0.1525622730384502,0.07209032261214601
COL1A1,-0.04704031790039316,0.08593660072064112,0.031436663074137255,-0.0005413456408316956,-0.09704359742432941,-0.029399127326810732,-0.00790485886614728,0.10756965384714189,0.21337606669256828,-0.01556857289640884,-0.012965145190766372,-0.04768993334488832,-0.004940694694516304,0.049593546768559156,-0.06763535699865393,0.05231230467336827,0.0046934196422818465,0.1384168368082141,0.03769388805153611,-0.06428577042789925,0.032787774916062204,-0.03202864747347493,-0.028134495502994693,-0.25064190502310674,0.1451402415369319
ZP3,0.010431670392599839,-0.02427994383488248,0.01675231136017963,-0.00559029352828861,-0.024012776414863296,0.04404562154575107,-0.01809737518061711,0.094721354135403,0.152813654349787,0.025313689618005827,-0.020999276793406775,-0.005572689003606675,0.06043483465021867,0.050230909132949586,0.010314454682637387,-0.026045113104707907,0.030410478330527416,0.08284650136383274,0.019735410248842743,-0.008117464071776284,0.09282205503663228,0.04002694103564686,0.07070622415597634,0.09447213127651101,0.11591496019450241
VIM,0.05423565498240492,-0.10037009234127746,-0.03328146019627718,-0.043198130994365154,0.07166729205025016,0.007900839834751303,-0.07675728640076028,0.1366534459289497,0.23580823441872759,-0.00332269526366604,0.021304954754514216,-0.0409952889355124,-0.015234462674702645,0.04571439312889233,0.09020892988257947,-0.1421133819244661,0.06291755748945327,0.19716839662530822,0.01651242950185619,-0.10808961725426626,0.11339698181836462,-0.05341004036612636,0.059739750641886,0.10893070376587904,0.1080225363085311
EFNA2,,,,,,,,,,,,,,,,,,,,0.0033905434541424335,,,,,
NAMPT,-0.0945981522426071,-0.07030004260606117,0.028166212423664766,0.0217223878817423,0.014171398742609196,0.0314740535064061,-0.06080495546706473,0.11232246593236232,0.20719004004309222,0.0002529368560034165,-0.002045453115388529,-0.06477387848830173,-0.03278198205634701,-0.02990195926745281,0.06269893187277163,-0.06714163348544308,0.058514887559400354,0.07308095393585239,-0.08194477696641105,-0.12078514916294733,0.06330938098834138,0.018547228532105775,0.04920608349703413,-0.14574285344576438,0.13036357838664187
S100A8,-0.06283741487371979,0.04914673548421596,0.08005037227050397,-0.04217147902051903,0.022348112017658316,0.01358253236983788,-0.07431190841227323,0.10938586963406802,0.20581815119912034,0.008780608963853145,-0.02037998085068423,-0.03641027131985746,0.006002692497058257,0.029401935396638195,0.07721771999063295,-0.03403832195556391,0.06338972645759373,0.06776658272255275,0.07320539685741166,0.004111458415982327,0.08497730795107732,-0.03253142714835966,0.02644004876294212,0.050647172705237394,0.06378644337295807
FBLN2,-0.02646960362516085,0.08351498583623658,0.007643590877031011,-0.0468579781867166,-0.03617288091254812,-0.019221545629877997,-0.041824586974808856,-0.07474957023465187,0.025465654644484484,0.01681028808229626,0.015442516860006904,-0.02040260759914851,0.09297954363659178,0.01151135735080307,-0.014645888955714637,0.007627824247502903,,-0.01503878565527435,0.04870876690710556,0.08038021692342082,0.0686164586121951,-0.008728730612998621,0.07476464764481945,0.012170266153360754,0.09984385703462977
CD86,0.021441028729941056,-0.004156110810917727,0.08270033483942023,0.02147551978678035,-0.0026874108996480265,0.014107854251679113,0.0013652339095287871,-0.03947452376705419,0.10551998201506266,-0.04881691236011461,0.01447164243932677,0.06628065881568065,0.014454752242539122,0.04654324088220635,0.036073389383081814,0.06616185322533431,0.06794807681183342,0.06933063131904225,0.09959911178724715,0.02518336666362039,0.009035156086769204,-0.008027254026331029,0.13474818820460693,0.06488185177611688,0.06785201964645853
GSTP1,0.022964180532660534,0.1423790524257477,-0.020801451105688564,0.0727282031282769,-0.010556221312282817,-0.0072236214857694814,0.009446928058312484,0.15300573739812545,0.18274023126967867,-0.018633558486333687,0.01625240028812852,-0.02425425534397,-0.008295284237535706,0.0809532216148958,0.02598056419081654,0.12743939945621788,-0.05267257561707787,-0.003855206212550526,0.0729125056531156,0.19971196906311064,0.022837400847422626,0.025160008089022325,0.04562928931266252,0.10876033096364292,0.05920691871323871
