,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SYTL3,-0.07210512797495058,-0.07535959282890393,-0.040125559268564454,0.08058369515017383,-0.07786508679636382,-0.044015150606028834,-0.04145600282106928,0.06355772846927457,0.17266130159832718,-0.04262269362861888,0.005984695551512668,0.01900366273281867,0.03300986438816176,-0.036479004580576575,0.040063478759584686,-0.028370687060076397,0.023974134045588045,-0.04741955656716171,0.03075266541788406,-0.03162994729011184,0.0018913490757075965,0.004727179205391285,0.09593076398260991,-0.008532754063905738,
IL1A,-0.0006762018997130133,0.07924270305948386,0.010143188914338493,0.05240608993104622,-0.19669234410202033,0.017066726440910562,-0.024011185206400717,-0.008473575192534858,0.0846073658682664,-0.014465288336591784,-0.01287653845372495,0.04349134631141491,0.009724496605169145,-0.04737144182180888,0.03444140469499447,-0.04392971171458438,0.027732803584843296,-0.04896091564536552,-0.10291105038828004,0.012097990355369017,0.01252573017057789,-0.028715159880637293,0.0917324327631722,0.06230068277165596,0.11267883577018503
HLA-G,,0.05622719221050742,-0.08881500149980877,,,-0.03486063113973002,,-0.04425323925723239,,,,,,,0.016390844024194568,-0.0985539445564043,,-0.03835976481234901,0.040413145418460396,,-0.038781291177892585,,,,
PGF,0.094753792595017,-0.042107902203876675,-0.017965701101688075,0.07911177122483244,-0.16749333348639941,-0.058538841544980694,-0.046279641576968115,0.2592610562014891,0.13757875422264165,-0.04505200329169626,-0.023706878828103323,0.03486799279598685,-0.021576909201989236,-0.08171595266158459,-0.09668023923362491,-0.13418161697342462,0.03990329755230835,0.13975461752942944,0.2329988260643629,-0.22673669340185276,-0.013712434344520852,-0.003665868163676548,-0.04862519989135019,-0.014694002108891976,0.02654376711697736
LGALS8,0.009652790797972774,-0.0861838711721498,0.04105665469742282,-0.0010585264380411038,0.03424149693382698,0.03952377115066571,0.0038425391890121114,0.06021231365795265,0.02334951038557892,0.028851386146043666,0.007997767790847522,0.007353023893339641,0.043317402769640675,-0.04951791186289377,0.0445209698685604,0.12150156293322502,0.06644292104287808,0.006938323639971156,0.0369862956563229,0.059028612148337226,-0.014663881500244733,-0.01166298051454685,0.05363628373799291,-0.0812670239829783,0.025047822506910646
DKK3,0.010456579039017306,0.2475853009812041,0.2127290891523869,0.010077830160279798,0.17416790929577933,0.09284407161942862,0.06306275241235895,-0.5662521866396455,-0.32344662302518756,0.10542756134645266,-0.011245037116112093,-0.10397230804471899,-0.13233667152643125,0.02734848924839642,-0.1013976547876212,0.01920187936591572,0.00030634905225848544,0.17970290269759503,0.2807565914823295,-0.11448071188743333,0.024650105927589455,0.012834495750434825,0.13847699715015402,0.022963889097855,-0.15836915852644495
COL16A1,0.088381031522108,0.2795032617486559,0.19335038107862895,0.00937706193665687,0.4132404010489823,0.013739569120572188,0.07575812294849646,0.10711245800886929,0.12359587108611166,-0.07790225754339389,0.0024933663916147405,-0.012974683399873536,0.24750965656428928,-0.05612353058801056,0.09477860777682497,0.01635291631978859,-0.03149168794646879,0.018603248601939654,0.1274338294831363,-0.1262305053199387,0.07512281584769429,-0.053672067895095064,0.10482283680743909,0.13895315797870764,0.0289634089794277
TPH1,-0.0384322857111829,0.05793070652838142,-0.02861965515956866,,0.06401019965820172,0.003739105894462537,-0.002225963010845005,0.024302796418440745,0.0585745484447452,0.005869059424883977,,,0.008100584994780145,,0.007349440061573563,0.005391552144171007,,0.050258245940398225,-0.0009108400088774189,-0.10582074950151217,-0.026747712802436475,,0.08801365867305617,0.07043936236027816,0.11495166029724112
TNC,0.008875771231570026,-0.06735518867510118,-0.14239515957832888,0.019556579828000083,-0.1965984762947144,-0.03431178760933637,-0.070589288352295,0.45215353672483755,0.2595666014291921,-0.10979902846850992,0.005781064740236204,0.09507961817297302,0.18908667881604801,-0.1017878007279141,0.12812912716887812,0.09331873024591383,0.024271265849615715,-0.2212808715224864,-0.3487944384962435,-0.1509136400753294,-0.1999521168359624,0.09116739083912473,-0.013777202792769389,-0.0818313160629365,0.11695574883390106
TNFSF9,0.01287685666490168,-0.049299121484712494,0.04789346935972477,-0.013915418137759442,0.10236691014893934,-0.03559740540336487,-0.019604527577069163,-0.01575197561768732,-0.15473778528704185,0.025925946975129063,0.031313085116375615,0.09384358242847152,0.01743779781113452,,,-0.06293484996033284,0.03282181398164604,0.057362086340869006,-0.012755199751800379,0.0013003433824264102,-0.02350127193527311,0.010693393211959197,0.07938920874627697,0.022442456514988086,0.03955903124712127
C4A,,,,0.05728805136530018,,0.0596592731748634,,,,0.04078896670601679,,0.016149127347800298,0.05882509829570581,,0.09259219431044687,,,0.01221504145944258,,0.007624030362645474,0.003519709507233653,-0.00408828862184164,0.04322532046097023,,
CNTN2,-0.06994161274891124,0.14280204813320743,0.07571752433763528,0.0387325971583735,0.22476259535263599,-0.008492937991828835,0.0846317508285695,0.20070135059316352,0.1923014545513349,0.019554511879969892,0.09832820055375605,0.200762897859366,0.15403995685215816,0.10847295229068533,0.02937444480868098,-0.03076306240804913,0.032303505358959456,0.2720829153804909,0.3902572012459217,0.21409143219577598,0.09773402593993262,0.008038940950157737,0.07264058345925944,-0.04174867232816993,0.12187712382792666
F7,,,0.008254043910545194,,,,,-0.04758851064046421,0.03408989677641367,,,,,,,,,0.07712110105813276,,,-0.010096532811053972,,,0.02142894174723251,
LUM,0.09025246252814655,-0.0027605204639693285,-0.030611225720467827,-0.02717931168199254,0.031823460577989106,-0.06167003566492503,0.005087395018387812,0.08227413072495947,0.14745298496620718,-0.039209582079241925,-0.03857242873707502,-0.059948596550720566,0.08283027791870139,-0.13117403449081452,-0.12914416710864393,0.026991979312845582,0.04831771469714048,0.07760369922554343,0.19310401696253493,-0.2078838924907659,-0.03919260263659287,-0.012278936484646695,-0.08931529992041991,0.0069264685451515765,
IZUMO1,0.05662000362266601,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.018070695278320798,0.007280852243792925,,0.01857912629796926,0.05606965462070078,,,,-0.042761370002794084,0.026888511521033366,,,,-0.09541462693136142,,0.006507128527736975,0.00032331224250304626,-0.0033804933953581282,-0.05160032437565664,,0.07755027268326255,0.009439651498185243,
APOC1,-0.09766345214993914,-0.11707336516080953,0.007141539663283958,0.029719988513599516,0.2686302779806806,0.052046917569733196,0.0495760654472325,0.48097360048774945,0.2557938820477283,0.033353585783608586,0.034464862916976154,0.19492959723858794,0.061254328105905996,-0.10697177728559669,0.16389699495569798,-0.19860371498723126,-0.06457898934025683,0.3489792888295807,0.33207642409150545,-0.04362061090961823,0.07986928887388554,0.08365743070705929,0.14738556044124684,0.053068321319905694,0.07620627912537463
PKM,-0.008624995028970232,0.001529829209935455,-0.18272190746381464,0.02236749522837807,-0.25910460571925625,-0.0036945308417499307,-0.0724870985986474,-0.15064371555089692,-0.023778533551620584,-0.045095217703315295,-0.015375693876075854,-0.16749890665754505,0.0101860537088175,-0.005221653398320447,0.16108439625553267,-0.15536974331253428,-0.011688020874679326,-0.3370423288885489,-0.46416595749693645,-0.12041290065120493,-0.16195818790661187,-0.041858334890217556,0.0013633239203650303,-0.06959729338384178,-0.07152408809806642
TNF,,0.09198841254058839,0.0035043117132615574,0.0337756336727069,,-0.0037489703091652692,-0.02610777997267658,0.14026383365642575,0.09185571921944223,-0.02309985450633915,-0.011832211806237006,0.028576658800915908,0.04011073603901805,0.04158593181348796,0.13216597921531045,0.028842032518343254,-0.049390617567817756,0.01043238267320791,-0.04122905631768706,,,,0.17052578401424334,-0.011199197410856333,0.06113211924924095
GNAS,0.05016672136457162,0.22930378703942192,-0.0011355886757499413,0.020258643221622782,-0.18108796673968366,0.010349436481460769,0.04804034099644129,-0.47473004389813617,-0.3735533472057378,0.006108116579991285,-0.0509935644372457,-0.15979431593388083,0.10971088896647925,-0.15789877665107538,-0.07026830737506239,0.046946672863998784,-0.032821128002260454,-0.1635020779481089,-0.0672451316438248,-0.2538021608086347,-0.03798404353526692,0.004990317863837047,0.06112560608362932,-0.00758755323065524,-0.025774207274266357
BMP8B,-0.023635546678761398,0.11203379670301489,0.09736161666143184,0.08963886553772357,0.07673618959566651,-0.024517427902683984,0.015424614787015817,0.39027611110980787,0.0681185170909588,0.026342007689528598,-0.02658260932521331,0.04084756984044897,0.09966267952979234,-0.03506370060579347,0.06191264131573175,-0.04340628073954004,0.1578443927519137,-0.030778323999062607,-0.04216613442721568,-0.040330077412181475,-0.1018043398883645,-0.029836972734153994,-0.07541880494630694,0.03441923945692826,0.03606693073383113
LIPH,,0.14611734269108317,-0.0478983607537629,,-0.06918156567241948,0.037130485264896054,,,,-0.0171174813857218,,,,,0.010341240574534824,,,0.03893390059289881,0.10779658485879759,,-0.025699220949371784,,0.14853721389903768,0.03158425256147372,
CCL28,,-0.06620572866634036,-0.011915410571875522,,,,,-0.004728806963504029,,0.021451459932886757,-0.012340474338944418,-0.011846480107031562,-0.03694283515764296,,-0.06569415301665021,,,,,0.06263737889326904,,,0.005631238316326046,-0.028876980056630405,
PTPN11,0.025738874350094497,0.042496313310542704,0.024149168890074926,0.05213492162176206,0.13487725391053232,-0.005322695393779358,0.056245432584196835,0.05218427924446361,0.11411006165750505,0.02007765399185591,0.023780781966037084,0.13453703616950993,0.00839508847046929,0.0380017705203983,-0.095132353022111,0.053211863548166156,-0.03566620615000693,-0.051257234583554974,-0.018561034158373152,0.034984304752518174,0.02187447495371486,-0.09394568749942593,-0.00961153261739955,-0.07283765791786143,0.1157320643818774
ADAM12,-0.02083854759811931,0.13922310615965658,0.005334068252853875,-0.010994245694303439,0.1398726583833239,-0.0219444653893062,0.0381450337609764,0.22736326604640533,0.1378016431413627,-0.025087655899546504,0.011654998464033416,0.09161608188719657,0.13075733110278537,-0.10707797103104427,0.01761568556438203,-0.004258409339549714,0.056466277834543235,-0.16136653986721314,-0.04596941637114034,-0.17096764393509287,-0.08062111093517076,-0.03620873199118427,-0.051976291165131236,0.004225683928541519,
EPO,,-0.033280879057760185,-0.030679359241754328,,,0.08063410458868212,-0.02194545044665358,,,0.047672348905420735,,,0.02537147783435837,,,-0.012355493759290102,-0.03436134151362499,0.0005748268292207724,0.05250288738728936,,0.008047037120479746,,0.09689507497718268,,
EDN3,0.05886800022152908,0.042120683514990154,0.03980725664144115,0.01777921215339651,-0.021861518240966948,0.04413789764249513,-0.037684054674657096,-0.01726071377729166,-0.04054838021784754,-0.011753700017162572,0.029140355687286658,0.08555678597291898,-0.08886964975136759,,,,0.04909572898911952,-0.04326452925129268,0.026337878428449056,-0.07677199830460237,-0.0595748066734631,,0.059501633781987244,0.033724744173911816,0.050144599461252215
CCL22,,,,-0.019670776382959446,,,,,,-0.03640058770124021,,,,,,,,-0.07112825275917932,-0.032098059961230774,-0.026381201423758896,0.03715585168935441,0.1308733156472057,-0.011938541417712407,,
CCL2,-0.06901282416230349,-0.02109967964728161,-0.09130909143979439,-0.005863154459282289,-0.027580060863797218,-0.06089939904678763,-0.024173607550975817,0.14580332277255997,0.06861586175669125,-0.0523416927955579,0.03373513617252413,0.03533955069989744,0.1546279222441173,-0.06674034646773636,0.09003113900596103,-0.06896552552287462,-0.011808235350363497,-0.14927857693105404,-0.14951905947681163,0.02001791740595088,-0.006582057267210537,-0.004339999786280701,-0.0046754484137388605,0.0059962890555337045,0.18395702766058045
DSCAM,0.000671344826020556,0.06556933366460004,0.021240582674199315,-0.013974057402617803,0.25694429043921285,-0.009280901488287491,0.11799372126384379,0.21913814378407087,-0.039607145236529605,0.046831926915223934,-0.023198826437544152,-0.07270911115282787,0.052283810579149236,0.0013567883075081822,-0.0896710256039185,-0.06805746837533948,0.08528791142574002,0.22997238170371842,0.2883114721153658,0.08488373570526443,0.07406141429072005,0.024428442606493635,0.07705268099094457,0.06904020743550814,0.04633825562217163
GPHA2,,,-0.0011679902236168005,,,,,,,,,,,,,,,,,,,,,,
ANG,0.09478734161819018,-0.15485762732988623,-0.12230495984331718,-0.006738664587430295,-0.29651177138088863,0.02572929045218,-0.05900660399217578,0.04801400315222341,0.1369730218549276,-0.04451442355831238,0.03162886341655091,0.028572038221159383,0.06568573411216369,0.046866170847630104,0.03547928709501385,0.10187424535295707,-0.02296063500282536,-0.03446873524225678,-0.11605600875435405,0.0067141602782182785,0.008153404885153367,0.09221786965009231,0.10912833873694118,-0.040342496064476666,
FBLN2,-0.039135692044782046,0.031494177335304824,0.01618496423252608,0.0016449133231419063,0.011392480854496583,-0.010166761646711452,0.03356716761946103,-0.10429078411049313,0.0009779627961146488,0.057028654604243834,0.03776005454712702,0.0038368463784736796,-0.034661760438435114,0.05331206180098099,0.012123625142595917,,-0.012503056443286004,-0.012824036241362914,0.09079701880668756,-0.0956776654855373,0.019556127687174133,0.11497172893052801,0.07375533647079079,0.0677275088272932,-0.011453157537814273
VTN,,0.02382601243207484,-0.007758236163893259,,0.026158440139580415,-0.006674257896939411,0.022076581001108014,-0.007186235927009811,0.07182405960345253,-0.021454833309453344,-0.006825768076458772,,-0.009429555062691688,0.039165970927498746,-0.08758840913142063,-0.059898127823693505,,-0.019343180349875748,0.053946348906992014,,0.053671982517874785,,0.09822400324426454,-0.01387497854218984,
VEGFA,-0.006233006844880062,-0.1916188759447223,-0.21991195404068725,-0.0802212444732091,-0.38355191361663465,-0.04544701295973041,-0.10449863479383968,0.3847769023919976,0.02798267497669592,-0.08862668880591043,-0.03419861881689385,0.016693378653437983,0.08341022145571451,-0.038831225270895886,0.12568855038084653,-0.09363550312968018,0.03140081711479898,-0.39261916048066975,-0.5510716218671248,-0.0196566454157031,-0.11514427935418703,-0.0014899020543517542,-0.10065133539300575,-0.0587228302674765,-0.008688451608707666
F10,,,,0.007684478270862808,,,0.06330040214068634,-0.0035873013740037583,-0.02300244985201219,0.02484970773506921,0.029500120896205406,-0.011827656128147783,,-0.05712826901975089,,-0.003517566194782874,,,0.022605640042749165,0.019913573903493027,0.03552538337531375,0.05197716780448978,0.07231713669871682,0.0354403641694049,
SERPINA1,-0.04559963823684346,-0.02363369134939296,-0.0679042224590318,0.052704620824495424,0.13400506235053872,-0.013341412945057833,0.057659915700366625,0.19704972821217195,0.25103218234564945,-0.010284455664179029,0.00074091731564242,0.14221777988871737,0.07110963291615813,-0.05854793513361893,0.13516850602670608,-0.039538471384540676,0.10121847206621423,-0.1805803891363528,-0.20564318304712803,-0.08410513217478398,-0.1490751943479569,-0.014406251163781402,0.04239067195104278,-0.03673434221021314,-0.05347436475983078
VWF,0.055202341485523464,0.21460651450730261,0.05275057028870699,-0.0018343083819890096,0.11565063199298584,-0.00940412449870787,0.036775715567241504,0.041382788239769534,0.15669486857396292,-0.0298962869129147,0.007527905106604016,0.055130335638072445,0.004687299675132489,-0.00810336500629424,-0.10177720727632926,-0.01178839646893257,-0.0021343285760837953,0.16377646114348923,0.14171463000756823,-0.23300120765244975,0.041357856190878575,0.08839911365762791,-0.09523604183353372,0.06297289650991177,0.044220723454655136
GDNF,,,-0.02148550475434301,,0.09626815424011148,-0.0330903001323966,,0.1953667010510319,,,,,0.04211299534336234,,,-0.03019450813439338,-0.011510936258581416,0.02398065577235365,-0.02127405935765853,,-0.011578409368433913,,,,0.01908605854732144
