,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,0.005669352202974846,-0.07783538042685462,-0.007913348495667463,-0.03889167436491208,0.06305240871092291,0.019642593972701933,-0.023481508408331384,-0.009241873600914883,0.10090496488033257,0.0027658470342297042,0.09090172767182383,-0.017760185878694462,0.04191280616661579,0.08841668663157713,-0.017762782724320986,0.14076266782224114,-0.005111421141170952,0.03691094881726874,-0.0292450052846681,0.021333445180658297,0.005305321493264543,0.026457662727424898,0.03707790049894947,0.03157649752568043,0.015039796364328322
RAET1L,,,0.045028820659782066,,,,,,,,-0.013321563357983882,,,,,,,,-0.030975767471401284,,0.05065453857925312,,,,
NPTX2,0.0023120386119199034,-0.06550428459165618,0.013556589732835727,0.048343206819800116,-0.028483116799467544,-0.009267385566651952,0.13512135400919187,0.0491356041843494,-0.14385148293564815,0.02433295060729768,0.0028205445902186126,0.02203414110966298,-0.021595922024756218,0.007458556605681825,-0.02362275192619434,,-0.026551193305747085,-0.03417279894176471,0.03034480636821427,0.05512426951679324,-0.03716741569972971,-0.028959465608365823,-0.03403826451451485,-0.03052543478937934,-0.11305182936282437
FGF11,-0.036303173687309905,-0.025555265295796114,0.04007817982060388,-0.017841060886133353,0.06520377209724537,-0.021873243105519424,-0.02313410425519851,-0.019891801580756572,0.09505825018346602,0.02025514308309638,-0.013112496641527116,0.04055499267965849,0.041206792186365145,-0.042027502577043484,-0.021558076159620645,0.1422539106135764,0.051604961707883173,0.11072457194432352,0.045989011859995245,0.06865501423493599,-0.021599663442673035,-0.06805839948045232,0.045040350892686945,0.02830925893278387,-0.01773184731075211
CD59,-0.0778338134655892,-0.04415047170681098,-0.05047182829433982,0.020845109950172875,0.003440235868769228,-0.05038266753941378,0.0467075552857135,0.01532591413801644,-0.015567491705490868,0.06376138636627282,-0.02025987485787206,0.040118782114312405,0.02405546858629799,-0.01927766722029563,-0.012089748379905587,-0.0360956885335727,-0.016625162358580796,-0.01013488101980746,0.011999595132928259,0.027699444273411235,-0.05905721764171699,0.03642713680041475,-0.011818360918401891,0.022837974087939476,0.024858969101796316
COL9A2,0.10393620307384294,0.013775035137370445,0.0047998569985841875,-0.04319668859939003,-0.009249707093003988,0.0379861813036073,-0.03434137669868515,-0.019853891480825385,0.07477337083992275,0.03319999558482995,0.014450244255998298,0.042465712764391386,0.005731293645578474,0.008427752695554366,-0.04906694868755198,0.009447736397021518,0.07173328971219056,0.004502764461259934,0.012858875497553024,0.08552646877285659,0.07396196325967876,-0.01836039524607093,0.04864841285229499,-0.007436118684446857,-0.028018765226905145
DLL3,-0.09851054499208851,-0.05688808999933092,-0.010713074169850444,-0.010554270909073257,-0.018642473771872007,-0.009573397561274937,0.04524892811653434,-0.05715220335873411,0.07570583109248463,0.06981471155662028,-0.00692519528907937,0.03300331510194109,-0.027347180885625738,-0.03283530193861651,-0.07519834987434283,-0.00884153363643555,0.05564323234250095,-0.05381050015744357,-0.001518815139051993,0.07361871070255627,0.035700168685009276,0.10296509259193662,0.03814769610871808,0.0369758883711685,-0.04671771769336186
FGF5,,,,,,,,,-0.03306080851124991,,,0.026457785327119364,,,,,,,,,,,0.06368549528024516,0.008734112687707865,
LIN7C,0.0424774042233529,-0.04562759901237612,0.05394824190876586,0.052987072941139746,-0.05845981424487751,0.02490656044639395,0.08631702484368886,-0.0032286812164697607,0.05717202197100644,-0.04236844667661657,-0.013838123369840551,-0.0022399748327924553,0.043877035168630604,-0.041156240309276754,0.0077495012957859415,0.0045020027785312375,0.06866323514619163,-0.006061290626880353,0.006283065880472761,0.05819157486204966,0.03666144731882926,-0.02247457767367238,0.04574028841610894,0.0301085390569134,-0.08982033880597835
GDF7,-0.01879307541196115,-0.03302935872324619,0.07697066684599091,0.039166061243600545,,0.0030924433413183935,,-0.036951569742147666,0.04377535877675576,-0.020638714847550147,-0.012195832781400658,-0.06013453458646687,,,,,0.05180311315155194,,-0.02655393645700604,0.013353572396170616,-0.0262201889090051,,0.052885485898488516,0.05266153677513238,
PSPN,-0.04353626276133573,-0.05092108682673989,-0.04511097454163359,0.05894854478774946,0.06511866143744434,-0.0018277313069078312,0.08390519187583124,0.02381142505126592,0.09364634933018609,-0.03113830746514602,-0.03136923987981138,-0.06978036890626298,0.011025206078801957,0.07164899635923735,-0.11967094869754293,0.05136848441139548,0.05353617816842104,0.048424040021967055,0.08267425440463147,0.08229983538856428,0.012022164229411065,0.022127144256431492,0.09324560745336223,0.007178476283775505,-0.051454638814163955
ANGPT1,0.010439809812673426,-0.01029972861364641,0.012448175035326184,0.02729301639131542,-0.02066108896001457,0.01108942520776921,0.044856701844199647,-0.0445268318315681,0.07996574864727543,0.05276341863928534,-0.0040400452000415275,0.010791146426558009,-0.011787396837529603,-0.04314136075483456,0.11923154930615866,0.012229422417691805,0.05177732749738445,0.0574668611041181,0.06417235709311313,0.020427660604004923,0.0064650673289485625,-0.07263797951715913,0.0796084848001763,0.01216267467534444,0.08640548119310916
PNOC,0.009765190359341046,-0.0035740250430460682,0.0004855145833153524,0.033988157522215186,-0.06485851174591124,-0.0150147212557832,0.15681286924429166,0.0553745036261637,-0.08203491145665866,0.03587328860794641,-0.007171837348532395,0.009202439704807847,-0.0417195973328275,,,,,,-0.028237572830989252,,0.0067177554537878196,-0.03465236652763348,0.023220083769755744,-0.005250472097717146,-0.04870832339296089
L1CAM,-0.02822069964838205,-0.039627068099431235,0.05554996361991665,-0.032597970936556586,0.0762912853765378,-0.04877744030117516,0.05834747065348211,0.024701608549554853,-0.05718769479384789,-0.049669018334034004,0.008786460738768712,-0.11546620507099416,-0.04803573280890303,-0.013890337747793113,-0.038527715546434804,0.03236912825707597,-0.027584931000208764,0.123580807008469,-0.010660125151074387,-0.02820205849344351,0.06156200641903555,-0.035322312196566334,-0.005210852059155676,-0.030465915160103732,0.0005445506746432742
APOA1,-0.03958180008113894,0.00428640930766935,-0.0302813032447397,0.0385619290239569,0.01726411943481355,0.008641807598687067,-0.01164591963923052,0.06704420249394964,0.06509580220974813,0.06817097381418746,-0.019737784431717545,-0.009034905892656766,0.11601139348042926,0.07480181537012111,0.08576887731929993,-0.03167755043048737,0.051056481829650543,0.02923700973377996,0.06811218691243458,0.09504809834730156,0.022944002425090863,,0.006302517445918906,0.11339460357751982,-0.04230675219923571
PSEN1,-0.0531432626535266,0.06132789630574944,0.004303546835951478,-0.007901026368635159,-0.014195637082259674,0.013612840114508114,0.09114371490714765,-0.039209751421790145,-0.010650459378147738,-0.012096443186056566,0.024765994729642887,0.05171158106224274,0.043306109609571604,-0.0015611552352392973,0.03212671197570827,0.00363265611347896,0.03285513366663985,0.06589250970728623,0.003201029517498028,-0.0018585863972268339,-0.018689499019099384,-0.016669637249775125,-0.005902835093584337,0.00044816365304227744,0.034105560441388884
CALM2,-0.021828141262374347,-0.040511407614612666,-0.006776805012572449,0.025345605351199483,-0.008290245594738599,-0.054043709109588174,0.12934660266349632,0.04327732481010896,-0.23127978870902763,0.02990945516256033,-0.008343752684176139,-0.08396671463920923,-0.00969714672514107,-0.0423114525251177,0.08941315203272074,-0.03667770973128179,-0.04244887359357778,-0.003184812358908701,0.019093652115965552,-0.06800176972176109,0.07837706128694025,-0.0381790633121003,0.07534215489502762,-0.022315359806488876,0.1343923095681391
CLEC2B,-0.00018114412947092066,0.09990212820271574,-0.023109016328248792,0.02601848689915811,-0.011120380246549917,0.014944534469205207,0.005709860352665469,0.06950832733096857,0.14666488725690685,0.07197428323325249,0.016496732416801097,0.010331457255069593,0.0312424774502704,-0.03722647953169751,-0.026049881316791028,-0.02133021932688964,-0.061115204265439656,-0.009396934262475206,0.057234957827517786,0.07657864257456999,-0.03524000166882978,0.03451844773891373,-0.004816293800326308,0.0374573808177218,-0.07923874058806242
NTNG1,-0.015434088450414692,0.060389675735803075,-0.02386252919470481,-0.04903945213067568,,-0.02864780052240846,0.025203330787915073,0.024353761639222576,0.024061782964388927,-0.00596965021605212,0.0055299003685433355,-0.07531154546957013,-0.028185693436263464,-0.019230210622378587,-0.05678905583369402,0.10861307778689229,-0.02989205820131395,-0.0708883044454328,0.06401067451324635,0.045222490554743214,0.009066588539980531,0.10654046901172115,0.0926675333144598,0.04851752731133497,-0.07813788548875795
LRIG1,0.005984854559269985,-0.04654055740940972,-0.027136848871613165,-0.04975055276369431,-0.05657751782241528,-0.008304254083016835,-0.10687767310005793,0.0038128200216676856,0.09710379413998405,0.02416542198543029,-0.01764076780121391,0.039061787905968336,0.0643841685883539,-0.004304320371587084,0.02670557718249362,-0.040553405351369934,0.07523022156039103,-0.05015941253907371,0.040498267865350907,0.04646923558565567,0.00018112334915603353,-0.0588863816612468,0.08630431770011865,-0.02548527167709251,-0.013556749299457743
CPAMD8,-0.016536293530063126,,-0.04124028962338862,,,-0.0012025070206774476,-0.023404510717880706,-0.029029088935750253,-0.029907950508918694,0.02006627095720265,0.030188636456183887,0.03732656521384637,0.023050616136731986,-0.03264984776016007,,0.021851147993869068,-0.03967270449258291,,0.07888889695723932,0.017689830277758223,,0.04209531216263159,-0.04116012675144616,-0.03592102372227358,-0.07339460326026923
GHRL,-0.02638246752080747,,-0.003552711944620152,-0.027117660723918496,,0.02885094398230952,-0.001351438468080753,0.12291537659237087,-0.025695983976569116,0.03682416182767187,-0.011122388517507664,-0.014327155176595073,-0.026909809776397165,-0.04398978441321997,0.24319832774447708,-0.04021784105482669,-0.011805963085982932,,,0.024375092026304897,0.02547487042871599,,0.07723342232214178,-0.014906682079412169,
NPY,-0.024259387989607275,0.042566163705982575,-0.043881734024020506,-0.0027542568559617607,-0.016260056383215028,0.013121373465831873,0.07052149274816684,0.04109456177470109,-0.08961606690746163,0.008023169326760936,-0.003521870228034881,0.09807539890201813,0.02436305473402364,-0.03812795181893804,0.10743742475491884,,0.022051322479459384,0.04669609246541563,-0.03608330092068186,-0.023116284329156942,-0.03074825529064307,-0.020911388411720598,-0.02130885525289669,-0.00535177773241145,-0.049071831220590896
MMP2,0.049354373151477456,-0.010831332654538565,-0.03917696792609907,-0.045711816324757286,0.024279534030281,0.00409444285968326,0.052904040343126346,0.021098961507315255,0.12786454784970863,0.02395372202079755,0.015101892986383278,0.05882382837017635,0.051356568980958216,0.056116211334423766,-0.02388615436827967,-0.1150466845214433,0.048253920831239173,0.022170525675818984,0.024236940272894514,0.08147797220244167,-0.005069104621058786,-0.11502103194538245,-0.005699423489792478,0.039293640060235925,-0.056220690371067666
LHB,,,,,,-0.01657043630351698,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02484856372457046,,,-0.028430441990331363,,,,-0.018218956128578795,,,,,,,,0.11291139987314541,0.0834590783812858,,-0.0008778459475916232,,0.05735621675906813,0.002339570465916078,
ALKAL2,-0.004800461783010772,0.05178440729189537,-0.0007790719280112403,-0.017160598332391707,,-0.02689414536540048,,0.06658365891167675,0.0009366422184354044,0.05626535513887448,-0.02957313700049416,-0.014560372454319062,0.05542583263536032,0.012507052746718957,-0.04569995476149528,,0.10924083249419046,-0.004293748430297981,0.012829431316877611,0.02154353030811725,0.03336375831007906,,-0.0027527246446876863,-0.019975772158018896,-0.07702652736192533
CSF1,-0.034866229670031314,0.0941561298834035,-0.009704516072006404,0.025302774292122975,0.02128015632096883,-0.023454934162026472,-0.07360073382809468,-0.011187785300890256,0.09328982546730472,0.0067558306378462715,-0.010885325958771295,0.09704778815014319,0.0023588689915331417,0.09362138864635342,-0.10837171362793559,0.05143438246117844,0.049789993435904935,0.11497268220265303,-0.026626319309486883,0.05964373175459619,0.045430421662297944,0.08539365789650678,0.07072373322779435,0.056797472099582635,-0.07224669672284623
SEMA4C,0.01719499839316493,-0.006309700058337059,-0.02635201749214037,0.0029440779760780216,-0.005855337698674191,-0.022441719902206603,0.030839419684849687,0.008833381842669569,0.14096628713073578,0.02252675468962138,-0.025455814947795297,-0.006705802505196231,0.028032301514345447,-0.08549203693375988,0.06338477760810417,-0.029566405051951586,0.0295771357321188,-0.007118991117075412,0.04531524334441243,0.057159564112696834,-0.07057283374236044,0.03082098943478688,0.015821874701906175,-0.007844668528163162,0.018519502790107816
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.035257827359831816,,
ICAM2,0.006137692496148607,0.04239438575092123,0.01359216742699759,0.036857015474798506,-0.03514351494664134,0.012046633642319754,0.08904160996323923,-0.006386004224636903,0.1160790493673604,-0.04658625248737704,0.07155321177721817,-0.05335957033057789,0.004827705451667921,-0.10568822474554432,0.03245668461343172,-0.015881018046681444,0.006539143665285261,-0.040757608509277454,0.024901297861433466,0.08275381632293202,-0.006637790997655113,-0.020709261836478643,0.010953885370266802,-0.02097577531706481,-0.03349379455934089
SYTL3,-0.009840701705453474,-0.04120437607827317,-0.01514892665468521,-0.017205604009012634,0.03680281472721713,0.007553964566752545,-0.024424438248968082,-0.03553062430232373,0.12534410814276206,0.025286742976185488,-0.025056767140126928,-0.001738909388164394,0.02896477313921619,0.0676341160471518,0.00032099454381209525,0.05801729302149547,0.021755991170659923,-0.009446991108496844,0.058844434540709104,0.061298128184637604,-0.019014728446394333,0.0718241298222387,0.08791069833968088,-0.019771413888948725,
IL1A,-0.01921490731531067,0.06364880527960627,0.06696273990062859,-0.004314770637120893,0.011519097699765389,0.025728716555316195,-0.010650075153088273,-0.01645409143409433,0.016278208374533767,0.04284978019042621,-0.0313524756219675,-0.05122208013666174,0.0025007037563186917,0.0952971291025954,-0.07984350554756482,0.031213104437220317,-0.009787727171828733,-0.018653802623376306,0.01625077816919586,0.010336626175012843,-0.03264721449961101,0.01961978335342601,0.059625959748279035,-0.021421008126783804,-0.0029038863578841286
HLA-G,,-0.052238491646321654,-0.031585710460027665,,,-0.01783527871901255,,-0.01995807475063449,,,,,,,-0.04004612399550393,0.2159011908181935,,0.054419666714563476,0.08400325637541742,,-0.00844158813192416,,,,
PGF,0.030467350943170258,0.04042729127257745,-0.03311760419648049,-0.014318718099187284,-0.03270451983092675,-0.042134421700957894,-0.05035734453463631,0.01859676851336095,0.09272466094050903,0.021962804650215276,0.03644417586985544,-0.011057133267817081,-0.004060056470117798,-0.060349754991990766,0.09873268703535708,-0.012565181336844195,0.012871477271479762,-0.07035649994686925,0.03389442474337281,0.030896658606382837,-0.01597197477932578,-0.04579322322235225,-0.025276558627202333,-0.06762781671331287,-0.0730451877614469
LGALS8,0.007478197961178503,0.005130884961165823,-0.019907752854323016,-0.013422702939662126,-0.005892685003471577,-0.0008227904565977732,0.056816851191234904,-0.02546464180722129,0.05603973943057755,-0.01675749826833256,0.02244495242976284,0.008513401152323246,-0.009653132460046584,0.011554888916895994,-0.028502221355140196,0.004410512657940698,0.035818773066778616,0.06139269449633205,0.036197403845679314,0.06794558171514106,0.01444045214131121,-0.07943855505870842,0.022247469182734608,-0.004584879920033085,-0.06140988195528655
