,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C1QA,-0.17012885191263594,-0.06929225474038365,0.047714243495312225,0.06073347948557783,0.06906286996793164,0.024213093885571146,-0.04081672288787811,0.07546199377867824,0.10463964244587082,0.04446059897715835,0.010231938857628181,-0.008464723880396511,0.03929574883407772,0.115044915490912,-0.12395976185769367,-0.046001616761911106,0.03724557347238091,0.0045462839963245965,-0.12349803822689154,0.03701704968047511,0.06732590287143764,0.04933430148994544,0.012569099632516664,-0.03944245568416436
UTS2B,0.013116147053893745,-0.02316105033243182,-0.00018618230432674508,0.011705028050612356,,-0.03813564564235576,0.07063785120586637,0.07210646999435964,,-0.02097471031786585,0.020086781559786514,,,,,,0.048911240485023516,,,,,,-0.012210612329001466,
COL9A3,0.02219825807969008,0.020371132291315444,0.08123431746130302,0.02462992300089561,0.13244223742559016,0.06972203128053361,0.07350276186189433,0.1613345999733665,0.19083256024656176,-0.031118195624798277,-0.02212767099411487,0.05602504211306911,-0.003634103014502983,0.10912387471295587,0.04490595576382256,0.008132832986718425,0.2287006133403289,-0.03784723406479972,0.13626362454345645,0.1322963549878044,-0.005966918710935843,-0.0023385851544848813,0.11931921608107722,0.09390784042964552
DLK1,,,,,,0.014917426601064678,0.04172228928971367,-0.03805283792739831,,-0.0013934233162224796,,,0.026707570000755246,,0.08755643147400302,-0.030792433375021477,,,,,,,,-0.0036721027900706573
HGF,-0.006200770554838537,-0.05956233104811801,0.017733037309197595,-0.01691445319989963,0.05005662187532226,-0.03720075457813878,-0.019964650767283636,0.05333937028448678,-0.001337576825033221,0.04995597602539592,0.020754508558018313,0.023131461718413644,0.019163533570825828,0.036170938961507,0.07608118877307495,0.007852507059725494,0.02396065586071728,0.12318027503638475,0.0594010621621203,0.01905461350906981,0.045890973057394716,-0.014432176173200612,-0.03803333941836193,-0.03530041679396131
GIP,,,,,,,,,,,,,-0.02591235773500563,,,,,,,,,,,
P4HB,0.03856410775273435,-0.06000811200301549,0.04020396854092986,0.00017617526918829398,-0.08041216441526068,0.0035719350859401535,-0.030478490559200835,0.1448545142531669,0.10830308850717354,-0.02984116220610727,0.04701547985649355,-0.0338854151412899,-0.019209442713231363,-0.025107773845939582,0.15120257291591796,0.07071776768019372,0.11075363497354404,-0.030738159491472274,-0.20597548615398534,-0.3096603214023057,0.0694237563615063,-0.05280513314138707,-0.02435770814329504,-0.01452353461944904
ADCYAP1,-0.029302283035466146,,0.06703393650116077,-0.01639358995114923,-0.024389325032193092,-0.008940437276104857,-0.01976711369269307,-0.041025496503052594,-0.005855960183693051,-0.0006825705529775499,-0.023125494820804962,-0.02823450934451784,,-0.038289622188750844,0.15969987299852467,,0.061081025240696425,-0.01737667404176481,0.011003097755445317,0.10112491218764115,0.054904139611350405,0.027342726361233777,0.014623152538245041,-0.07283205661229782
GREM1,-0.11388504200436346,-0.02316103597251485,-0.00699207763105114,0.011184951109641232,,-0.022329097670694808,-0.02675879577614793,0.06514142945819751,0.024819710098006802,0.015038473277361991,-0.013721123420591277,0.0765074228044754,-0.004586003141983196,-0.03083891745300463,0.05978237295873088,-0.08058932312992767,-0.04610468892500314,-0.034660620525538324,-0.05155978722937071,-0.04347127288187157,-0.07818134094507902,0.06631294081735094,0.1025078058895445,-0.022261768134245876
EGF,0.01877148759572809,-0.04215265493206146,-0.0380967467582221,0.06691536435703614,,0.004975352987180716,-0.051501535283165575,-0.02940971304097782,0.12281427112689113,0.04899997215930848,0.007185199214369515,-0.03039725015639929,-0.00891575705671489,0.037931561651030093,0.05328465252030624,0.055548650055658955,0.005521993308415491,0.13647788906868233,0.01175552993269034,-0.00555419892893199,-0.024001308286018888,0.022129823615053237,0.1362388262141339,0.0978313859007969
VEGFB,0.047882093411951376,0.03616313018468732,-0.01729770164976116,0.015466312692618054,0.0026932885199267304,-0.00041587259600739824,0.045395943429951104,0.018362401971332598,0.09854400065790135,-0.02553240964237967,-0.003146973317837576,0.0077215209825161136,-0.034446135818777535,-0.013653152786628783,0.02946236292853843,0.03908504139073592,0.00031061274368211853,-0.03534362821327325,-0.0722591015544092,-0.08887200076970717,0.02219858780228026,-0.03228236891255446,-0.001564234700362976,-0.020346230062058598
FARP2,0.1210817493710078,-0.015786741427569025,-0.0338862836696527,-0.02235169477441089,0.04514390251039839,0.00781693675456573,0.09494928621676704,0.12608876075855618,0.12230537386427717,0.04040611586947479,0.002820683903902342,-0.013748208795827119,0.019219942926327577,0.04733372192024678,-0.0038401189087180175,-0.048134073082286365,-0.005911366770627892,0.030267376850592567,0.13873550558454473,0.15417523482536344,0.03846490118585806,-0.0011352492533620749,0.07643827432033583,0.0379648355017228
BMP3,,,,,,,,-0.029036340363357057,,,0.0010563785066119373,0.25630053268990055,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.005482458380555319,,,,,,,,0.015806389346520375,-0.027076939433832044,,-0.027517592945343287,,
LAMA2,0.06439318756417152,0.005554580392656139,0.04091337560336188,-0.01118348732351752,0.07415004662131419,-0.0012304362810470265,0.00011843668325791229,0.0322533479335634,0.04964918139458813,0.013991048914084774,0.010918521940190464,0.04982626819349969,0.06247939755368215,0.001376475022577755,0.1127264567534371,0.07022933048594197,-0.01786595992680741,0.11416576376710993,0.10924319522328198,0.16165037867310225,0.00987663300335323,0.07270544186640962,0.04532774670014281,-0.04159559001749425
SERPINC1,,,,,,,,,,-0.03272639497307962,,,,,,,,,,0.11056038945192685,,0.029363253738624986,,
NRG1,,0.05005063554123528,0.007862190790297013,-0.0279892971534467,-0.01354039982062737,-0.019359642781860642,0.06499368446172718,0.007129761835157411,0.0023319723334449013,-0.0034052442726138334,-0.011718842305348504,-0.00826692165498682,0.005976751765159369,-0.04240212927547371,0.051114312005145886,-0.046081218454654196,-0.028292987986933832,0.020447015924969548,0.02159952409357827,0.03850968849333579,,-0.024495935671686328,0.05664378426826604,0.0910044467718607
SPINK1,,0.0023556443846918717,-0.038275978880185434,,-0.01993869408645479,-0.022627516223237238,-0.010660544091874167,,,,,,0.006405393990009869,0.050640047001794586,,,,0.06552948747382797,-0.047234223036801797,-0.12381501907319795,,-0.046792868127651134,-0.062437486361107485,-0.04484300042375379
EFEMP2,0.02678821511269426,0.08798120500208008,-0.004827928803716626,-0.009879041476088568,0.04078265338065088,0.016856380666839338,-0.0016678487622682231,0.12967332659517916,0.1425673382040321,-0.0328342625918699,-0.0009271560324754259,0.025894913533309756,-0.031066047129286945,0.04455383856204726,0.10137867986880054,-0.06829778551575483,0.0016344892383005772,0.10036507942697333,-0.06431084210510443,-0.1667825012126757,0.05309904305920843,-0.03356080643306841,0.07752985131556381,0.07462259480668086
SELPLG,0.015728982040743317,0.005049150525635775,0.03573372988214609,0.08051170383305462,0.14689813896825826,0.06972105551293131,0.025080191722232772,0.04937632086576631,0.0973311198151495,-0.03235887819212816,-0.02025696531950522,-0.0007090547004846738,0.06902260550119177,-0.0035447105991055533,-0.022476745731007778,0.000422135885313252,0.04271949047965001,0.08109442953481946,0.11118402386009138,0.1608292705892882,0.04876326710026763,0.08069000251238022,0.13473730663201494,0.03983719974639258
GDF6,,-0.0055769152900539375,-0.016156562098942354,,0.05007510738766965,0.019752266741752657,,0.10683295674240904,0.019420662091735083,,,,,,,,,,-0.016681144797764988,0.002596652398516067,,-0.030037894206043605,,
HLA-E,0.014141101746990481,-0.09745554214257139,0.0534116151969375,-0.05622601810253658,0.07715105788845962,-4.685555184557992e-05,-0.04266777817334993,0.05924422235138095,0.12466083791026866,0.040655840665487164,-0.009553514176367645,0.03516403206369575,-0.0025880284339629155,0.05949285233620925,-0.032113319724402525,-0.09929997203001537,-0.031151270855898878,0.08217168768719899,-0.12648558111037347,-0.0961619241798292,0.014720008277569687,0.021618947780133468,0.06085481547195012,-0.06588247432541411
PTN,0.15751347091027798,0.059554372937613696,0.08616979138990025,-0.04557251570571167,0.11652288011478446,0.09291153993338173,0.06602298664730337,0.18733970379028475,0.22053103092709728,-0.004266228610217598,-0.004866865392807992,0.021164645852211453,-0.006622991256503005,0.08709341786280753,0.11031960169796576,0.06963633656748351,0.21478807082176496,0.035739487150901014,0.08401565033000001,0.05715365793391463,0.1329011224585397,-0.039323969308415654,0.037024417130947895,0.1884067708582761
CD274,0.023131718453793356,-0.013708205900873266,-0.0051472326165454465,0.008726276935934394,0.016194921765382415,-0.04399321579513364,0.019778192669948267,-0.03881076493062306,0.03345705441333091,0.031236619676973856,-0.01627580476437498,0.03217732802135974,0.029302038710775795,0.0216126692062162,0.14285199613006835,0.1274942021603308,0.010770152496730166,0.04950787591311749,-0.0025876243446850424,-0.005379516529092764,0.05070980934873412,-0.01519172366658644,-0.0008844141110134679,0.03395118526123633
FGF10,,,,,,,,,,,-0.015330017033821215,,,,,-0.0171986403411348,,,,,,,,
CD14,-0.0980279576623286,-0.029364741501733287,0.056157278699015115,0.014202764207145394,0.1431786596321285,-0.018349571071089213,-0.04821534586833232,0.07428804726248493,0.09636798436375821,-0.0016847553631133747,0.018170672261528294,-0.043722353018096426,-0.017217885963668147,0.07066332424637363,-0.01691995349150399,-0.04968583421654052,0.14510593099831834,0.04673488706608623,-0.0839230577399699,0.028998928080735044,0.058929268238332264,0.03867198888375853,0.04696112014279971,-0.03338370880604916
SFTPD,,0.01132896664088607,-0.05546887691513435,-0.0184084115345756,,,-0.028378951005757432,0.037385384691650383,,-0.02768564798698775,-0.03711990138796772,,,-0.005242601294751217,0.09286222840115768,0.05148189799481296,0.008957992471084667,0.05821354161544307,0.0459789699829471,0.0956199829897868,0.05133609846268984,-0.019797972297728405,-0.014083115184461268,0.098119163594065
SLIT1,-0.006285891220764798,-0.046976520712121383,0.03056861699614569,-0.029028266224614584,0.09182353933337208,0.055262397763649905,0.09866561665121695,0.0201083664539457,0.04421488430775799,-0.04266215510114054,0.002208715668091409,0.018638787298877177,0.07240322910599836,0.008101935758087658,-0.017976621772460757,0.028383500377279543,0.08767376655162837,0.02889161834991086,0.13246475191123397,0.10180627605189359,0.08526708011620952,0.051969563997467126,0.07767553367072519,-0.010416822435446699
LPA,,,,,,,,0.010841377604686186,,,,,,,,,,,,,,,,
CNTF,-0.023194989631350645,,,,,-0.01676059380685366,0.004521918092209906,,0.04679188150799186,0.05296106030306219,-0.013721122234706947,-0.022446423844245635,,-0.018147322226729913,,,,,,,-0.013117188157415353,0.0017081433961356437,,
BST1,0.044049848928281836,-0.04623192517118281,0.08815718998575747,-0.026678022487570594,-0.021440861960107967,0.04375967600238636,-0.0065495122721744604,-0.014477675391193079,0.09882681461973522,0.05081784085903293,-0.025772957132890562,0.0220712899511372,-0.010884821641489243,0.047517732301341487,0.0039617144131939945,-0.03614620482883365,0.02724546496588565,-0.050612060682871246,0.04232212500435542,0.09641263902738824,0.1044335414370681,-0.013806437963143438,0.117282665777368,0.12147091938941205
AGTRAP,0.01536595018768578,0.09511021165621816,0.041255783494831076,-0.010668272620898206,0.009103636114554278,-0.03678544402833737,0.020347070235849966,0.06687025934638341,0.13314563941125135,0.03855430153224488,0.035676942969850106,-0.021307326580904527,0.04221993069078211,0.0034770833346940144,-0.02405571417050268,0.052420879071661194,0.03706997899994484,0.029706959077340136,-0.018647044265835792,-0.050820348863069895,0.0484887773036111,-0.03312327864073824,0.07174028725825549,0.04318790973574699
LAMC1,0.06905378808225386,0.004767132672124127,0.07678040321387558,-0.01432811736189863,0.01172645073392252,-0.01272414656525541,-0.026585073588478798,0.05869664943713893,0.1449228503780493,-0.06262996481257739,0.014088585851911209,-0.031168775389452185,0.09806561364516314,0.05650929703018192,0.13170296831096687,0.1865251198548464,0.07244366941063494,0.035951787132319855,-0.059663099375127045,-0.08731198770374585,0.08375037033267661,0.058612743619859096,0.08104647881589615,0.03448475097709478
COL6A3,0.012578101019217372,0.026613941700539764,0.032930333826924715,-0.016944648706972425,0.0034934880199571873,0.02760144961781827,-0.05853696169547629,0.07173700107974704,-0.05363055041930049,0.02054660830053747,0.022870064128449257,-0.04215414167925882,-0.01586381425997709,0.04584098348113256,0.11439360144689434,0.21173275460941285,-0.02976525276000292,-0.014194093815573901,-0.014655179053952541,-0.1103610858748143,0.08305597551734166,0.03531731986280068,0.084195302992893,0.007670110717819291
FN1,0.16419027074689319,0.00020460097817643185,0.05308250914401676,-0.03594109112100004,-0.06661861796085489,-0.02340131806052962,-0.07731588248160154,0.11666949007011712,0.15069533271321103,0.019982600496284125,0.018921337160293834,-0.0037829635452899107,-0.06806604947494382,0.03500780488116273,0.17732957457017007,0.2171095775506144,0.014394910649635523,0.10536370426586544,-0.16517502181119204,-0.25742965139900126,0.10821011219900586,0.034650995840092146,0.03772598543603207,-0.08698838841400568
MIF,0.02757697173544633,0.0604529531036,-0.0840341539832142,-0.009632776334045592,-0.06189110171253367,-0.0567821724620322,-0.021425519242612597,0.06382238403110523,-0.051712085922579296,-0.011011179509423416,-0.03913404346858987,-0.02102548740551451,-0.03138646032079267,-0.063069177833178,0.09538760043969507,-0.061712131146598063,-0.12414173280467282,0.014532839519710608,0.022577852194811742,-0.05814345275127618,-0.03293220776868829,0.010355813803001546,-0.024345147106235594,0.03954348285074249
JAG1,0.17526018007779753,-0.008157247345085187,0.11689302433790937,-0.023268305194128865,-0.02497260099132333,0.011804171178241587,-0.0037871552683985442,0.12088487942195024,0.21410935449860002,-0.03927533703768031,0.02125273426230934,0.004191932801048271,0.04009100605436139,0.014641203923086519,0.13131595521775064,0.007878941536708024,0.11397819656068561,0.03768847217637477,-0.08432915132787204,-0.037697189689846575,0.06360110550704733,0.06807874841384068,0.002246944086033962,-0.01782987840904463
NID2,0.1322590397563271,0.04681220898838402,0.0312198717594964,-0.003957898401236502,0.17486928054179365,-0.025749770517603705,0.02367782235432345,0.15220272076944547,0.0937426967172421,0.032185979033472915,-0.008218801456681645,-0.04718612726126517,0.06466600133914041,-0.004350319957159287,0.1873884936051024,0.11106074763653973,0.08673611679258415,0.129505001427335,0.021832562957953855,0.12707590118297413,0.05926226997513193,0.01864444949761509,0.10757019113020291,0.013407410638248638
EFNB1,-0.03483349596356203,0.01972035221687344,0.007290097552300239,0.009240634022946307,-0.007727827786670945,-0.003985278703683271,0.016355876816163295,0.11577303030105837,0.11587409243184561,0.013959952116393344,0.04602901656462053,0.01603901173363132,0.03430054399401572,0.07374240340885578,0.11271430311585931,0.01587401769234521,0.12666118222505643,-0.01885104576491179,0.002614475493503799,0.019773345738322536,0.017606448654780237,0.04368248632633127,0.07328313737523388,0.07417719838070672
COL4A2,0.12245048152392068,0.036911264378223306,0.06046841569539932,0.030198780539442006,-0.021214201884084512,-0.023931983075984247,0.027366773485331654,0.14169844712696097,0.15410432284642775,0.018315447301300164,-0.016538131872247435,-0.011179121137747671,0.02570479570260691,0.025996301640253242,0.17490398189278045,0.18407600955073658,0.012324399945333447,0.06338747004515739,-0.0053126022092155585,-0.0793789304742617,0.08649428966344098,0.10683976960828813,0.0671932804971993,-0.003652109336916387
SPP1,-0.1873094887250153,-0.051664590404977916,-0.026952333629348967,0.007592502900746166,0.09186295576298062,-0.0727923642262784,-0.08706449723060844,0.14166506950920515,0.1498646515005808,-0.03686002468426162,0.017943319859577866,0.03449543033665265,-0.029451099790599126,0.10173121581027066,0.03249425545349871,-0.1615867044177783,-0.06836413095792769,0.007016891704306395,-0.1564185527138041,-0.17667823765641036,0.028622722485523926,-0.03944043080298096,-0.14354553670224982,0.018156173112064466
