,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,-0.0167536531528453,0.07276474773491977,-0.002773637239800123,0.026238575136117038,0.005470252732312971,-0.03594719866109968,0.012379359879496657,0.11822649195052354,0.23183234155758348,0.06504020964897547,-0.0010485632343269753,-0.039802318475824695,0.054008926712975344,0.028008874270339316,-0.03293045255738858,-0.08587087716855442,-0.0555116277698356,-0.020550454294066843,-0.05448234261351326,0.04817805923377752,-0.0394311455898871,0.0730404698099468,-0.04570326327267637,0.034202917214162194,-0.044562634513072394
MICA,0.044130996794713565,0.05704993845935543,-0.044690659125187784,-0.025367026795969454,0.033664246397711144,-0.014149894668825068,0.018870248714488516,0.06519153521295482,0.1273828807814192,3.039593547414043e-06,-0.012279164511740909,0.017633317297659514,0.07915626038846765,0.02133843511093761,-0.07258942716844274,0.08767957333107027,0.03380730304578961,0.03324577852001738,0.06440266990801237,0.04384457494911713,0.01769628316653612,0.06200006053536425,0.047446741722693565,0.09172769733010544,0.011146666716977111
NPPA,-0.06172029858064116,-0.0715045661802743,0.035661861248548206,0.002140590478370337,0.02663167235532773,0.03690367038845528,0.0564950085653879,0.06436272137785208,0.005517134369868592,-0.022267164554675225,-0.018232427291046873,0.012323540120161973,0.05088577360073131,0.0016913298579154966,0.10987168881500135,0.011447621113827614,0.028343250864646594,0.05058662607603108,0.0790963872907549,0.03837183973834255,0.0425284398655009,0.012969489677628515,0.004593671886043189,0.09271541941981194,
COLQ,0.0795768724996064,0.0010579169445769918,0.001122856040433519,-0.013782564582714063,-0.02971002294513286,0.00798819767426691,0.043255580744241025,0.0007940094614071994,0.0818978497317703,0.03920910052116937,0.030919791049285023,0.01769590186809442,0.056498125015480266,-0.009839744443155142,0.031471653455199367,0.003154196718270481,0.08438165491952287,0.09802729960603848,0.04988434753711554,-0.0066619896776965596,0.05270137382933029,,0.08759190276286237,0.040793686052306044,-0.06245466383631235
SLPI,0.036980761470488614,-0.0031455027628214797,0.01065003296353293,-0.02246709677406348,0.033486814964519,-0.021936888175873928,0.0028987536644951295,0.0919913734571719,0.25948332618072384,-0.003653569706615961,-0.02923404625207868,0.0940809781535325,0.10404983421704322,0.010679532661470596,0.04814472156357041,-0.03162476897976072,0.1293034453079601,-0.010598717991707236,0.04188542442521677,0.11866337463070596,-0.0229214784026031,,0.0965793300057679,0.20427521158266956,
CD59,-0.06639324121728389,-0.030756388160774622,-0.05259952392118647,0.012211135107080183,0.08199803894484277,0.006345098751500537,-0.029651441986216994,-0.05762581455809754,-0.12475661072775965,-0.05540582616042079,-0.05878413108126372,-0.03912998100521744,-0.052373877411729594,0.024521958233759664,-0.16369065078052444,0.12753221891285937,0.016827954804844766,0.026980917944355823,0.043543023107808415,0.024400845094171633,-0.08554528186619821,0.021970080163972776,-0.0125411673443776,-0.01752620885451219,0.03036414233953254
PDGFD,-0.001730292328038225,-0.023921969447231475,0.05256606447297884,-0.01566694459979981,0.06496771494718269,0.025865669015955963,-0.016334059032094173,-0.03358255001292056,0.04237039665199012,0.040750811073021996,0.024648346139141446,-0.015868281185151177,0.06566988751269853,0.017345899713144982,-0.04133695108904225,0.024694058975807447,0.11039199125071002,0.05661685235617171,0.07229138394676513,0.13140431945064174,0.014707662791920642,0.08680021796257263,0.10990292059900825,0.028201801203769236,-0.014137659818049042
FGF12,0.012354360435367936,0.013431524097746889,-0.0030260140440665907,0.0316223921882306,-0.003860806967528801,0.0362831882791451,-0.040413183268641815,0.06456856692085529,-0.15943929473709315,0.009449045915250778,-0.011011728664575357,-0.003966095722770978,-0.09720435639920491,0.006907586182494868,-0.014531681221982328,0.06101760109398187,0.12606548540154025,0.022180313984255164,0.10326025531660774,0.0681671099140054,-0.034545316393115914,-0.1316028017753819,0.0799693410164121,-0.0436786959908764,0.050663914871390846
TAC4,,,0.046221536098547705,,0.0034187816181060517,0.0507986270674613,,0.1165984209020298,0.12019491497912506,,,,,,,0.044531048404915646,-0.06488259760328643,,,,,,,,
PDGFC,0.04916420237827742,0.03439103681676653,-0.012394081236194064,0.020617229897094972,-0.045519852856817374,0.006805343065585366,-0.03919158977671962,0.05189973458892111,0.1831854789339614,-0.015812806334025244,-0.001506159820052215,0.027792215807906313,0.05857560720798982,-0.024171320187562836,0.049359226424225695,0.03552438272640488,0.12279182250377031,0.0593252147828682,0.056389694873196596,0.07434460706481794,-0.024855022227547274,0.009745769940574541,0.0853050644195353,0.11510791619896912,0.024693766867851328
CCL28,,-0.014851002232530056,0.0026355590209570672,,,,,-0.028020438930468686,,0.012614570654132986,-0.01807010747188023,-0.017183403433008216,0.04477662176759749,,-0.04666644891943967,,,,,-0.06086401194046033,,,0.00307496517169428,0.06432016087706066,
GNAI2,0.016972068316839874,0.00433008104995658,-0.01019452595616517,0.007090705776080404,0.08474522163307731,0.07680656479374628,0.009689779349710733,0.10433271466074936,0.22137730829780267,0.008482731944641879,-0.006364920257712691,0.010864034683004084,0.06126950173626443,0.04369370937245028,0.12498809980092082,0.07312490140355143,0.1208933164931864,-0.07401630766019492,0.036487475467520715,-9.41808843659581e-05,0.0067319466118680405,0.009907179017830815,0.06860421025470181,0.012127920989447805,-0.10363808463280018
IL1B,0.061657796963648,0.011244666712248262,0.04278992939811914,-0.03520114385268808,0.11735129530960992,0.013599399992157849,-0.00785373358293286,0.05361153625042928,0.12099667040967578,-0.06237519245374524,0.12043642875008595,0.05785296698170259,0.12852721125967081,-0.016586216831469776,0.009813393213826151,0.007641372726921223,-0.011154586908336003,0.007004941042281204,0.04162099376194881,0.001083072587963862,0.0007852145685001262,0.06445631412287678,-0.0751678790089905,0.04440481379227743,-0.06223077077699557
TRH,-0.051630247796632625,0.014363687593591225,-0.036905806500287186,,-0.028680003188330833,-0.03641794198696429,-0.017455838728668103,0.06193123674782947,0.08453877463301614,-0.022293775057377858,,0.08088335057980692,-0.002501584010398126,0.03534723986932571,0.013216821817319924,,,0.017695672847541956,0.07200379374216924,0.055451334132097234,0.05380022564473739,-0.05156046099514264,0.07288678093030412,0.11435948554301636,
LIPC,0.030188831402589968,-0.03555954896078344,-0.0007925130259877325,-0.020368439267477334,,-0.011603072232526318,-0.0277380773413897,0.0003989667991051817,0.11995830765256826,-0.05215417519906629,,0.08015948598467433,0.041285408446231374,-0.02409597492918298,0.08084030703785448,-0.026881678984326394,0.11831395832923189,,,-0.025469008013398815,,,-0.0038455608017701026,-0.08610781453943084,
UTS2,,,,,,,,,0.16351115960499116,,,,,0.043966349552430804,0.04237761322601372,,,0.014445172354960458,,,,,,,
RSPO4,,0.021298219174814663,,-0.02405163605895749,,-0.023811509197756184,-0.001832329798929335,,,0.005075711793524387,-0.015738063344630026,,0.0059659897450493795,,,0.03520276086568692,,,,,0.030501151285917495,,-0.0052749441753776214,0.028940336262422598,
CP,-0.0170485673658445,0.05565139016517372,0.028540401048021347,-0.011753074115369416,0.08616722467923432,-0.002831660346875227,-0.0009033052301464155,-0.00294002101855268,0.001543454345344924,-0.06304082662843505,-0.009041219241478068,0.04814350346486091,0.03897640957353189,0.030431786360423027,0.06382017836151155,-0.07046296370141751,-0.03305792891660582,-0.02230109001421057,-0.015875460032333335,0.02875844760250376,-0.01247955770447858,0.004449166768941565,0.0847217200922702,0.11768378457190357,0.0007790574355235852
CCL25,0.011103951030695688,,0.019613530942777666,,,0.04440950430162063,,,0.012361003317950361,,,,0.020310654899190223,0.02533484993621595,-0.05530946577045791,,,0.018288124116694126,0.047844509195482735,,0.07218892150898472,,-0.03585075070425065,-0.012799782676064367,
MADCAM1,-0.04595400948624258,-0.03377938892666344,-0.0367442263071105,0.0025006814269241937,0.03719907269609785,-0.011594980200983918,-0.021787017656849764,-0.036762442173585416,-0.021801511381385037,-0.04315740319907756,-0.02300870566747392,0.017556302596332934,0.02462915448535036,0.024253070977991596,0.043050870829705504,1.2132977756733505e-06,0.0051350493168845395,0.01233525845652632,0.07421003214674048,-0.006093941570484375,0.016504817666501193,,-0.012988322923696708,0.05484011424737371,
SEMA4D,-0.054285241016447265,0.023549198603629754,0.0319001925681182,0.0013165189166172574,0.0005736324525693302,0.02133238117962433,-0.03643983713631272,0.01708718385072377,-0.03432604488950973,-0.04075976759061601,0.027806649888302223,0.0029931980056221615,-0.008153808023077089,-0.022357776845227585,-0.05433115107764763,0.09372570268565657,0.05113649483860448,0.06113332001753504,0.0565494716255047,-0.025842960936049354,0.03677939153637819,-0.0006906356323439423,0.00834671349788456,0.06998225058795982,-0.03566871023212415
SERPINE1,0.03842796923729064,0.0356024075976908,-0.01017392024374391,-0.02436902213140894,-0.00412117881060609,-0.016833629701062277,-0.006454715068196028,0.0711785698760355,-0.11109008804095462,0.04404861666056739,-0.02032974267078587,0.022191471057626196,0.10523043969695493,0.05133456615295063,0.05887336099569139,-0.008797554756909727,-0.009167032601914003,-0.09362364836325385,-0.15129528156844022,0.03548496641523635,-0.05668479101715058,0.1022069026883148,0.009678220046240612,0.16300309445904645,-0.040569217612428383
TNFSF10,0.04901099355163572,0.004102679832886747,-0.0013868814271643507,0.02106968269884348,0.012540573241192532,0.02006717500611333,-0.032805162063247094,-0.014623754192441833,0.2075692634404078,-0.01711720004296844,0.005475943210110101,0.012571571548244462,-0.02038129904443479,0.046749055572910474,-0.06655334327157189,-0.008082591086384386,0.017404997800630054,0.024978820132675033,0.048367794554139296,0.03868885382471071,-0.0507713022008288,-0.05711471993288951,0.03239516962920989,0.09863397837234417,0.022689853452832205
FGF14,0.061094508999519626,0.04428482626427245,0.0057129033402532675,0.011137086818651326,-0.02031720300017719,-0.0481403254165633,0.025746089939333743,0.048060524176201026,0.12726326706390018,-0.034274929559257816,-0.0008473091365010061,0.03290913527658532,-0.10906264737309324,-0.0025794719156975723,0.05288853626579383,-0.03686792621480154,0.07185338967827802,0.07783397573732426,0.06139730413510457,0.04916735888858957,0.03294173056265828,-0.028954676235394425,0.12357158102096437,0.08251493620598724,0.08957082819755775
BST2,0.10193162268083943,0.029358274634511242,0.021819601453354136,0.03655674415499524,-0.021697606574303068,0.00985127963953136,-0.05882191147940674,0.03741972735976498,0.277139650160719,-0.06134255110490968,0.007096714503932108,0.01318415416867997,0.10025995948165889,0.024889968428776037,0.10560577719000164,-0.0031733392297309576,0.03284260067911854,0.11098580130545933,0.0664987022204332,0.037344160390142565,0.03742296409220121,0.05417952839051089,0.012030989136970578,-0.023706666695876462,-0.030709249337673442
PTPN6,0.041927638203274824,0.01115983279131274,-0.02144925571531638,-0.027159557360417287,0.030227192605797377,-0.03599385247656822,0.036226426782127355,0.04472466075193888,0.18103616399491954,-0.01394134531637868,-0.014830285959225784,-0.021534210698864145,0.011795333765361855,0.07351919117761568,0.01924521482038865,0.043807198712564395,0.07297996156958185,0.016454173357754478,0.0863274038592547,-0.04470085782960035,-0.043858070476655575,-0.07410907353541504,0.008783674639732312,0.019444303706553683,-0.09856152789771548
FGF22,,0.05208720600170096,-0.017656461922428295,0.05411473698282863,,,0.0442479034933539,0.0002751101620616028,0.02985657644261287,,0.016296436386314596,0.04363167248087199,-0.011713130726152505,,,,0.05068597059318137,0.00941987697909399,0.026473846912981346,0.04716029576094063,-0.04813847921760983,-0.011258317051155438,0.008576795460299514,0.018637701325513383,-0.00892373763983896
TNC,0.03361592792217636,0.0020349832701570827,0.013531410143500924,0.00391950485525199,0.03046438780918313,-0.025570680504043247,0.02089669907031392,0.08169057027832775,0.2520602751750859,0.08952943582286596,0.06282140411682835,0.07038118993516104,0.13828220953679515,0.023809961526752604,0.13296101453118175,0.01301655430358012,0.03402173861809079,-0.015653231422379364,0.043875634739840665,0.07533113214618967,0.0166297212117882,0.01352396768306953,0.1007147292619966,0.2794306967493632,0.0175433942174839
CXCL3,0.05572806996175452,0.055248038155646786,-0.0789098898249314,-0.015754645947999312,0.046497481217051544,0.03286003861325817,0.00494405976439525,,-0.015242272518876512,0.013343871514380141,-0.016836401119050718,0.06370838616888908,-0.03841541164655412,0.048829677813388775,-0.0027297196403551814,,,-0.03261063966811394,0.04539454211348584,0.012850989752933178,-0.06265329827714586,-0.06835613727028331,-0.0006059900618634397,0.17367215201511793,
CRH,,,-0.026587908492908374,-0.018204730648063876,,-0.023163320542734886,0.002347850173084666,-0.025013728130735245,-0.0431177654003801,-0.013006959806040254,-0.02663415964682431,-0.016836786021784834,-0.005508433564607053,,,,,0.06547710234210866,0.017710964065594234,-0.0039040052948768633,0.00370902924363092,-0.023724757797681646,0.06684578531414992,0.06195363198918761,0.10998267988634154
GREM1,-0.028349012045370037,0.059158796248352574,-0.027383395649831572,0.0048102345271449345,,-0.020787877030759596,0.03388355061516614,-0.007621098386210821,-0.048647485988104915,0.007991184982563918,-0.017870124368825454,-0.05875964228984285,0.041101978487012955,0.08682902423668158,0.14925485924919846,-0.05259321679841381,-0.020609848675529844,0.08230587725860349,0.04243670938991186,0.0011265295529014384,0.011483232045529581,0.10987304988054113,0.08510963016220931,0.017914025604744362,0.0009217604755984863
MST1,-0.006992079196598113,-0.030538721159945773,-0.06954560893534174,-0.004221307544685959,-0.0016647611564176493,0.020784184165573618,0.04985317226599787,-0.03306705192115015,0.19478114492693258,0.08978688302375225,0.01105512253412978,-0.034161240128029895,0.04919482586908721,0.030908908995234824,-0.017393674000495237,-0.0013283819231776205,0.097813150787535,0.02473623228502031,-0.019379194399449934,0.024310597912742638,-0.031631534016627987,0.060008378982996026,0.07911926330305645,0.0910215292073791,-0.03783606695125804
ITGB3BP,0.055103363248145736,0.0017346690705030623,0.018126440836406053,-0.02926476004201497,-0.030410953299693885,-0.031863322261484715,0.0346646864754671,0.0786175875495285,0.22354143265081836,-0.018727363880357194,0.008239706738748425,0.13741113647075448,0.011546733736895399,-0.056849653258421055,-0.02040644666009073,0.03287266784753367,0.006658749522745565,0.06242019207180041,-0.04216745310371946,0.053652120807128646,-0.057186489927876956,-0.012184744035868271,0.08189556981962998,0.06119958249704587,-0.06542297197583348
NCAN,-0.05560431335104302,0.016818657258726118,0.04674966966271299,-0.0038111157025391197,-0.019515846762738855,0.013637954678227223,0.005490149169199823,0.06510902762900793,0.12004874800331596,0.006898676503773668,-0.05232383242433467,-0.03913699874643351,0.053928486773330224,0.008190256811530482,-0.09450659542284205,0.08452977609422704,0.1293642732387717,0.08372310034874783,0.02227477072821815,0.07674969699185827,-0.0043776563543244575,-0.04651825918815014,0.09853918583246465,-0.09349389818797794,-0.10549630934715712
DLL4,0.033248172292190015,-0.0001683527497204007,-0.017070006843194038,-0.0019379560799604322,0.027371254803606564,0.026309039476425888,0.01324262092299703,0.056414176743552556,0.1605252359745614,-0.010180288590805796,-0.022037750560546115,-0.02308123994377906,0.015767423784717793,0.07088376973132014,-0.13732149657360432,0.003053006267621298,0.045581340246339246,0.08623456015208902,0.042252749783983176,0.07788593069451046,0.053684481628630466,-0.057870315560822755,0.07094485093507658,-0.05536076769574308,-0.02345312567711268
