,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ADAM12,0.048123247808284926,0.05271637013970939,0.02553760189833989,0.07050927866827318,0.00036361009380732605,0.01891719652961613,0.021820084168695703,0.12735196417241001,0.17305670232859774,0.03693216351696705,-0.018099864161216186,0.01603569701169817,0.11497318370288491,0.1106385909175439,-0.01666122658076469,-0.0519684055944269,0.0597937319819592,0.19556663036367905,0.006629816893803324,0.015080808401842768,0.09030317743271263,0.021652530017051124,0.11377642266172137,0.0724891151691496,
EPO,,-0.06501129856592597,0.05894410319992733,,,0.012106708817311391,0.0033349562276030293,,,0.013328832807383211,,,-0.07509892589091013,0.01492611657029539,,,0.0007943961141835988,-0.0022447513749062607,0.014963978099346244,-0.0028314970100931773,,0.05859951696566414,-0.00501278706932791,,
EDN3,-0.0004421334733012929,0.09385916389791063,0.022510378248841587,0.03911072378046106,-0.008383402258260198,-0.010398604121856992,0.014035979995282827,-0.02791469585542364,0.01882547350512559,0.01805630827622947,0.009491850553074875,0.031173117228668307,,-0.028102964671414914,,,,0.06875015727207975,0.08276831227283371,0.07292199494855904,0.01570492667485691,0.01731883950491132,0.01714824401644321,0.019725626760059817,0.19003000432204714
CCL22,,,,-0.03957653393265386,,,,,,0.04114809170888811,,,,,,,,,0.12444694167478224,0.014374783379684473,0.025551723307892446,0.03146643075250694,0.03036602905571036,,
CCL2,0.07937557890708677,-0.020266164938043195,0.05882367835002578,0.005862654960141112,-0.010979174905579266,-0.00609782494239876,0.15406765616079388,0.05788107926720972,0.009175525071764433,0.003843446032462304,0.04359021659611253,0.02180888236918615,-0.1989120319406747,0.13874040317911449,0.06372865932416945,-0.01697062215341769,0.0190997012122772,-0.034300149529237524,0.052658739617550084,0.011851073407559412,0.051136476515793276,-0.015200544652924565,-0.12081301964077738,0.06275634670346032,-0.0064442345148880845
DSCAM,0.0174674274052794,0.145823913010302,-0.01641687264284828,0.0377908507108976,0.08129828959448174,-0.022052496730639658,0.029874952164748857,0.014296129520134843,0.016823462025655204,0.03993686291996955,-0.05065605284239235,0.008685506239660495,-0.04657089143429707,0.03516777753208387,-0.04040371494135925,-0.03889086284441389,0.004042812813404716,0.10016824809461256,0.04290146990021786,0.10970147109259973,0.004540187151167816,0.022342451786370558,-0.023529912467410034,0.0672775424211037,0.05451924093926899
GPHA2,,,0.08966570835423221,,,,,,,,,,,,,,,,,,,,,,
ANG,0.031238397526341947,0.0647063015722914,0.05452641195265588,-0.025499120343310346,-0.025366134059389537,-0.006081393873787254,-0.0017349277515806521,-0.006399105514463117,0.11893827068867349,0.011805364917438547,-0.03374808951289538,0.06160668501676889,0.04726532609043374,0.09119062169618962,0.03972089298215906,0.046498281958187046,0.04406552804091327,0.0665660452828644,0.026322211453619182,0.03771809433907563,-0.03125326811944031,-0.017390068242598786,0.10001619005413681,0.03720724943065907,
FBLN2,0.008778633288110682,0.062077633387397954,-0.009143363632060364,0.026022749841932254,0.05416882924081765,0.06578664468823718,-0.02953907613528253,-0.02420205746177346,0.029973497265967094,0.006064739227419951,0.06793115345014493,-0.025931120534971954,0.02536048227133908,-0.02368833904822876,0.042134976679723435,0.03965306944039595,,0.02370850777913562,0.07291812947548185,0.06626434786300822,0.03999125478143793,-0.007024411169815554,0.09758809821652195,0.04722686138830815,0.09704241415164143
VTN,,-0.03124500516340892,0.0012284945555773522,,-0.009780121421708192,0.0389562063735761,-0.012471392536287203,-0.018068030038717764,0.009334737956050212,0.008464045250285683,-0.0007253952011118408,,,-0.043489607482140265,0.08847155552491183,0.02998079431721931,0.05721585490945221,,0.00295824499103849,0.0036014338506378573,,-0.03894231491925074,-0.004857099370265066,0.03500065582709476,
VEGFA,0.08481023160900672,0.03891613475244212,-0.017054552143389447,0.007232395896863149,-0.0533212916074411,0.08258170999426048,0.0977781435886788,0.12386734941944413,0.10573197259901934,0.0300011113261204,0.026934639032263147,-0.012899436720975235,0.1566828522892578,0.1400075449748055,-0.02147830160712477,0.01210238272102976,-0.07655716091446912,0.07547293047160193,0.008183331336511994,-0.07536902725107421,-0.041746809045878415,-0.006369505757531192,-0.22255691090712554,0.0330295845573998,0.01568029868346359
F10,,,,0.051444587576265126,,,-0.023213805792292097,-0.016511200925955306,0.07069558933113372,0.04035390765148776,0.07051098151133699,-0.013842112522285318,-0.037576275375718074,,0.03998902971438858,,0.042515090680830106,,,-0.016296316122578893,-0.025260834455658354,0.026581651102816663,0.06373103501254958,0.022731911634847824,
SERPINA1,-0.047395258690291736,0.07611397471093358,0.07229243437582855,0.06652935788279922,0.005244826652716052,-0.039734113952523645,0.09017020259344262,0.13923691167320507,0.18929600305133315,-0.005547476813981331,0.004215962068416177,0.025427253085382344,-0.07780687964777136,0.03722500273777247,0.0854767903952089,0.01178743804436955,0.04165175801796557,0.04939998328227788,0.0019774284609873796,-0.045070464564647944,0.1394938179018431,0.02774132999019047,0.08960515374258977,0.026126951632886822,-0.019875823650746152
VWF,0.04703631326414219,-0.06649246184155265,0.04907836890145111,0.0001688915739194421,0.020556676988299,0.021713595765696193,-0.06711578567030961,0.05418137812364416,0.16678571478759158,0.010429215832613099,-0.011164262658057799,-0.05655631755997776,-0.06550129103153168,-0.04256869353312255,0.10110018639931183,0.10485792785944523,0.12353477440458546,0.05243762756917179,0.08071923282969697,0.036697510279096096,0.10326302707676341,0.00816135133217477,0.19913074201589237,0.014367843711835856,-0.07063694405506131
GDNF,,,0.0055250932512992505,,0.024642087019702934,0.010867052425259923,,0.01763004986528326,,,,,0.11868565759644303,0.027031405931934642,,,0.03175697604011621,-0.013873453278943518,0.014249656377262209,0.036491423984987385,,-0.050774485559236554,,,0.23181824695946895
VASP,0.0039853805163976175,-0.02514799454320961,0.07229988264295047,-0.004494649836500911,0.04822104220149099,-0.03782677120330096,0.09093336748012194,0.12163268436011647,0.16313273673461276,-0.008072139348156558,-0.011921258201759637,0.023360382418448865,-0.15835755082740471,0.10075136923592123,0.11809048125788069,0.07696563407179244,0.17688259337432088,0.0640471989158971,0.01699487019900582,0.09165102646018936,0.037998454272095986,-0.002166817731639939,0.13219657359251782,0.07016773242159147,0.0146961945998638
ADAM15,0.02182852382721323,-0.020976856947978916,-0.0436484746461055,0.022855592816521123,-0.00801657210896494,0.025215383859067367,-0.028168763184369453,0.10171028234508349,0.09324668697283157,0.0053229507233426565,0.008938740921303506,-0.09446819979684128,-0.01824296315861614,0.023590330668370553,-0.015748431052500934,-0.0209163058565831,0.02923261665715083,0.05852550352524396,0.06122969475198999,0.08194517291248027,-0.014915270465664375,0.08415226137297091,0.1492718552408899,0.06950490458719347,-0.04504912229632253
WNT2,,-0.03140199173836771,-0.0029216194419357995,,0.09293765290225411,,-0.007783853976138962,-0.01801452188069613,-0.04229536361984564,,0.001155303699955511,0.07553525980532604,,-0.03524247805066249,,-0.07620365377289369,,,-0.03089355128196832,-0.02423699784593043,,-0.027603521780674354,0.08612775779038731,0.010708003709162622,
CALCB,,0.01543431636514801,,0.03930526893956213,0.021212549156955245,,-0.00555443835677822,0.046519402695924326,-0.04116775302089119,,,-0.02554232318065246,,,,,,,0.0035166581308181963,-0.020683913935405838,,-0.01867060993063644,,0.0718560919202684,
OLFM2,0.051106535347080845,-0.027994236819153962,0.056389056856519584,-0.03810195254719657,0.08946157849964688,0.029884713068002777,-0.03151832628381692,-0.003947909999304215,-0.07105075935622682,0.005281194584056077,-0.004187453513535864,0.04201764969624484,-0.024423409769428386,0.008312854332347573,0.03376823513228258,0.037244833937614186,0.05874479133689889,0.06519876204954976,-0.02405485161175015,0.01477178234055602,0.05591308863017141,0.022271356831128703,-0.005297298769511159,0.019197165989355697,0.018586963328035142
MFAP2,0.11960969202072103,-0.06080790912097256,0.04752066822095963,0.07015793092422348,,0.01651658788387456,0.030105832147400854,0.044441622269568076,0.12397725863855706,-0.03812820255636606,-0.01784905541406623,0.039568197711706665,-0.06216632124666231,0.05941151847103819,0.05740244400945546,0.10217287152509445,-0.06726195532425167,0.05282319144914292,0.07760297777374311,0.07253595808987637,0.10882716803974256,0.015756196851930256,0.22745544820682406,0.034438412910923324,
HLA-C,0.03559194739214368,0.027274329065561508,0.06257591106601051,0.017004229054139113,0.0747748133543367,-0.037189981649268206,0.049461258850880326,0.00837733663360315,0.22487240444916326,0.04127110909912148,0.041569319052125145,-0.017901639555148122,-0.11889304636762536,0.16675229862324492,-0.013533289890211794,0.05062481818845635,0.054910338636694214,-0.017827347637846595,0.03632570913608157,-0.07070723054414471,-0.021642019704024816,0.01425171870389172,0.17319952695844734,0.1072221978313787,0.03249608242695469
THBS1,0.013847394487570164,0.03180808653418681,0.0264171380519349,-0.02530568932319038,-0.00966748884989583,0.051318060110735565,0.09495007539573953,0.1081638736607235,0.09705211212002836,0.05587512292357779,0.018477366467786558,-0.012898583693369426,-0.1108516941188887,-0.013436053411527241,0.13356822970591756,0.039052625556997345,-0.04039430078722954,0.06905414687144007,-0.0017555045858208584,-0.020363239010353255,0.03760279206463101,-0.022251953751367924,-0.015330792689464797,0.0817943402548519,-0.069760677591981
HSPA4,-0.027774412832362084,0.09691855976360646,0.02221055789027664,0.041282791477948916,-0.018447573961033952,-0.003705604163363466,-0.022208024297992988,0.04593218710899094,0.0786631602349539,0.013449941045203263,0.0014152040486272756,0.03773262513409325,0.01514414827267555,0.016179514076211484,-0.05922265099610686,-0.029232054193030464,0.036063479512433126,-0.01532319479119288,-0.027730341450154797,-0.06855222699039634,0.05730631901917681,-0.040126978493161235,0.013945484044265637,0.007829851397352532,0.12211590585306581
LMAN1,0.002798102607123004,0.08788212765517626,0.027009769295765818,0.047835440054159614,-0.05477902736409964,0.012837830925345604,0.04845729503548692,0.0761759452431129,0.24417771110553615,0.06603844668774551,-0.004695979376927906,0.005246188557910504,0.07176806340376624,0.06831684786786342,0.03712917082403506,-0.013470863762830436,-0.08415899676485587,0.06557149173384628,-0.05710270715096089,-0.015473651424260547,0.016265633030899868,-0.06393305708336472,0.013930203295074519,0.06281060056410921,-0.008802854580471768
LYPD3,,,0.0015693885097863194,0.019675282673448313,0.10254585244193012,0.021415881017879102,0.018043501860723617,0.010851072272601592,0.049987008792016265,0.08124749829337144,-0.01740010841688571,-0.02294615244191434,0.008232052062865812,,0.10138994910677764,0.09472726190143188,0.0204090420996975,0.03478871533185574,0.04320767993044556,0.05201904879287685,,-0.02835352273752865,0.13967159672514246,-0.025716343558014908,
APOE,-0.04185244690037835,-0.12907348509728017,0.0048826633311148185,0.030629855673142997,0.031631445070676834,0.008595374398011406,-0.03218372864914011,-0.004618070248794241,0.13697008242251993,0.019935390365346514,-0.012800198735952777,-0.040750472721348754,-0.10095589895654425,-0.10328024583014207,-0.09606774552221968,-0.07941469763858085,0.12821870355009526,0.15170171870911453,0.0235109892740359,0.054139559632961784,-0.038982710624491164,0.002620260656379534,0.0955376619091283,-0.02784034912521087,-0.0846274568126951
SOSTDC1,-0.024866257853314887,-0.05615987634045352,-0.0492735417910495,,,,-0.048303246655281976,-0.03760330787353164,0.06175098386765408,0.021340585758753673,0.05613330901075637,-0.06994779627458408,,-0.02443433508428526,,,,,0.07064795480504199,0.027718066967138112,,-0.023662402415296106,0.08266478832029985,0.049831647881717234,0.22116230182824506
ANXA1,0.04758158709932856,0.06264165261974744,0.07338318709709218,0.062477411062501986,-0.013097903942936688,0.03845881612892947,0.13698993009683266,0.06772277487583805,0.21815000981597923,0.02868152129521707,0.04301781689011443,0.0488130044235906,-0.13135465140969096,0.07801052470285687,0.0507812802917387,0.1074764494528192,0.059826242766311696,0.06899953262827621,-0.0002472779465071988,0.001175751128728748,0.005282768818508186,0.07109633981217552,-0.046261127267336166,0.009605870851895166,0.023712735654584496
WNT2B,0.07400380322329277,-0.04146153902289424,0.023982170177464093,0.01760775824223093,-0.008379501947447202,-0.01769970374847185,0.00023724444522610407,-0.04606598788856891,0.057582721533106694,0.06521581640227492,0.0012315728718573502,-0.017362003544724603,0.050955338602688284,0.004108524060620758,0.11494311623548742,-0.036934218682105904,-0.07046942438657433,0.05429742688089159,0.030933077990995546,0.11227682153560142,-0.03643562196881986,0.1270646589979599,0.04546946440283438,-0.06530668829569629,-0.05884886262382417
AMH,,-0.004219780392736604,0.044912281155073154,-0.012721388259467397,-0.022049614958446883,-0.026199269596271352,-0.054684270710118006,0.08309796322427955,0.1249723710101277,-0.037820883338565724,-0.02412183129915133,,0.01264594539376931,0.0831976414719696,,,0.04354119100490065,0.03261582345494199,0.029935474122815532,0.057364122227200144,-0.022539155050219254,0.05238210019040684,0.07786308747334701,-0.025723719282469325,
GDF10,,-0.0657759425448009,0.007294508945801372,-0.03209054916423945,,,-0.021958389921889823,0.0569465321666501,0.008441833652377821,0.040150745406703804,-0.05574765475551472,-0.03687663642981621,,-0.013423699884305319,0.13875047253748,-0.04301419969250919,0.04527338875255868,,0.03174759498804744,0.07045636860874013,-0.04631637811209837,0.00998458981087621,0.12033804810801736,0.02263463546794978,-0.01947613692798514
EFNB3,0.06645934000260896,-0.05319462763721082,-0.0011023801813227166,0.025683012306634962,0.062315388630606,0.04951475214372375,0.01983497665918584,-0.036414966470305565,-0.02669054085271991,-0.03957581697072727,-0.03703374923778623,0.0055496605911108,0.07525795533490447,-0.04272383664261038,0.0318217837151593,-0.02990467306194745,0.01211726920482774,0.15259298386893777,0.05191191353094293,0.06565937124440069,0.020931986202579467,0.0607705941014241,0.11007361866296124,0.03731419552300897,0.08949043950244405
LTB,-0.02986203980910667,-0.002917825015519458,0.027646107226028373,0.012520833137546289,,0.05584415206769437,-0.02887518440391057,-0.031530190143033106,0.060990806656049786,-0.011016684498690815,0.05289989240633079,-0.053277414406861845,0.038783679710430764,0.016566972153513698,0.0695460497332072,0.09985501466313104,-0.05002338711386022,0.0801245262219736,0.054817322604084,0.03788036719139268,0.025579328397565364,0.062147583703272245,0.18315565207604584,0.08289477662841539,0.038061548719836254
ANGPT2,0.03236923386569407,-0.0453629730301542,0.032706470884632306,0.02725134542604729,-0.03235931647334618,0.012979563806041082,0.06753487718415066,0.06498734372525229,0.22320732556220094,0.008830547755428594,0.012621979989791093,0.014309390001103404,0.033192968084329845,0.013715691213964766,0.12865810443935796,0.10170586880494539,0.08058555121093194,0.05338819903007128,0.04151547143035598,0.026977572869833214,0.08768509180561979,0.044542184144333176,0.13800583910436948,-0.0024821807284484423,0.05869815848816014
