,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,-0.005900101389382751,0.009214579768830632,-0.042455603940388324,0.02216281538824243,0.07224141404107502,-0.06951552949963671,0.17702474620194267,0.12166545749483636,0.030969237887965875,0.08850494510360889,0.05207314606231005,-0.06062171437860282,-0.004376444480892519,0.01712221163948441,-0.03983872214661509,0.051660291142537305,0.04054839784994324,0.04084055371007687,-0.07512444775834948,0.1900441949021901,-0.011587430242567172,0.0911308883580875,-0.02219075619057199,0.01910599686240024,-0.11082372781912579
TNFSF9,-0.008161883476066266,0.022000980921318202,0.0002850239382112581,-0.04855060798517643,0.0011368831570343692,0.043050415541657575,0.03983769840765402,0.022496640578946788,-0.01639455652359716,-0.004781369984556901,0.08082044119577954,0.02025654405499604,-0.04265719783644736,,,-0.022704039783017188,-0.053752480464849726,0.06936882597942332,-0.00941457916682256,-0.005654699354160393,0.04350468025960027,0.04843264297105499,-0.009862988603443808,0.009367003796374894,-0.00859619371568696
C4A,,,0.017371027860866736,,-0.008594006501597294,,,,0.01881462129279172,,0.12471580539945432,-0.025579265902144405,-0.02559711321889847,,-0.05304861796941369,,,0.08406112110545678,,0.016151296877033705,-0.04051877505396857,-0.057483997110000865,-0.003133043028288683,,
CNTN2,-0.011254181378237324,-4.507849453288845e-05,-0.024768722704729636,-0.019105430793465716,-0.012143697108791813,-0.04758032605614661,0.021479309694300314,-0.057824548931434606,0.02826108670994602,0.006959439730014451,0.04711012971742984,0.006006214202893798,0.05295181061036871,-0.06354094380093218,-0.06112386455560226,0.03693079191733166,-0.012136075881548457,-0.007558139796131141,0.1116236770553198,-0.11495372436097906,0.04775763863683313,0.02204537995062357,0.03873147668154384,-0.024999636707030915,-0.12832850445079805
F7,,0.06895998080247236,,,,,0.09844941926291752,0.018889404675685003,,,,-0.033153555672551384,,,,,,-0.047080789856333405,,,0.028945033630672374,,,0.014274948030300072,
LUM,0.0600753134099648,0.0735298381557037,-0.017851093470031987,-0.004426016516231546,-0.04544126495892535,-0.0031825174746999444,0.021479447271511673,0.1524651048117746,0.029418882116229193,0.053318007618380396,-0.03881493060608751,-0.16210167632089595,0.04246915981230401,-0.006349522098705217,0.013673488653324834,0.0674982707252924,0.048760222413160664,0.12509886880837914,-0.012079566143254231,0.12668329519176072,-0.07532843802518534,-0.0409047791702812,0.059593961064263345,0.09264157282112788,
IZUMO1,0.0909610709958753,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,-0.03214890866291301,0.035965189965343966,,-0.038009439435352385,-0.025032050565308762,,,,-0.009512009512808336,0.10000541935308799,,,,,0.004985029678110645,,-0.0035061891067080407,0.01624283909266939,0.020954982355583043,0.07587059354676132,,0.06445955909206631,0.05247853037907591,
APOC1,-0.010815229420150134,-0.02259803929443694,-0.026585249853386415,0.02503840474485157,0.10289194541403263,0.061614703925163446,0.12886650546461162,0.17894395962265203,0.014713233814690488,-0.005239092247661145,-0.008261008589657259,0.010356361010363848,-0.07895485865492523,0.059945585208601625,-0.1012552805450538,-0.02813921847751393,0.02781012743145328,0.02289867229645738,0.05979764968132868,0.05793237583793553,-0.012402483912622999,0.008501225898449817,0.08621085266153619,-0.03488721030199647,-0.07001921568689229
PKM,-0.037220103248357665,0.007547239302524621,0.03382218629709478,0.06389199842970111,-0.0005537978741539491,-0.04955349823504745,-0.005500953326687298,0.06963354663441221,0.026140604806883624,-0.04652947403141654,0.0042867024085220425,0.04144402622054862,0.06142046375041556,-0.038131723033705295,-0.021020538608823434,-0.04152230830878305,0.06483483108749581,0.020360237409377986,-0.03817111250244588,0.138763636764228,-0.009677303202875688,0.07453298066834557,-0.04181661980296448,0.05852033247997136,0.11376159255527643
TNF,,0.041694392222615284,0.011805876631451951,,0.049363527548966855,0.004632269066813145,0.0897964836841075,0.05603448977428917,0.0046137133178430845,-0.03156353661971836,0.06717433821112224,0.05725063670971432,0.0033138107090621514,0.01617608879248367,-0.0635439980954278,-0.040698632575897585,-0.0099153161882271,0.006207920364927569,0.00937780506186109,,,,0.08542009540902668,-0.02050076609605644,-0.0845445507314178
GNAS,0.051579061805570016,0.01573312329151579,-0.05683197052459008,-0.008774085278666004,-0.0444811806779648,0.03213541290425695,-0.14019082370174052,-0.05209357520542018,-0.01411833986592913,0.005777077529243606,-0.024112490305460026,-0.028923659648652,0.054671647450884105,0.15492027373194833,0.04729279777368056,-0.0012712233303743194,-0.05792840848644484,-0.11100704830731511,0.010911470799830925,0.19694421083518354,0.062203132086771556,-0.015901988651228372,-0.016919912812682122,-0.003231430125464496,0.15370709755253306
BMP8B,-0.008038538747466357,0.026016954024044043,0.06974098778159439,-0.022121995142925142,-0.024562493977521575,0.08898555086257051,0.18710875833158463,0.001996814082923383,-0.025178037221193265,0.0333591539085166,0.02139241802266225,-0.03335673946749236,-0.013449300723648683,0.030064379719383926,-0.045446441489196764,0.08735990493750993,-0.04578990148213115,0.04301600370240427,-0.002765375275957146,-0.01227374707543653,-0.025729876816185673,-0.10454023336628522,0.11542168558837597,0.04230673170742124,0.08490892037313152
LIPH,,-0.02649653896602991,,0.0726111303833173,-0.017348784664664354,,,,0.012385619506021342,,,,,,-0.05751795857424565,,,0.011779235489625041,-0.025357006143778508,,-0.0006300087860220033,,0.016357864623033416,0.06460453545640706,
CCL28,,-0.00020631515489893352,,,,,-0.039382382061541925,,0.010481446976121085,-0.02478872756365542,-0.030631774401506207,,0.020833555942584472,,0.015017102146986731,,,,,0.06093731636988443,,,0.0017187827548547495,0.0176956030008371,
PTPN11,0.038041936637793,0.014307276751011557,-0.019539880808446767,-0.01643568838943404,-0.020979025097020595,0.013702884431592949,0.006584331913593719,0.04433154364643641,0.04304510739148968,0.03903018771476846,0.00894939773650027,0.060135489717209445,0.05734079400868304,0.026514690124926438,-0.03183897720261913,0.05325871879132231,0.0194711785072705,-0.059613046347361455,-0.027695956106363905,-0.0158142358459685,0.015542034116988096,-0.07631014960099916,0.0029364573469979898,-0.04519968862112741,-0.0006834167219229825
ADAM12,0.07846460406878611,0.04500539910135001,-0.034047039899531124,0.04143825504883846,-0.031477667604399705,-0.01772444702515872,0.0905639045810522,0.09928177281005449,0.018642074821863263,-0.011956390951599116,0.13414559309212537,0.08381052413678501,0.0073682828611828415,0.10030094324152916,0.01585856166635816,0.11742107853246095,-0.03317420421950335,0.06069215093097098,0.01875188969054638,0.12986929270246667,-0.030427211682420182,0.0033087931361508688,0.050984372869243566,0.032488857349425256,
EPO,,0.019309308348696895,,,-0.0103759396565618,0.013985049165747679,,,0.03591591389175823,,,-0.01567615494837376,-0.029119466200573256,,,-0.04058068096024297,-0.037108191728461505,0.01090353305705441,-0.012264231686003569,,-0.015948276751863638,,0.013880403321591968,,
EDN3,0.010111568639614989,0.037523562349649035,-0.016283150024367064,0.0730836207958224,0.023926371448374516,0.03593288212240475,0.030426488545007797,-0.0027423297284909047,0.06603280260437713,0.07192171541864376,-0.051387185863768295,,-0.029419935755419024,,,,8.765041140916416e-05,0.09091190696351259,0.0321607585678528,0.05722442134115231,0.03514911862845024,,0.0019168848082102658,0.0954462483438122,0.09581034473742166
CCL22,,,0.019433559887029626,,,,,,0.07412655329220819,,,,,,,,,0.054508829451881104,0.002319166515116267,-0.0036857949991788265,-0.02101642732763413,-0.030240763990610584,0.06460316212424405,,
CCL2,-0.045731308642815216,0.012205933394746987,-0.006093523148698731,-0.009257035097018734,-0.03359878917609307,-0.047157268683433395,0.007573672168787203,0.02711520390646885,0.015969737804742208,0.007498172266187623,0.03466259697097709,-0.03333589316938585,0.00036165134202609706,0.0068606959830520625,-0.021385877923037273,0.019598644038688322,0.014834548927652591,0.1299567664960363,-0.016158339388783038,-0.024647514248530445,-0.09425499393976518,-0.024367996845145266,-0.0466708661983414,0.05099415528498618,-0.06494038918096938
DSCAM,-0.0013217230719017937,-0.040873052882608486,0.0022922338391469107,-0.0025560645888214784,-0.011355416738809519,0.03400879641865428,0.04836009515979256,0.040968423885685896,-0.007728395756590668,0.026793997911799105,0.037999079157105736,0.0395596053417305,-0.025845940716624462,0.09588119303355688,0.017953817139135932,-0.0075001252458602894,0.07587979132077116,-0.05584562565302033,0.12294476723050192,-0.06617936097639954,-0.010230842289348067,0.062401332012422,-0.010990453685162082,0.038058872739682954,0.05939862385892233
GPHA2,,0.01960958163330432,,,,,,,,,,,,,,,,,,,,,,,
ANG,0.021305903755611474,0.0027372050407934423,0.026409925235280195,0.012570635765122514,0.05225528227473181,0.03318472193519804,0.018194313097915478,0.05158680493079356,-0.007683039402253638,-0.0369579501739909,0.07959921973288529,-0.04049189646850687,0.04568875885802527,-0.03892513947219845,0.041802347061265836,-0.027329871862856493,-0.044167694341818345,0.0640172661156143,0.015410634876836386,0.014824024555281168,-0.02438005451690699,0.01704192041314589,0.09819453156830418,0.06802456176578635,
FBLN2,-0.049031047663291166,-0.007769128402625691,0.017773935106315128,-0.012793146315908333,0.04663850165318744,0.06669347089798557,-0.016577696445810686,0.06560214338483457,-0.07539376026029546,0.0009519139917909551,0.02056302472435972,-0.025115230431634633,-0.026986411540000706,-0.015871291677261354,-0.01248165067357088,,0.07473165702077744,0.1325290936217111,-0.007851715739532522,0.01687490223098411,-0.01204491315484578,-0.04684620111294329,0.05208855515914436,0.13124383769684492,-0.030731519340046393
VTN,,0.003652685364201891,,0.018680716712572387,-0.014138230653950765,0.03130021822377371,0.01286953372886999,0.04876277018010665,-0.04621683903755182,0.14649883754036627,,,-0.024196523232195826,-0.02502887703846966,-0.018031495076409575,0.0585055730772272,,0.03236864497134301,0.0028579833922510885,,-0.041965058889367614,,0.058364332765580534,0.02949551358670978,
VEGFA,0.05120565191553972,-0.07177789712144918,-0.030333213836865342,-0.03193799246313781,0.04708610848418533,-0.0016533628504651183,0.18080429513178123,0.13214610557947054,0.0325771161997083,0.020240578199966393,-0.05256369996519728,-0.0797952824202593,0.027420390790067,0.15764662766059245,-0.03016363158129479,-0.027190379222075435,0.05116323748044994,-0.0579323775896586,-0.06574950824909379,0.002542956948099915,0.023573089854419225,-0.020273242497292555,-0.1782464482988109,0.0769144592024402,0.04373091935536576
F10,,,0.016292055862614143,,,-0.029548772297129294,-0.02666037955229089,0.046966241166687954,0.07629451698604417,0.01587802381760069,-0.047121418555703044,0.006322876617120581,,0.01776386489349667,,-0.052126231974352025,,,-0.006180685142183901,-0.036254024036240326,0.03220182095016535,-0.013730661446637264,0.016846014782450687,0.19950896469752896,
SERPINA1,-0.03434013824121524,0.0822053635363729,0.02983937770725873,0.08538193990720239,-0.0027333632766608864,-0.022087588573843273,0.07657732590286002,0.15301746389927473,-0.013665276316279501,0.05827622704729848,0.01482203561622951,0.09759741205779085,0.020385207319544695,0.04010999494691998,-0.05843845562847076,-0.016059828553561965,-0.011373713345007383,0.03254851462672992,-0.06686990317058707,0.06059646737355758,-0.033894694458499304,-0.03474602379004818,0.09413047859962398,-0.03791427199497315,0.061283117703793605
VWF,0.034768858223550685,0.05701971337995968,-0.05908980908537057,-0.005481618617435403,-0.07489498749275272,0.013494650389717859,0.026718430593816903,0.11879120859664787,0.012144630308178533,-0.038724604971446766,0.037871055271486084,0.10910521852075919,-0.021748645474841472,-0.01914828897273034,0.03798368319948719,0.07230611050961246,0.07190582986811644,0.04561053085655012,-0.009755377352428759,0.1399804949822765,-0.04845851389197996,-0.013909220681435543,0.05896247114884356,-0.007864869109042903,0.009406457764868831
GDNF,,-0.03146444126431787,,-0.03820530439110684,0.0221210448340089,,0.08091060866581892,,,,,-0.005319776882436833,0.05374563393704623,,,-0.029913755112255906,0.025259680907626078,-0.04888348677012257,0.03333293272524004,,0.05046037710910069,,,,0.2425744862455186
VASP,0.042805116548495815,0.05980453466562125,0.05062197303624354,0.05117095696287675,0.004000204648399115,0.002329600571817462,0.09904978130593767,0.11833425982156899,0.01926409021503752,-0.01949126444086766,0.035627580696617867,0.006655203520698826,-0.02589724197336001,-0.061317395842992575,-0.029478512716178303,0.0627661656426342,0.024068185388267847,0.08652423003117476,0.005860323114389345,0.08897532184446318,0.001960086750160645,0.058227302139697575,0.05618122795252305,0.0575162516908595,-0.01735461008386981
ADAM15,0.06820709713205238,-0.004812238673683083,0.05887150797841062,-0.06481956515761217,-0.019946558624438625,0.005289632389480516,0.0724693245493275,0.04876677366608617,-0.005464373833537922,0.07725473207194533,0.010735223272794253,0.02359096166070119,0.00602982340948976,0.01792229659118175,-0.021142513913167883,0.07978589174637744,0.006284833126912581,-0.028723303264628,0.009039220301665462,-0.06573776926009048,-0.003831213446794619,0.06915339905198667,0.010732634133637522,0.09830972869740295,0.03453619377870305
WNT2,,-0.023547321264458746,,0.06343429322732433,,-0.021961927889146863,-0.06138279138564842,-0.0012831238481571204,,-0.028124670528800674,-0.003054760336255829,,0.11402778213552374,,0.07656760497845803,,,0.028694607362827248,0.05901250401413214,,-0.02957346789168013,,0.016569828615188617,0.09150400836883918,
CALCB,,,-0.03243599575883374,0.092736133190182,,0.005724939212793937,0.07227843523996105,0.012443017430945238,,,-0.032522191324283814,,,,,,,0.12022282447989882,-0.016175791975449084,,0.012521567936083944,,,0.026281168013490994,
OLFM2,0.021176836726783877,-0.003050311592299115,0.04587628030494645,0.013758304515683557,-0.037105292980105974,0.027257226833585474,-0.0024126544216081613,0.0024140120266052676,-0.013253951764340681,-0.019470543343598126,0.019874024386729795,0.019500425001421774,-0.022327401469147946,-0.04124038458024579,-0.02379487904262165,-0.04329325340784706,0.1655099393624774,-0.00467669142166043,0.0634343999388919,0.07735918502275757,-0.016291003279856213,-0.02829695684993146,0.05877555726075133,0.03429138390568691,0.07872114408137565
MFAP2,0.014506237641163761,0.06920543827029865,-0.02908447387564179,,0.01187103356684408,0.005590581631209538,0.10531290328781334,0.07989283937011636,0.037836179396468266,-0.00968432747685728,0.02075787741684169,0.1020391631408879,-0.04559314661983175,-0.002477247755546137,-0.002246582950128603,0.07011767444153515,0.0024504515735377656,0.08348988821452925,0.05754346901075808,0.13164515669270183,0.011882988451279747,,0.11640228257702596,0.11038237917290888,
HLA-C,0.05021495007235957,0.010345573120955746,-0.04005249315802563,0.029418812886721303,0.09267851528564938,0.012649414063857375,0.06000678912168316,0.15857560501966741,0.020711931972517413,0.031034969511127886,0.014431911969867262,0.06350102564822313,0.035741713255498284,0.08321169792695235,-0.0017152918131463698,0.15667224347628952,-0.0036333835951819077,0.12346006479052328,-0.05678653237854124,0.03713903273272354,0.01008184505836308,0.014678436106721371,0.13124212317669753,0.019860734530639704,0.10243561927109462
THBS1,-0.029915435742614283,0.07076809914553327,0.004533463248996949,-0.017739549434915108,-0.031484629133295944,-0.05843861960115899,0.12219796978879176,0.07085450544831162,0.02700196799317112,0.011526629552751536,-0.0012654417122481643,0.028357867045999643,-0.04972355042161296,-0.037873219925960655,-0.007760100169235057,0.007400937600686586,0.019074312118507453,-0.00529177645614302,-0.05320146238564542,0.019650194976977616,-0.08944452430421151,-0.03126221564476246,-0.03280533161204936,0.05250087207405633,0.04942484043312325
